日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-10,徳山,12,ドリーム戦,1,3854,吉川元浩,49,兵庫,52,A1,6.64,45.9,7.63,50.0,57,36.15,51,35.48,晴,南西,2,2,6.92,1,逃げ,1,0.17,1.54.2,吉川元浩,40,26,3,1,0.13825,26,0,0,0,0,0,5,3,5,0,0.1474757281553398,0.65,0.075,0.025,0.65,0.0,0.0,0.0,0.0,0.125,0.075,0.125
2022-03-10,徳山,12,ドリーム戦,2,3711,江本真治,47,山口,54,A1,6.45,43.61,6.52,50.75,44,31.58,62,36.05,晴,南西,2,2,7.02,3,逃げ,2,0.19,1.59.2,江本真治,48,13,17,12,0.1425,0,9,3,0,1,0,0,0,0,25,0.1608038585209003,0.2708333333333333,0.3541666666666667,0.25,0.0,0.5208333333333334,0.1875,0.0625,0.0,0.0,0.0,0.0
2022-03-10,徳山,12,ドリーム戦,3,3837,秋山広一,46,香川,52,A1,5.66,40.91,6.93,55.81,34,34.39,44,40.91,晴,南西,2,2,6.99,5,逃げ,3,0.16,.  .,秋山広一,39,5,12,7,0.1448717948717948,0,0,3,2,0,0,0,0,0,0,0.149776119402985,0.1282051282051282,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-03-10,徳山,12,ドリーム戦,4,3944,山口裕二,43,長崎,53,A1,6.28,43.0,5.97,38.36,21,41.35,16,27.38,晴,南西,2,2,6.94,2,逃げ,4,0.22,1.57.6,山口裕二,31,6,5,10,0.1696774193548387,0,0,2,4,0,0,0,0,0,0,0.1728514056224899,0.1935483870967742,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2022-03-10,徳山,12,ドリーム戦,6,4073,大橋純一,40,静岡,53,A2,6.22,44.88,6.4,40.0,40,25.0,43,23.86,晴,南西,2,2,7.01,4,逃げ,6,0.26,2.01.2,大橋純一郎,42,0,3,13,0.1771428571428571,0,0,0,0,0,0,0,0,0,0,0.1659923664122137,0.0,0.07142857142857142,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,児島,1,朝得ガァ～コ,1,4703,森永　隆,34,山口,51,A2,5.79,37.74,6.44,44.44,56,30.3,16,0.0,晴,南東,1,1,6.77,1,逃げ,1,0.08,1.47.6,森永隆,46,31,8,1,0.1528260869565217,30,0,0,0,1,0,2,2,7,0,0.1621097046413502,0.6739130434782609,0.17391304347826086,0.021739130434782608,0.6521739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.15217391304347827
2022-03-10,児島,1,朝得ガァ～コ,2,4981,牧山敦也,25,佐賀,51,B1,4.57,23.0,4.02,24.44,12,41.38,43,0.0,晴,南東,1,1,6.77,4,逃げ,2,0.05,1.50.5,牧山敦也,34,1,8,7,0.1464705882352941,0,1,0,0,0,0,0,0,0,19,0.1583333333333333,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-10,児島,1,朝得ガァ～コ,3,4222,山口高志,40,佐賀,53,B1,4.08,20.83,5.36,45.45,11,37.5,13,0.0,晴,南東,1,1,6.76,3,逃げ,3,0.11,1.50.4,山口高志,24,2,3,3,0.1370833333333333,0,0,0,2,0,0,0,0,0,0,0.1642857142857142,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-03-10,児島,1,朝得ガァ～コ,4,4803,飯田庄吾,28,福岡,56,B2,4.03,12.12,4.29,17.65,65,50.0,28,0.0,晴,南東,1,1,6.72,2,逃げ,4,0.18,1.48.6,飯田庄吾,13,0,1,3,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.1861363636363636,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,児島,1,朝得ガァ～コ,5,5210,藤井公人,23,福岡,57,B2,1.23,0.0,0.0,0.0,57,31.25,27,0.0,晴,南東,1,1,6.76,6,逃げ,6,0.19,.  .,藤井公人,5,0,0,0,0.232,0,0,0,0,0,0,0,0,0,0,0.1949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,児島,1,朝得ガァ～コ,6,4529,嶋　義信,33,香川,56,B1,4.96,23.33,5.0,30.0,54,32.26,39,0.0,晴,南東,1,1,6.8,5,逃げ,5,0.15,.  .,嶋義信,27,0,1,4,0.1929629629629629,0,0,0,0,0,0,0,0,0,0,0.1627807486631016,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,児島,2,予選,1,5111,三村岳人,22,岡山,51,B1,4.12,19.47,3.13,10.99,26,40.0,46,0.0,晴,南,1,1,6.71,5,まくり,1,0.11,.  .,三村岳人,12,5,0,3,0.1908333333333333,4,0,0,0,1,0,0,6,1,0,0.1817560975609756,0.4166666666666667,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.08333333333333333
2022-03-10,児島,2,予選,2,3506,宮西真昭,50,佐賀,53,B2,4.21,13.64,3.38,9.38,67,9.38,45,0.0,晴,南,1,1,6.72,1,まくり,2,0.14,1.48.1,宮西真昭,26,0,4,8,0.2138461538461538,0,0,0,0,0,0,0,0,0,11,0.2103053435114504,0.0,0.15384615384615385,0.3076923076923077,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,児島,2,予選,3,4336,松田竜馬,38,福岡,54,B1,5.41,35.65,5.86,40.48,66,15.63,53,0.0,晴,南,1,1,6.76,2,まくり,3,0.1,1.50.3,松田竜馬,43,4,12,14,0.147906976744186,0,0,2,2,0,0,0,0,0,0,0.1604453441295546,0.09302325581395349,0.27906976744186046,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-03-10,児島,2,予選,4,5090,生方靖亜,21,群馬,53,B1,4.27,19.59,0.0,0.0,36,24.32,51,0.0,晴,南,1,1,6.73,6,まくり,4,0.14,.  .,生方靖亜,35,2,2,6,0.2237142857142857,0,0,1,1,0,0,0,0,0,0,0.2066483516483516,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-10,児島,2,予選,5,4363,大野芳顕,37,福岡,53,B1,4.54,24.44,0.0,0.0,62,50.0,29,0.0,晴,南,1,1,6.79,4,まくり,5,0.12,1.51.5,大野芳顕,27,1,1,2,0.1922222222222222,0,0,0,1,0,0,0,0,0,0,0.1870121951219512,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-10,児島,2,予選,6,3614,谷　勝幸,49,広島,54,B1,4.26,22.31,5.29,26.92,70,53.13,15,0.0,晴,南,1,1,6.76,3,まくり,6,0.16,1.51.1,谷勝幸,45,0,0,2,0.2271111111111111,0,0,0,0,0,0,0,0,0,0,0.1875095785440613,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,児島,3,予選,1,3539,金子順一,53,山口,53,B1,4.27,25.58,4.59,24.32,30,21.88,40,0.0,晴,南東,3,3,6.72,1,逃げ,1,0.26,1.48.5,金子順一,38,16,7,5,0.1786842105263157,16,0,0,0,0,0,5,11,3,0,0.1912653061224489,0.42105263157894735,0.18421052631578946,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.07894736842105263
2022-03-10,児島,3,予選,2,4531,武富智亮,33,佐賀,53,A2,5.67,39.42,5.34,43.75,39,46.43,32,0.0,晴,南東,3,3,6.76,2,逃げ,2,0.26,1.49.3,武富智亮,44,5,20,5,0.1431818181818182,0,5,0,0,0,0,0,0,0,25,0.1488475836431226,0.11363636363636363,0.45454545454545453,0.11363636363636363,0.0,0.5681818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2022-03-10,児島,3,予選,3,4351,里岡右貴,35,福岡,55,A1,6.96,51.67,6.49,49.02,58,46.88,35,0.0,晴,南東,3,3,6.74,3,逃げ,6,0.18,1.49.5,里岡右貴,43,7,5,13,0.1293023255813953,0,1,3,2,1,0,0,0,0,0,0.1375084175084175,0.16279069767441862,0.11627906976744186,0.3023255813953488,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-03-10,児島,3,予選,4,4718,北川太一,29,佐賀,52,B1,5.49,42.86,5.08,34.21,22,35.48,22,0.0,晴,南東,3,3,6.69,5,逃げ,3,0.3,.  .,北川太一,40,4,7,5,0.15025,0,0,2,2,0,0,0,0,0,0,0.1529729729729729,0.1,0.175,0.125,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-03-10,児島,3,予選,5,3906,飯山晃三,44,長崎,59,B1,5.21,34.62,5.79,47.37,69,22.86,36,0.0,晴,南東,3,3,6.75,6,逃げ,4,0.29,.  .,飯山晃三,36,2,0,7,0.1891666666666666,0,0,1,1,0,0,0,0,0,0,0.1683259911894273,0.05555555555555555,0.0,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-03-10,児島,3,予選,6,3731,高濱芳久,48,広島,54,A2,5.18,35.77,5.41,39.29,55,31.43,12,0.0,晴,南東,3,3,6.78,4,逃げ,5,0.23,1.52.3,高濱芳久,44,8,4,6,0.1847727272727272,0,2,3,0,2,1,0,0,0,0,0.1773958333333333,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2022-03-10,児島,4,予選,1,3973,崎　利仁,45,群馬,54,B1,3.99,19.35,0.0,0.0,20,26.47,47,0.0,曇り,南東,3,3,6.82,3,差し,1,0.18,1.50.5,崎利仁,41,13,6,4,0.1965853658536585,12,0,0,0,1,0,12,8,5,0,0.183040293040293,0.3170731707317073,0.14634146341463414,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.2926829268292683,0.1951219512195122,0.12195121951219512
2022-03-10,児島,4,予選,2,4335,若林　将,38,東京,54,A1,6.83,52.03,0.0,0.0,59,30.77,24,0.0,曇り,南東,3,3,6.74,1,差し,2,0.14,1.47.9,若林将,44,11,14,6,0.1243181818181818,0,8,2,0,0,1,0,0,0,17,0.1271374045801526,0.25,0.3181818181818182,0.13636363636363635,0.0,0.38636363636363635,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-10,児島,4,予選,3,4004,山本浩輔,44,長崎,53,B1,4.9,26.25,4.77,29.03,25,25.71,25,0.0,曇り,南東,3,3,6.71,6,差し,3,0.21,.  .,山本浩輔,40,3,6,12,0.19475,0,1,1,1,0,0,0,0,0,0,0.1939195979899497,0.075,0.15,0.3,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-03-10,児島,4,予選,4,3527,中嶋誠一,51,長崎,51,A2,5.77,36.69,4.82,27.45,43,33.33,34,0.0,曇り,南東,3,3,6.74,4,差し,4,0.2,1.51.1,中嶋誠一郎,41,2,11,11,0.1670731707317073,0,0,0,1,0,1,0,0,0,0,0.1664784053156146,0.04878048780487805,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-10,児島,4,予選,5,3935,岩津徹郎,44,岡山,54,B1,4.67,25.51,5.55,36.09,61,16.22,31,0.0,曇り,南東,3,3,6.7,2,差し,5,0.15,1.49.3,岩津徹郎,44,2,7,7,0.1809090909090909,0,0,0,1,1,0,0,0,0,0,0.1735123966942149,0.045454545454545456,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-10,児島,4,予選,6,4403,木下大將,36,福岡,53,A2,6.12,46.91,6.32,47.37,41,46.67,23,0.0,曇り,南東,3,3,6.7,5,差し,6,0.16,.  .,木下大將,26,0,6,5,0.1707692307692307,0,0,0,0,0,0,0,0,0,0,0.1489285714285714,0.0,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,児島,5,日替艇食戦,1,4607,鶴田勇雄,32,福岡,54,A2,4.92,25.3,5.87,40.0,14,39.29,54,0.0,晴,南東,3,3,6.76,2,まくり差し,1,0.19,1.49.4,鶴田勇雄,27,13,3,1,0.1696296296296296,11,0,0,0,2,0,4,7,2,0,0.1831904761904761,0.48148148148148145,0.1111111111111111,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.07407407407407407
2022-03-10,児島,5,日替艇食戦,2,5014,梶山涼斗,24,佐賀,52,B1,4.95,32.43,4.59,29.63,60,38.24,21,0.0,晴,南東,3,3,6.78,1,まくり差し,3,0.16,1.47.4,梶山涼斗,36,3,6,7,0.1352777777777777,0,1,2,0,0,0,0,0,0,22,0.1382027649769585,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.6111111111111112,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-10,児島,5,日替艇食戦,3,3478,嶋田貴支,51,香川,52,A2,5.43,29.27,5.29,31.58,31,31.43,41,0.0,晴,南東,3,3,6.79,4,まくり差し,4,0.15,1.51.5,嶋田貴支,34,6,9,7,0.1676470588235294,0,0,5,1,0,0,0,0,0,0,0.1684864864864865,0.17647058823529413,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2022-03-10,児島,5,日替艇食戦,4,4222,山口高志,40,佐賀,53,B1,4.08,20.83,5.36,45.45,11,37.5,13,0.0,晴,南東,3,3,6.75,3,まくり差し,5,0.13,1.50.5,山口高志,22,5,6,2,0.1668181818181818,0,1,0,1,3,0,0,0,0,0,0.1642857142857142,0.22727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-10,児島,5,日替艇食戦,5,3159,江口晃生,57,群馬,54,A1,7.94,67.74,6.88,47.06,15,25.71,14,0.0,晴,南東,3,3,6.9,6,まくり差し,2,0.16,.  .,江口晃生,27,9,5,7,0.1529629629629629,1,4,2,0,2,0,0,0,0,0,0.1387878787878788,0.3333333333333333,0.18518518518518517,0.25925925925925924,0.037037037037037035,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0
2022-03-10,児島,5,日替艇食戦,6,4437,中田元泰,35,香川,55,A1,6.49,46.94,6.94,50.0,28,29.03,44,0.0,晴,南東,3,3,6.77,5,まくり差し,6,0.26,.  .,中田元泰,45,0,5,15,0.174,0,0,0,0,0,0,0,0,0,0,0.1529811320754717,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,児島,6,昼得クラリス,1,4121,富永修一,40,福岡,52,A2,5.39,33.33,5.38,25.0,37,20.59,18,0.0,曇り,南東,3,3,6.69,1,逃げ,1,0.11,1.48.5,富永修一,28,19,5,1,0.1289285714285714,19,0,0,0,0,0,2,1,5,0,0.137926267281106,0.6785714285714286,0.17857142857142858,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.17857142857142858
2022-03-10,児島,6,昼得クラリス,2,4292,麻生慎介,36,広島,51,A1,5.93,41.43,6.25,40.63,34,33.33,42,0.0,曇り,南東,3,3,6.78,3,逃げ,2,0.16,1.50.6,麻生慎介,28,5,7,6,0.1667857142857143,0,4,0,0,1,0,0,0,0,16,0.1509478672985782,0.17857142857142858,0.25,0.21428571428571427,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-03-10,児島,6,昼得クラリス,3,4323,山田佑樹,35,岡山,56,A2,5.42,36.9,5.29,32.76,40,54.84,37,0.0,曇り,南東,3,3,6.74,2,逃げ,3,0.25,1.49.6,山田佑樹,33,6,7,11,0.1427272727272727,0,0,2,4,0,0,0,0,0,0,0.1624736842105263,0.18181818181818182,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2022-03-10,児島,6,昼得クラリス,4,3910,松下知幸,48,香川,51,B1,4.77,21.62,5.36,36.11,52,41.94,30,0.0,曇り,南東,3,3,6.67,4,逃げ,4,0.2,1.51.8,松下知幸,26,2,1,6,0.1792307692307692,0,0,1,1,0,0,0,0,0,0,0.1815763546798029,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-03-10,児島,6,昼得クラリス,5,3725,向　達哉,50,大阪,53,B1,4.11,18.48,4.9,20.0,68,42.42,19,0.0,曇り,南東,3,3,6.68,5,逃げ,5,0.19,.  .,向達哉,38,2,3,7,0.1781578947368421,0,0,2,0,0,0,0,0,0,0,0.1764383561643835,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-10,児島,6,昼得クラリス,6,5210,藤井公人,23,福岡,57,B2,1.23,0.0,0.0,0.0,57,31.25,27,0.0,曇り,南東,3,3,6.75,6,逃げ,6,0.22,.  .,藤井公人,16,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.1949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,児島,7,予選,1,4657,江崎一雄,34,福岡,52,A2,5.59,35.0,4.46,24.32,33,17.14,26,0.0,晴,南東,3,3,6.72,1,逃げ,1,0.12,1.53.3,江崎一雄,29,17,5,1,0.1606896551724138,15,0,0,0,2,0,2,3,5,0,0.163659793814433,0.5862068965517241,0.1724137931034483,0.034482758620689655,0.5172413793103449,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.1724137931034483
2022-03-10,児島,7,予選,3,3539,金子順一,53,山口,53,B1,4.27,25.58,4.59,24.32,30,21.88,40,0.0,晴,南東,3,3,6.69,3,逃げ,3,0.15,1.58.3,金子順一,52,2,9,13,0.1692307692307692,0,0,0,2,0,0,0,0,0,0,0.1912653061224489,0.038461538461538464,0.17307692307692307,0.25,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-03-10,児島,7,予選,4,4051,清水敦揮,41,岡山,56,A1,6.11,42.62,0.0,0.0,17,20.0,50,0.0,晴,南東,3,3,6.83,2,逃げ,4,0.15,1.55.3,清水敦揮,27,2,5,10,0.1522222222222222,0,0,0,1,1,0,0,0,0,0,0.1746511627906976,0.07407407407407407,0.18518518518518517,0.37037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-10,児島,7,予選,5,3506,宮西真昭,50,佐賀,53,B2,4.21,13.64,3.38,9.38,67,9.38,45,0.0,晴,南東,3,3,6.75,4,逃げ,5,0.19,2.00.0,宮西真昭,20,0,0,3,0.214,0,0,0,0,0,0,0,0,0,0,0.2103053435114504,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,児島,7,予選,6,4513,河野真也,32,福岡,52,A2,5.44,35.51,5.3,30.0,47,39.29,38,0.0,晴,南東,3,3,6.79,5,逃げ,6,0.18,.  .,河野真也,34,2,3,9,0.178235294117647,0,0,0,0,2,0,0,0,0,0,0.1632673267326732,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,児島,8,予選,1,4363,大野芳顕,37,福岡,53,B1,4.54,24.44,0.0,0.0,62,50.0,29,0.0,晴,北東,1,1,6.81,1,逃げ,1,0.08,1.46.9,大野芳顕,24,16,3,1,0.16,12,0,0,0,3,1,4,3,1,0,0.1870121951219512,0.6666666666666666,0.125,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.041666666666666664
2022-03-10,児島,8,予選,2,4553,坪口竜也,32,長崎,53,A2,5.45,26.36,5.58,42.11,46,34.38,11,0.0,晴,北東,1,1,6.84,3,逃げ,2,0.14,1.50.2,坪口竜也,41,1,11,12,0.1824390243902439,0,0,0,1,0,0,0,0,0,22,0.1788163265306122,0.024390243902439025,0.2682926829268293,0.2926829268292683,0.0,0.5365853658536586,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-10,児島,8,予選,3,4092,岡部大輔,41,佐賀,52,A2,6.2,48.55,6.66,55.93,21,45.16,33,0.0,晴,北東,1,1,6.81,2,逃げ,3,0.12,1.49.2,岡部大輔,45,8,13,11,0.1533333333333333,0,3,2,3,0,0,0,0,0,0,0.1652434456928838,0.17777777777777778,0.28888888888888886,0.24444444444444444,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-03-10,児島,8,予選,4,4324,海野康志,34,山口,62,A1,7.16,54.62,6.9,53.33,24,28.57,49,0.0,晴,北東,1,1,6.76,6,逃げ,4,0.15,.  .,海野康志郎,49,6,9,13,0.1151020408163265,0,1,4,1,0,0,0,0,0,0,0.1335051546391752,0.12244897959183673,0.1836734693877551,0.2653061224489796,0.0,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-03-10,児島,8,予選,5,4669,井上　茂,36,福岡,52,B1,4.61,27.0,4.55,31.82,53,28.13,17,0.0,晴,北東,1,1,6.82,4,逃げ,5,0.15,1.51.9,井上茂,41,0,3,7,0.1795121951219512,0,0,0,0,0,0,0,0,0,0,0.1716742081447963,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,児島,8,予選,6,4981,牧山敦也,25,佐賀,51,B1,4.57,23.0,4.02,24.44,12,41.38,43,0.0,晴,北東,1,1,6.9,5,逃げ,6,0.11,.  .,牧山敦也,36,0,1,5,0.1808333333333333,0,0,0,0,0,0,0,0,0,0,0.1583333333333333,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,児島,9,予選特賞,1,3478,嶋田貴支,51,香川,52,A2,5.43,29.27,5.29,31.58,31,31.43,41,0.0,晴,南東,2,3,6.83,4,まくり,1,0.14,1.51.6,嶋田貴支,27,14,5,5,0.1496296296296296,14,0,0,0,0,0,8,5,0,0,0.1684864864864865,0.5185185185185185,0.18518518518518517,0.18518518518518517,0.5185185185185185,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.0
2022-03-10,児島,9,予選特賞,2,3186,沖　悟,61,大阪,52,B1,3.84,15.84,4.48,25.0,44,26.47,20,0.0,晴,南東,2,3,6.78,6,まくり,2,0.18,.  .,沖悟,47,5,8,11,0.1929787234042553,1,1,3,0,0,0,0,0,0,29,0.1893119266055046,0.10638297872340426,0.1702127659574468,0.23404255319148937,0.02127659574468085,0.6170212765957447,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2022-03-10,児島,9,予選特賞,3,3935,岩津徹郎,44,岡山,54,B1,4.67,25.51,5.55,36.09,61,16.22,31,0.0,晴,南東,2,3,6.81,5,まくり,3,0.19,.  .,岩津徹郎,40,2,8,12,0.16975,0,0,1,1,0,0,0,0,0,0,0.1735123966942149,0.05,0.2,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-03-10,児島,9,予選特賞,4,4351,里岡右貴,35,福岡,55,A1,6.96,51.67,6.49,49.02,58,46.88,35,0.0,晴,南東,2,3,6.84,1,まくり,4,0.12,1.47.8,里岡右貴,46,9,12,10,0.1389130434782609,0,1,4,4,0,0,0,0,0,0,0.1375084175084175,0.1956521739130435,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-03-10,児島,9,予選特賞,5,4803,飯田庄吾,28,福岡,56,B2,4.03,12.12,4.29,17.65,65,50.0,28,0.0,晴,南東,2,3,6.85,2,まくり,5,0.18,1.48.7,飯田庄吾,19,0,0,1,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.1861363636363636,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,児島,9,予選特賞,6,5090,生方靖亜,21,群馬,53,B1,4.27,19.59,0.0,0.0,36,24.32,51,0.0,晴,南東,2,3,6.85,3,まくり,6,0.13,1.50.2,生方靖亜,28,0,0,3,0.2696428571428571,0,0,0,0,0,0,0,0,0,0,0.2066483516483516,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,児島,10,予選特賞,1,4718,北川太一,29,佐賀,52,B1,5.49,42.86,5.08,34.21,22,35.48,22,0.0,晴,南東,4,3,6.71,3,まくり,1,0.29,1.49.8,北川太一,37,14,8,4,0.1613513513513513,14,0,0,0,0,0,6,11,5,0,0.1529729729729729,0.3783783783783784,0.21621621621621623,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.16216216216216217,0.2972972972972973,0.13513513513513514
2022-03-10,児島,10,予選特賞,2,4607,鶴田勇雄,32,福岡,54,A2,4.92,25.3,5.87,40.0,14,39.29,54,0.0,晴,南東,4,3,6.8,4,まくり,2,0.21,1.51.2,鶴田勇雄,37,2,12,6,0.2143243243243243,0,0,0,1,1,0,0,0,0,17,0.1831904761904761,0.05405405405405406,0.32432432432432434,0.16216216216216217,0.0,0.4594594594594595,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-10,児島,10,予選特賞,3,4292,麻生慎介,36,広島,51,A1,5.93,41.43,6.25,40.63,34,33.33,42,0.0,晴,南東,4,3,6.84,2,まくり,3,0.2,1.49.2,麻生慎介,41,9,10,10,0.1478048780487805,0,2,2,5,0,0,0,0,0,0,0.1509478672985782,0.21951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2022-03-10,児島,10,予選特賞,4,4039,村上功祐,43,大阪,58,A2,5.92,40.95,5.5,32.14,49,42.42,52,0.0,晴,南東,4,3,6.73,1,まくり,4,0.13,1.48.1,村上功祐,30,4,7,6,0.1113333333333333,0,0,2,2,0,0,0,0,0,0,0.1447807017543859,0.13333333333333333,0.23333333333333334,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-03-10,児島,10,予選特賞,5,4335,若林　将,38,東京,54,A1,6.83,52.03,0.0,0.0,59,30.77,24,0.0,晴,南東,4,3,6.79,5,まくり,5,0.14,.  .,若林将,35,3,13,6,0.1168571428571428,0,0,1,2,0,0,0,0,0,0,0.1271374045801526,0.08571428571428572,0.37142857142857144,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
