日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-26,下関,8,予選,2,4158,木場雄二,42,山口,57,B1,4.68,28.16,5.28,33.56,38,36.84,54,17.24,雨,東,1,1,6.9,5,抜き,2,0.17,.  .,0.1706818181818181,0.160295358649789,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,下関,8,予選,3,4251,川崎誠志,41,山口,52,B1,4.45,21.49,4.89,28.05,52,41.38,19,44.44,雨,東,1,1,6.91,2,抜き,3,0.12,1.49.6,0.1922916666666666,0.1996326530612245,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,下関,8,予選,4,4601,森野正弘,39,山口,55,A1,6.92,51.91,6.61,49.09,11,50.0,45,7.69,雨,東,1,1,6.85,3,抜き,4,0.12,1.53.3,0.127027027027027,0.1413274336283186,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.38095238095238093,0.09523809523809523,0.09523809523809523
2024-04-26,下関,8,予選,5,4425,大井清貴,38,山口,55,B1,4.85,29.0,5.47,35.58,36,36.0,32,46.67,雨,東,1,1,6.91,4,抜き,5,0.11,1.54.4,0.1970588235294117,0.17175,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.6666666666666666,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-26,下関,8,予選,6,5311,小林京平,26,山口,52,B2,1.98,3.3,2.88,12.5,24,24.14,33,56.67,雨,東,1,1,6.79,6,抜き,6,0.07,.  .,0.1769090909090909,0.172391304347826,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-26,下関,9,予選,1,4017,向井美鈴,44,山口,46,A2,5.66,38.06,5.84,42.19,21,30.77,62,42.31,曇り,東,2,2,6.84,1,逃げ,1,0.11,1.50.3,0.161,0.1735507246376811,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2024-04-26,下関,9,予選,2,4014,片岡恵里,44,山口,47,B1,4.63,20.79,4.92,25.68,19,56.67,68,48.0,曇り,東,2,2,6.87,4,逃げ,2,0.15,1.54.5,0.1848571428571428,0.196098901098901,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,下関,9,予選,3,4045,佐々木裕,44,山口,46,B1,5.75,35.94,5.56,48.0,73,21.74,14,23.08,曇り,東,2,2,6.84,2,逃げ,3,0.12,1.51.1,0.1754054054054054,0.1739896373056994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,下関,9,予選,4,5146,野田彩加,20,山口,50,B1,4.68,25.81,3.33,12.64,69,38.46,47,58.06,曇り,東,2,2,6.83,3,逃げ,4,0.27,1.53.0,0.2009375,0.2109248554913295,0.56,0.12,0.12,0.52,0.0,0.0,0.0,0.0,0.08,0.16,0.12
2024-04-26,下関,9,予選,5,5231,寺田空詩,20,山口,46,B1,4.24,20.59,2.51,4.11,75,42.86,50,23.08,曇り,東,2,2,6.88,6,逃げ,5,0.28,.  .,0.2004651162790698,0.2013658536585366,0.0,0.2222222222222222,0.25925925925925924,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,下関,9,予選,6,4443,津田裕絵,37,山口,49,A2,5.33,29.46,5.47,36.19,22,42.5,31,50.0,曇り,東,2,2,6.96,5,逃げ,6,0.27,.  .,0.2248717948717948,0.1924590163934426,0.030303030303030304,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-26,下関,10,予選,1,4064,原田篤志,44,山口,51,A1,6.49,46.85,7.02,51.72,17,14.81,26,24.14,曇り,東,2,2,6.89,1,逃げ,1,0.06,1.49.8,0.1361016949152542,0.1586046511627907,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-04-26,下関,10,予選,2,4005,瀬川公則,46,山口,55,B1,3.75,15.28,4.47,26.88,43,37.04,17,40.0,曇り,東,2,2,6.87,4,逃げ,2,0.08,1.54.6,0.1563636363636363,0.1787640449438202,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-26,下関,10,予選,3,3961,谷村一哉,45,山口,54,A1,6.19,42.99,6.84,52.63,68,51.61,43,40.0,曇り,東,2,2,6.86,2,逃げ,3,0.09,1.51.2,0.1513888888888889,0.1496138996138996,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,下関,10,予選,4,3427,大賀広幸,57,山口,53,A2,5.54,35.16,5.75,36.81,28,62.96,30,40.74,曇り,東,2,2,6.9,6,逃げ,4,0.1,.  .,0.1820689655172414,0.1732673267326732,0.4838709677419355,0.16129032258064516,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.22580645161290322
2024-04-26,下関,10,予選,5,4846,佐藤駿介,30,山口,51,B1,4.59,26.85,4.21,22.96,25,24.32,20,23.33,曇り,東,2,2,6.88,5,逃げ,5,0.11,.  .,0.1628947368421053,0.1609459459459459,0.16666666666666666,0.13333333333333333,0.36666666666666664,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0
2024-04-26,下関,10,予選,6,4985,井本昌也,27,山口,50,A2,6.2,44.36,6.11,42.33,20,33.33,22,46.43,曇り,東,2,2,6.92,3,逃げ,6,0.17,1.52.3,0.173,0.148581081081081,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-04-26,下関,11,予選特選,1,4361,柳生泰二,39,山口,53,A1,7.17,53.08,7.39,60.26,16,26.92,58,20.0,曇り,東,2,2,6.92,1,逃げ,1,0.19,1.49.6,0.1527777777777778,0.151063122923588,0.0,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,下関,11,予選特選,2,4396,大田直弥,37,山口,54,B1,4.91,26.72,5.56,35.34,37,29.63,51,53.33,曇り,東,2,2,6.93,5,逃げ,2,0.2,.  .,0.1610869565217391,0.1825912408759124,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-04-26,下関,11,予選特選,3,3942,寺田　祥,45,山口,54,A1,7.13,46.22,7.86,68.06,30,30.77,13,28.57,曇り,東,2,2,6.93,3,逃げ,3,0.27,1.52.2,0.1505405405405405,0.1522131147540983,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,下関,11,予選特選,4,3711,江本真治,49,山口,54,A2,5.85,38.24,6.54,46.91,70,41.38,34,14.81,曇り,東,2,2,6.96,2,逃げ,4,0.19,1.50.7,0.1618181818181818,0.1579264214046822,0.3870967741935484,0.16129032258064516,0.3225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.0967741935483871
2024-04-26,下関,11,予選特選,5,5106,山崎　祥,25,山口,51,B1,5.77,35.24,4.82,27.52,72,30.43,35,28.57,曇り,東,2,2,6.91,4,逃げ,5,0.21,1.53.0,0.1825,0.1800543478260869,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-04-26,下関,11,予選特選,6,4263,武重雄介,39,山口,57,A2,5.51,34.62,5.46,37.39,66,40.74,28,21.43,曇り,東,2,2,6.98,6,逃げ,6,0.22,.  .,0.2028125,0.1747302904564315,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-04-26,下関,12,ＧＷ特選,1,4237,大峯　豊,40,山口,54,A1,7.35,62.5,7.64,61.7,61,34.62,36,46.43,曇り,東,1,1,6.91,2,まくり差し,1,0.14,1.51.8,0.1716326530612245,0.1724782608695652,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-04-26,下関,12,ＧＷ特選,2,4264,長尾章平,39,山口,53,A2,6.53,46.05,6.49,47.18,18,26.47,21,24.14,曇り,東,1,1,6.94,6,まくり差し,2,0.11,.  .,0.1579591836734694,0.1605460750853242,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-04-26,下関,12,ＧＷ特選,3,4980,佐々木完,27,山口,52,A1,7.13,55.15,6.44,44.44,35,28.57,67,40.0,曇り,東,1,1,6.81,1,まくり差し,3,0.06,1.50.6,0.1451219512195122,0.1474708171206225,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,下関,12,ＧＷ特選,4,4009,小林一樹,45,山口,58,A2,5.95,39.62,6.06,41.41,32,22.73,24,14.81,曇り,東,1,1,6.87,3,まくり差し,4,0.02,1.52.4,0.121578947368421,0.1316299559471365,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.03571428571428571
2024-04-26,下関,12,ＧＷ特選,5,4703,森永　隆,36,山口,50,A1,5.95,31.76,6.08,42.31,50,26.47,60,57.14,曇り,東,1,1,6.88,4,まくり差し,5,0.05,1.53.6,0.1362962962962963,0.1371698113207547,0.23529411764705882,0.20588235294117646,0.11764705882352941,0.0,0.5,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2024-04-26,下関,12,ＧＷ特選,6,4950,高岡竜也,30,山口,52,A2,5.58,33.94,5.41,37.35,47,35.0,53,26.92,曇り,東,1,1,6.85,5,まくり差し,6,0.18,.  .,0.1747368421052631,0.1611284046692607,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-26,児島,1,朝得ガァ～コ,1,4294,古賀繁輝,37,佐賀,56,A1,7.27,59.35,7.42,58.33,17,40.82,15,24.47,曇り,無風,0,1,6.75,1,逃げ,1,0.14,1.51.2,0.1487755102040816,0.1572983870967741,0.043478260869565216,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-04-26,児島,1,朝得ガァ～コ,2,4729,佐藤謙史,35,福岡,56,B1,4.88,29.66,4.36,23.4,40,24.47,69,35.29,曇り,無風,0,1,6.72,2,逃げ,2,0.13,1.52.1,0.1755555555555555,0.1602764976958525,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-04-26,児島,1,朝得ガァ～コ,3,5039,倉田茂将,25,愛知,58,B1,4.92,31.18,3.78,16.67,44,32.99,61,35.16,曇り,無風,0,1,6.85,5,逃げ,3,0.18,.  .,0.1516129032258064,0.1595698924731182,0.08,0.04,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-04-26,児島,1,朝得ガァ～コ,4,4340,土性雅也,39,三重,56,B1,4.92,22.67,0.0,0.0,35,24.04,44,35.23,曇り,無風,0,1,6.82,4,逃げ,4,0.15,1.54.5,0.1836842105263158,0.1793877551020408,0.5,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.045454545454545456
2024-04-26,児島,1,朝得ガァ～コ,5,3709,田中浩之,49,山口,54,B1,3.4,19.77,3.88,19.23,42,40.59,63,25.29,曇り,無風,0,1,6.8,6,逃げ,5,0.13,.  .,0.208235294117647,0.1904255319148936,0.08333333333333333,0.25,0.16666666666666666,0.0,0.75,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-04-26,児島,1,朝得ガァ～コ,6,5286,坂井滉哉,24,福岡,51,B2,2.19,4.71,0.0,0.0,57,25.24,58,30.11,曇り,無風,0,1,6.86,3,逃げ,6,0.04,1.53.5,0.1647826086956521,0.166860465116279,0.16,0.2,0.16,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2024-04-26,児島,2,予選,1,5109,川崎智稔,24,岡山,49,B1,5.3,37.74,4.26,17.5,62,34.91,54,43.84,曇り,南,1,1,6.79,6,まくり,1,0.22,.  .,0.1679166666666667,0.1571515151515151,0.05,0.25,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-04-26,児島,2,予選,2,5234,塚越海斗,25,群馬,54,B1,5.2,27.36,3.35,10.0,54,22.47,21,36.26,曇り,南,1,1,6.8,1,まくり,2,0.15,1.50.6,0.1623529411764706,0.165575221238938,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-04-26,児島,2,予選,3,4665,加藤啓太,40,愛知,52,B1,4.56,23.08,0.0,0.0,67,29.29,20,35.29,曇り,南,1,1,6.73,5,まくり,3,0.11,.  .,0.1408333333333333,0.1600523560209424,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-04-26,児島,2,予選,4,4359,横川聖志,39,徳島,57,B1,5.16,33.59,5.11,34.38,70,38.2,55,32.61,曇り,南,1,1,6.94,2,まくり,4,0.13,1.51.8,0.1306818181818181,0.1258436213991769,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.25,0.39285714285714285,0.14285714285714285
2024-04-26,児島,2,予選,5,4587,木田峰由,33,福井,52,B1,5.45,34.09,5.45,37.5,49,34.62,62,51.19,曇り,南,1,1,6.75,3,まくり,5,0.18,1.52.3,0.1647368421052631,0.159353448275862,0.0,0.15151515151515152,0.21212121212121213,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,児島,2,予選,6,5054,佐々木大,28,大阪,52,B1,5.19,32.26,4.45,25.0,51,40.57,66,37.36,曇り,南,1,1,6.77,4,まくり,6,0.13,1.52.6,0.1789655172413793,0.1681159420289855,0.02857142857142857,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-04-26,児島,3,予選,1,5169,堀本翔太,23,愛知,48,B1,3.87,14.52,0.0,0.0,27,28.28,26,25.0,曇り,南,2,3,6.72,3,まくり差し,1,0.34,1.53.2,0.22,0.2004255319148936,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-04-26,児島,3,予選,2,3284,渡邊伸太,56,佐賀,54,B1,4.78,28.21,6.1,50.0,36,40.0,53,23.08,曇り,南,2,3,6.77,4,まくり差し,2,0.33,1.55.1,0.1853333333333333,0.1954210526315789,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,児島,3,予選,3,4626,伊藤紘章,38,愛知,51,B1,4.4,22.58,4.0,0.0,48,20.93,52,34.48,曇り,南,2,3,6.75,1,まくり差し,3,0.27,1.49.8,0.1718518518518518,0.1860897435897436,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,児島,3,予選,4,4876,梅木敬太,29,福井,54,B1,4.66,33.72,2.77,7.69,61,22.58,45,23.66,曇り,南,2,3,6.71,6,まくり差し,4,0.2,.  .,0.1673333333333333,0.1776,0.22580645161290322,0.3548387096774194,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.25806451612903225
2024-04-26,児島,3,予選,5,5043,中村日向,25,香川,53,A2,6.35,48.94,6.32,49.28,31,38.24,41,45.56,曇り,南,2,3,6.79,2,まくり差し,5,0.16,1.50.1,0.1418181818181818,0.1423376623376623,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.0,0.4594594594594595,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-26,児島,3,予選,6,3600,玄馬　徹,54,岡山,52,B1,3.86,18.45,4.29,19.44,38,34.95,51,22.58,曇り,南,2,3,6.86,5,まくり差し,6,0.25,.  .,0.2546153846153846,0.2149107142857143,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,児島,4,コジマだ４っ,1,4106,坂井康嗣,44,佐賀,51,B1,4.45,24.18,4.63,29.17,16,21.74,68,37.21,曇り,南,2,3,6.82,6,まくり差し,1,0.27,.  .,0.1896296296296296,0.1927722772277227,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-26,児島,4,コジマだ４っ,2,3875,廣中良一,47,山口,52,B1,4.38,28.24,4.38,28.57,65,22.68,22,29.67,曇り,南,2,3,6.76,3,まくり差し,2,0.14,1.52.4,0.1733333333333333,0.1897989949748743,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-04-26,児島,4,コジマだ４っ,3,4930,佐藤　悠,28,福井,55,B1,5.13,31.25,6.26,42.11,18,32.99,70,43.02,曇り,南,2,3,6.68,2,まくり差し,3,0.1,1.51.2,0.1458064516129032,0.1597894736842105,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,児島,4,コジマだ４っ,4,4907,小池修平,28,大阪,54,A1,7.47,55.93,8.2,80.0,11,26.32,34,41.94,曇り,南,2,3,6.77,1,まくり差し,4,0.13,1.50.3,0.1206060606060606,0.1364435146443514,0.2682926829268293,0.34146341463414637,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.34146341463414637,0.14634146341463414,0.14634146341463414
2024-04-26,児島,4,コジマだ４っ,5,5049,松井友汰,29,大阪,54,B1,5.82,38.89,5.32,39.47,24,26.67,71,34.38,曇り,南,2,3,6.83,4,まくり差し,5,0.24,1.53.0,0.1777777777777777,0.1698876404494382,0.075,0.15,0.175,0.0,0.575,0.05,0.025,0.0,0.0,0.0,0.0
2024-04-26,児島,4,コジマだ４っ,6,3945,橋口真樹,48,愛知,51,B1,4.71,20.69,3.3,10.0,23,26.32,75,36.26,曇り,南,2,3,6.85,5,まくり差し,6,0.29,.  .,0.2011764705882353,0.1993854748603351,0.125,0.1875,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-04-26,児島,5,日替艇食戦,1,5039,倉田茂将,25,愛知,58,B1,4.92,31.18,3.78,16.67,44,32.99,61,35.16,曇り,南東,1,1,6.88,5,まくり差し,1,0.2,.  .,0.1625,0.1595698924731182,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-04-26,児島,5,日替艇食戦,2,4348,宮崎　奨,38,香川,53,A2,6.27,40.74,6.58,45.16,43,36.0,73,40.66,曇り,南東,1,1,6.78,3,まくり差し,2,0.16,1.52.5,0.1702777777777777,0.1632635983263598,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-04-26,児島,5,日替艇食戦,3,4645,上村純一,43,群馬,53,A1,6.15,45.38,0.0,0.0,41,35.71,57,21.74,曇り,南東,1,1,6.78,4,まくり差し,3,0.23,1.54.2,0.131,0.1300701754385965,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-04-26,児島,5,日替艇食戦,4,5098,大江　純,28,愛知,53,B1,4.57,23.96,4.31,28.57,22,33.33,49,31.91,曇り,南東,1,1,6.77,2,まくり差し,4,0.08,1.50.8,0.125625,0.148051282051282,0.6779661016949152,0.13559322033898305,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.11864406779661017,0.13559322033898305,0.05084745762711865
2024-04-26,児島,5,日替艇食戦,5,4311,岡村　仁,40,大阪,56,A1,6.24,42.35,7.69,51.72,26,22.09,56,23.66,曇り,南東,1,1,6.68,1,まくり差し,5,0.09,1.49.9,0.1467567567567567,0.1463888888888889,0.20833333333333334,0.3541666666666667,0.14583333333333334,0.0,0.5833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0
2024-04-26,児島,5,日替艇食戦,6,5186,遠藤圭吾,24,東京,54,B1,2.86,8.22,3.33,11.11,68,13.41,30,26.37,曇り,南東,1,1,6.75,6,まくり差し,6,0.11,.  .,0.1973529411764706,0.1800568181818181,0.05,0.35,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-04-26,児島,6,昼得クラリス,1,4171,榎　幸司,41,長崎,53,A1,6.02,41.04,6.29,43.14,55,36.45,47,34.41,曇り,南東,1,1,6.75,5,まくり,1,0.17,.  .,0.1638983050847457,0.1826356589147286,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-26,児島,6,昼得クラリス,2,4331,三好勇人,40,香川,55,A2,5.77,40.38,5.08,30.56,46,38.78,38,27.78,曇り,南東,1,1,6.72,1,まくり,3,0.05,1.50.9,0.1306382978723404,0.1405140186915887,0.025,0.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,児島,6,昼得クラリス,3,4919,吉田翔悟,33,長崎,53,A2,5.2,35.0,4.53,20.0,13,36.89,50,38.2,曇り,南東,1,1,6.73,2,まくり,4,0.04,1.51.9,0.1683333333333333,0.1611578947368421,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-26,児島,6,昼得クラリス,4,3709,田中浩之,49,山口,54,B1,3.4,19.77,3.88,19.23,42,40.59,63,25.29,曇り,南東,1,1,6.86,3,まくり,5,0.1,1.54.2,0.1774074074074074,0.1904255319148936,0.42857142857142855,0.3142857142857143,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.2571428571428571
2024-04-26,児島,6,昼得クラリス,5,4563,齋藤真之,36,岡山,55,B1,4.55,21.0,4.81,27.91,47,38.78,27,31.52,曇り,南東,1,1,6.77,4,まくり,6,0.15,1.54.6,0.1808823529411765,0.1823943661971831,0.225,0.2,0.15,0.0,0.475,0.075,0.15,0.0,0.0,0.0,0.0
2024-04-26,児島,6,昼得クラリス,6,5031,渡辺空依,26,福岡,54,B2,4.47,25.68,4.13,18.75,14,24.44,37,35.79,曇り,南東,1,1,6.75,6,まくり,2,0.12,.  .,0.2222727272727273,0.1858646616541353,0.11904761904761904,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2024-04-26,児島,7,予選,1,4340,土性雅也,39,三重,56,B1,4.92,22.67,0.0,0.0,35,24.04,44,35.23,曇り,南東,2,3,6.8,5,まくり差し,2,0.34,.  .,0.162,0.1793877551020408,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2024-04-26,児島,7,予選,2,5169,堀本翔太,23,愛知,48,B1,3.87,14.52,0.0,0.0,27,28.28,26,25.0,曇り,南東,2,3,6.72,4,まくり差し,3,0.24,1.55.2,0.2351851851851851,0.2004255319148936,0.0625,0.09375,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-04-26,児島,7,予選,3,4503,上野真之,36,佐賀,52,A1,8.08,67.42,7.63,36.84,52,29.91,31,25.26,曇り,南東,2,3,6.76,1,まくり差し,4,0.14,1.49.7,0.1210869565217391,0.126979865771812,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,児島,7,予選,4,5054,佐々木大,28,大阪,52,B1,5.19,32.26,4.45,25.0,51,40.57,66,37.36,曇り,南東,2,3,6.72,2,まくり差し,5,0.19,1.51.9,0.155,0.1681159420289855,0.6140350877192983,0.24561403508771928,0.07017543859649122,0.543859649122807,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.10526315789473684,0.15789473684210525
2024-04-26,児島,7,予選,5,5270,小玉啓太,23,佐賀,53,B2,2.28,4.23,2.65,11.76,58,28.57,65,37.35,曇り,南東,2,3,6.82,6,まくり差し,6,0.13,.  .,0.1840425531914893,0.1772784810126582,0.15384615384615385,0.34615384615384615,0.17307692307692307,0.019230769230769232,0.4807692307692308,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-04-26,児島,7,予選,6,3362,間嶋仁志,54,三重,56,A1,6.19,48.67,5.97,37.93,25,28.04,72,30.85,曇り,南東,2,3,6.87,3,まくり差し,1,0.17,1.54.8,0.2015625,0.17824,0.1,0.34,0.32,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2024-04-26,児島,8,予選,1,4391,松田祐季,37,福井,54,A1,6.45,45.16,8.64,64.0,69,30.3,74,19.57,曇り,南東,2,3,6.78,1,逃げ,1,0.16,1.50.5,0.1585714285714285,0.1591525423728813,0.043478260869565216,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-04-26,児島,8,予選,2,4665,加藤啓太,40,愛知,52,B1,4.56,23.08,0.0,0.0,67,29.29,20,35.29,曇り,南東,2,3,6.7,4,逃げ,2,0.15,1.54.0,0.1709090909090909,0.1600523560209424,0.175,0.15,0.2,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2024-04-26,児島,8,予選,3,3787,天野　誠,52,岡山,54,B2,3.84,17.39,4.61,25.3,37,20.0,33,28.74,曇り,南東,2,3,6.82,5,逃げ,3,0.19,.  .,0.2046153846153846,0.1986486486486486,0.04878048780487805,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-04-26,児島,8,予選,4,3945,橋口真樹,48,愛知,51,B1,4.71,20.69,3.3,10.0,23,26.32,75,36.26,曇り,南東,2,3,6.78,2,逃げ,4,0.21,1.51.2,0.2032,0.1993854748603351,0.7222222222222222,0.14814814814814814,0.018518518518518517,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.05555555555555555
2024-04-26,児島,8,予選,5,5286,坂井滉哉,24,福岡,51,B2,2.19,4.71,0.0,0.0,57,25.24,58,30.11,曇り,南東,2,3,6.84,6,逃げ,6,0.23,.  .,0.1744444444444444,0.166860465116279,0.12195121951219512,0.34146341463414637,0.24390243902439024,0.0,0.5853658536585366,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
