ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-03-05,Ç—ÇÌÇ±,6,àÍî ,3,4257,å√êÏÅ@åí,40,çLìá,52,B1,4.88,32.99,5.81,40.74,64,33.5,73,29.28,âJ,ñkìå,5,5,6.87,5,ì¶Ç∞,3,0.13,.  .,0.1591891891891891,0.1489495798319327,5.0,37.0,8.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,6,àÍî ,4,4743,ñÿë∫êmãI,31,é†âÍ,55,A1,6.5,44.92,6.43,44.16,51,34.54,31,24.36,âJ,ñkìå,5,5,6.85,3,ì¶Ç∞,4,0.12,1.54.0,0.1346341463414634,0.1448616600790513,5.0,41.0,6.0,13.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.3170731707317073,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,6,àÍî ,5,5302,èHññê`åÂ,21,ëÂç„,53,B2,2.11,3.77,1.78,0.0,53,30.62,43,26.32,âJ,ñkìå,5,5,6.8,6,ì¶Ç∞,6,0.21,.  .,0.1748717948717948,0.1841176470588235,0.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,6,àÍî ,6,4640,éRÉmì‡âÎ,33,ïüâ™,52,A2,6.14,41.96,5.65,40.0,18,32.61,12,36.36,âJ,ñkìå,5,5,6.79,4,ì¶Ç∞,5,0.22,1.55.7,0.1515555555555555,0.1380754716981132,3.0,45.0,3.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,7,àÍî ,1,4462,âƒéRó∫ïΩ,37,ëÂç„,60,A2,4.84,27.63,4.89,22.73,36,37.96,54,29.59,âJ,ñkìå,3,5,6.87,3,î≤Ç´,1,0.22,2.02.3,0.1274285714285714,0.1373809523809523,18.0,35.0,6.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.5142857142857142,0.17142857142857143,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.14285714285714285
2024-03-05,Ç—ÇÌÇ±,7,àÍî ,4,4926,ãgêÏãMêm,30,éOèd,52,A1,7.26,58.54,5.69,37.93,46,31.61,22,35.98,âJ,ñkìå,3,5,6.72,1,î≤Ç´,3,0.18,1.58.4,0.14,0.1466507177033492,6.0,33.0,12.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,7,àÍî ,5,4898,ãeínåhâÓ,32,çÈã ,59,B1,4.68,22.81,0.0,0.0,67,30.57,34,27.49,âJ,ñkìå,3,5,6.85,2,î≤Ç´,4,0.13,1.59.5,0.1695238095238095,0.1512295081967213,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,7,àÍî ,6,5325,‡FêÏÅ@âƒ,20,ëÂç„,55,B2,1.63,0.0,2.0,0.0,68,34.95,63,36.59,âJ,ñkìå,3,5,6.89,4,î≤Ç´,5,0.19,2.05.1,0.1886486486486486,0.2021052631578947,0.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,8,àÍî ,1,3629,êÛå©èπçé,54,çÈã ,52,A2,6.26,44.55,6.32,42.86,59,35.33,38,35.05,âJ,ñkìå,4,5,6.84,6,ç∑Çµ,1,0.33,.  .,0.1226829268292683,0.1261946902654867,25.0,41.0,7.0,3.0,23.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.6097560975609756,0.17073170731707318,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.12195121951219512
2024-03-05,Ç—ÇÌÇ±,8,àÍî ,2,3714,äÅå¥Å@ê≥,49,ïüâ™,57,B1,4.34,16.67,3.36,10.71,37,32.64,64,31.11,âJ,ñkìå,4,5,6.91,4,ç∑Çµ,2,0.26,1.55.2,0.1576190476190476,0.1605381165919282,1.0,42.0,9.0,11.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.21428571428571427,0.2619047619047619,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,8,àÍî ,3,4561,ì°éR„ƒëÂ,33,ëÂç„,54,A1,5.82,50.0,7.39,69.57,35,32.42,48,30.11,âJ,ñkìå,4,5,6.65,2,ç∑Çµ,3,0.33,1.53.3,0.1715555555555555,0.1921074380165289,17.0,45.0,12.0,3.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.37777777777777777,0.26666666666666666,0.06666666666666667,0.0,0.0,0.022222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,8,àÍî ,4,4918,êÏìáëÒòY,35,ê√â™,53,B1,4.89,29.11,3.39,11.11,57,46.8,39,27.53,âJ,ñkìå,4,5,6.88,1,ç∑Çµ,4,0.32,1.50.9,0.1526470588235294,0.1506030150753768,4.0,34.0,5.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,8,àÍî ,5,4978,éRìcòaç≤,29,çLìá,53,B1,3.81,15.52,4.41,41.18,24,34.36,49,36.6,âJ,ñkìå,4,5,6.83,3,ç∑Çµ,5,0.36,1.53.5,0.1593103448275862,0.1521965317919075,0.0,29.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,8,àÍî ,6,3957,ëÂíJíºçO,46,à§ím,54,B1,5.42,36.13,5.69,42.22,33,34.64,72,31.15,âJ,ñkìå,4,5,6.96,5,ç∑Çµ,6,0.44,.  .,0.2186842105263158,0.1920618556701031,0.0,38.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,9,àÍî ,1,4793,ã‡éqÅ@ñG,33,ê√â™,53,A1,5.74,41.05,5.25,29.41,13,32.16,23,32.76,âJ,ñkìå,4,5,6.85,1,ì¶Ç∞,1,0.18,1.51.3,0.1453846153846154,0.1442585551330798,34.0,52.0,8.0,2.0,30.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.6538461538461539,0.15384615384615385,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.1346153846153846,0.07692307692307693
2024-03-05,Ç—ÇÌÇ±,9,àÍî ,2,3820,ä~ótéüòY,51,ìøìá,58,B1,4.46,22.54,5.5,30.0,66,40.26,11,29.65,âJ,ñkìå,4,5,6.93,3,ì¶Ç∞,2,0.23,1.53.5,0.1690909090909091,0.16,0.0,33.0,7.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,9,àÍî ,3,5157,ésêÏåíëæ,26,é†âÍ,54,B1,3.7,17.5,2.98,8.13,28,34.07,21,24.83,âJ,ñkìå,4,5,6.75,2,ì¶Ç∞,3,0.23,1.53.1,0.186551724137931,0.1969879518072289,2.0,29.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,9,àÍî ,4,3381,ëÍëÚñFçs,55,çÈã ,53,A2,5.3,34.83,4.81,23.08,39,31.03,20,38.54,âJ,ñkìå,4,5,6.79,5,ì¶Ç∞,4,0.28,.  .,0.1409756097560975,0.1412765957446808,7.0,41.0,9.0,5.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,9,àÍî ,5,4319,éOëÓÅ@èÅ,38,ëÂç„,55,B1,5.51,31.09,4.98,29.63,11,32.62,18,32.43,âJ,ñkìå,4,5,6.95,6,ì¶Ç∞,5,0.28,.  .,0.17,0.17352,2.0,44.0,8.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,9,àÍî ,6,4204,éƒìcëÂï„,41,ïüâ™,53,B1,3.76,17.78,6.09,45.45,29,33.13,13,37.99,âJ,ñkìå,4,5,6.7,4,ì¶Ç∞,6,0.34,1.54.4,0.2115384615384615,0.2120467836257309,1.0,26.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,10,èÄóDèüêÌ,1,4743,ñÿë∫êmãI,31,é†âÍ,55,A1,6.5,44.92,6.43,44.16,51,34.54,31,24.36,âJ,ñkìå,4,5,6.84,1,ì¶Ç∞,1,0.14,1.54.5,0.1324,0.1448616600790513,39.0,50.0,9.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.78,0.18,0.0,0.76,0.0,0.0,0.0,0.0,0.02,0.06,0.1
2024-03-05,Ç—ÇÌÇ±,10,èÄóDèüêÌ,3,3158,ìáêÏåıíj,59,çLìá,54,A1,6.22,48.84,7.14,52.38,12,34.74,29,31.61,âJ,ñkìå,4,5,6.92,2,ì¶Ç∞,3,0.17,1.56.9,0.162,0.1576771653543306,9.0,40.0,14.0,8.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.225,0.35,0.2,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,10,èÄóDèüêÌ,4,3934,èõïøãMèr,46,à§ím,53,B1,5.26,28.57,5.22,22.22,43,39.74,25,33.33,âJ,ñkìå,4,5,6.96,3,ì¶Ç∞,4,0.17,1.59.9,0.1568421052631579,0.1669953051643192,1.0,38.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,10,èÄóDèüêÌ,5,4156,ïlñÏçFéu,43,éOèd,58,A2,5.74,41.32,6.47,47.37,26,38.27,61,30.98,âJ,ñkìå,4,5,6.92,5,ì¶Ç∞,5,0.24,.  .,0.1618367346938775,0.1590034364261168,5.0,49.0,7.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,10,èÄóDèüêÌ,6,4593,è¨ç‚è@éi,43,ëÂç„,52,B1,5.65,35.11,6.3,42.42,21,34.13,24,38.89,âJ,ñkìå,4,5,6.85,4,ì¶Ç∞,6,0.23,2.02.1,0.188,0.1520994475138121,1.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,11,èÄóDèüêÌ,1,4926,ãgêÏãMêm,30,éOèd,52,A1,7.26,58.54,5.69,37.93,46,31.61,22,35.98,âJ,ñkìå,4,5,6.75,1,ì¶Ç∞,1,0.14,1.50.6,0.1280952380952381,0.1466507177033492,32.0,42.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.7619047619047619,0.11904761904761904,0.09523809523809523,0.7380952380952381,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.09523809523809523
2024-03-05,Ç—ÇÌÇ±,11,èÄóDèüêÌ,2,4809,äOçËÅ@åÂ,35,çÈã ,51,A2,6.17,42.86,6.18,36.36,58,42.11,16,36.89,âJ,ñkìå,4,5,6.78,2,ì¶Ç∞,2,0.13,1.51.2,0.1606521739130434,0.145,3.0,46.0,15.0,13.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.32608695652173914,0.2826086956521739,0.0,0.6086956521739131,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,11,èÄóDèüêÌ,3,3362,ä‘ìàêméu,54,éOèd,55,A1,6.28,49.18,6.57,47.73,34,33.33,15,30.98,âJ,ñkìå,4,5,6.97,5,ì¶Ç∞,3,0.14,.  .,0.1757777777777777,0.1762921348314606,8.0,45.0,7.0,6.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.17777777777777778,0.15555555555555556,0.13333333333333333,0.0,0.0,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,11,èÄóDèüêÌ,4,4992,úAê£ìƒç∆,26,é†âÍ,57,B1,5.38,35.56,4.85,28.57,17,34.97,32,27.75,âJ,ñkìå,4,5,6.87,4,ì¶Ç∞,4,0.16,1.53.6,0.1734146341463414,0.1658095238095238,3.0,41.0,8.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,11,èÄóDèüêÌ,5,4325,êVèoç_éi,40,ëÂç„,52,B1,5.26,31.52,4.68,17.86,30,31.58,57,22.99,âJ,ñkìå,4,5,6.87,3,ì¶Ç∞,5,0.14,1.52.7,0.1303125,0.1347111111111111,3.0,32.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,11,èÄóDèüêÌ,6,3808,èHìcåíëæ,48,çÈã ,61,B1,4.15,19.78,3.79,12.5,31,36.68,53,25.0,âJ,ñkìå,4,5,6.94,6,ì¶Ç∞,6,0.16,.  .,0.1790909090909091,0.1585116279069767,0.0,33.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,12,èÄóDèüêÌ,1,4561,ì°éR„ƒëÂ,33,ëÂç„,54,A1,5.82,50.0,7.39,69.57,35,32.42,48,30.11,âJ,ñkìå,4,5,6.67,1,î≤Ç´,1,0.27,1.51.0,0.1902222222222222,0.1921074380165289,26.0,45.0,9.0,4.0,24.0,0.0,0.0,2.0,0.0,5.0,7.0,4.0,0.5777777777777777,0.2,0.08888888888888889,0.5333333333333333,0.0,0.0,0.044444444444444446,0.0,0.1111111111111111,0.15555555555555556,0.08888888888888889
2024-03-05,Ç—ÇÌÇ±,12,èÄóDèüêÌ,2,3315,çLê£êπêm,58,à§ím,54,B1,5.19,35.29,4.8,20.0,47,36.95,68,43.84,âJ,ñkìå,4,5,6.85,2,î≤Ç´,2,0.24,1.51.6,0.1463636363636363,0.1662365591397849,4.0,33.0,9.0,7.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.21212121212121213,0.0,0.45454545454545453,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,12,èÄóDèüêÌ,3,4402,â≥ì°íqéj,39,ïüâ™,53,A2,5.96,41.05,4.0,31.25,41,39.31,71,39.2,âJ,ñkìå,4,5,6.87,3,î≤Ç´,3,0.24,1.52.6,0.1691176470588235,0.165414847161572,5.0,34.0,12.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,12,èÄóDèüêÌ,4,4638,è¨ó—ó…ëæ,33,ïüâ™,53,B1,4.8,26.04,0.0,0.0,54,27.74,62,35.35,âJ,ñkìå,4,5,6.8,5,î≤Ç´,4,0.27,.  .,0.18725,0.1838785046728972,3.0,40.0,5.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075,0.125,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-03-05,Ç—ÇÌÇ±,12,èÄóDèüêÌ,6,4368,éRå˚ó≤éj,38,ïüâ™,53,B1,4.26,21.43,3.9,10.0,61,34.27,45,32.97,âJ,ñkìå,4,5,6.81,4,î≤Ç´,5,0.32,1.54.3,0.2075,0.1791304347826087,0.0,24.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,éOçë,1,Ç›Ç≠Ç…Ç†Ç≥ÉC,1,4961,êºã¥ìﬁñ¢,27,ïüà‰,47,A1,6.81,50.79,6.41,40.57,18,33.33,46,42.86,ì‹ÇË,ñ≥ïó,0,0,6.73,1,ì¶Ç∞,1,0.19,1.48.1,0.1231818181818181,0.1451243781094527,32.0,44.0,2.0,5.0,31.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.7272727272727273,0.045454545454545456,0.11363636363636363,0.7045454545454546,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.045454545454545456
2024-03-05,éOçë,1,Ç›Ç≠Ç…Ç†Ç≥ÉC,2,3226,âYìcêMã`,58,ìåãû,52,B1,5.23,31.86,5.44,38.89,68,0.0,52,14.29,ì‹ÇË,ñ≥ïó,0,0,6.73,6,ì¶Ç∞,2,0.28,.  .,0.1587234042553191,0.1709652509652509,6.0,47.0,11.0,10.0,0.0,20.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.23404255319148937,0.2127659574468085,0.0,0.425531914893617,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2024-03-05,éOçë,1,Ç›Ç≠Ç…Ç†Ç≥ÉC,3,5054,ç≤ÅXñÿëÂ,28,ëÂç„,52,B1,5.2,32.0,2.5,4.17,26,0.0,51,0.0,ì‹ÇË,ñ≥ïó,0,0,6.77,2,ì¶Ç∞,3,0.23,1.51.1,0.1635135135135135,0.1669458128078818,6.0,37.0,7.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-03-05,éOçë,1,Ç›Ç≠Ç…Ç†Ç≥ÉC,4,3566,êÏìYâpê≥,53,ïüâ™,52,B1,4.55,26.97,5.29,42.86,46,0.0,55,0.0,ì‹ÇË,ñ≥ïó,0,0,6.79,3,ì¶Ç∞,4,0.36,1.52.2,0.1835897435897436,0.1973893805309734,1.0,39.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-03-05,éOçë,1,Ç›Ç≠Ç…Ç†Ç≥ÉC,5,4902,éRêÏóYëÂ,30,ï∫å…,52,B1,4.69,30.0,4.19,23.26,60,16.67,66,0.0,ì‹ÇË,ñ≥ïó,0,0,6.69,4,ì¶Ç∞,5,0.25,1.53.8,0.1604878048780487,0.1699999999999999,5.0,41.0,3.0,5.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2024-03-05,éOçë,1,Ç›Ç≠Ç…Ç†Ç≥ÉC,6,4697,ö†çO„ƒïΩ,37,ïüâ™,50,B1,4.09,20.22,4.18,13.64,31,0.0,54,42.86,ì‹ÇË,ñ≥ïó,0,0,6.65,5,ì¶Ç∞,6,0.27,.  .,0.2393103448275862,0.1944943820224719,0.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,éOçë,2,Ç›Ç≠Ç…Ç†Ç≥ÉK,1,4236,èºë∫Å@ïq,40,ïüâ™,54,A1,7.06,57.01,5.9,45.0,62,16.67,48,16.67,ì‹ÇË,ìÏìå,4,4,6.69,1,ì¶Ç∞,1,0.26,1.50.3,0.1230555555555555,0.1247038327526132,58.0,72.0,7.0,4.0,58.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.8055555555555556,0.09722222222222222,0.05555555555555555,0.8055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05555555555555555
2024-03-05,éOçë,2,Ç›Ç≠Ç…Ç†Ç≥ÉK,2,4938,è¨à∞ÇÈÇË,26,ç≤âÍ,49,A2,5.37,30.67,5.49,37.84,28,0.0,50,57.14,ì‹ÇË,ìÏìå,4,4,6.79,2,ì¶Ç∞,2,0.23,1.51.4,0.1413513513513513,0.1425603864734299,10.0,37.0,10.0,2.0,5.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.2702702702702703,0.05405405405405406,0.13513513513513514,0.4594594594594595,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-03-05,éOçë,2,Ç›Ç≠Ç…Ç†Ç≥ÉK,3,3812,éRçËêπéi,48,ìåãû,51,B1,4.44,19.48,3.33,0.0,53,25.0,57,0.0,ì‹ÇË,ìÏìå,4,4,6.79,4,ì¶Ç∞,3,0.18,1.54.1,0.1497435897435897,0.1609345794392523,6.0,39.0,3.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-03-05,éOçë,2,Ç›Ç≠Ç…Ç†Ç≥ÉK,4,4110,è¨‡VòañÁ,43,çÈã ,57,B1,4.94,28.16,3.92,15.38,63,57.14,62,0.0,ì‹ÇË,ìÏìå,4,4,6.79,3,ì¶Ç∞,4,0.34,1.53.1,0.1576315789473684,0.1573732718894009,5.0,38.0,5.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2024-03-05,éOçë,2,Ç›Ç≠Ç…Ç†Ç≥ÉK,5,4473,ì°ì∞ó¢çÅ,36,ïüà‰,45,B1,5.38,35.9,6.16,47.54,44,0.0,71,0.0,ì‹ÇË,ìÏìå,4,4,6.75,6,ì¶Ç∞,5,0.29,.  .,0.14375,0.1533757961783439,1.0,24.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-03-05,éOçë,2,Ç›Ç≠Ç…Ç†Ç≥ÉK,6,5126,éRâ∫ëÂãP,27,ï∫å…,52,B1,4.93,29.09,4.74,18.52,65,50.0,42,28.57,ì‹ÇË,ìÏìå,4,4,6.75,5,ì¶Ç∞,6,0.26,.  .,0.1587878787878787,0.1509243697478991,0.0,33.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,éOçë,3,Ç›Ç≠Ç…Ç†Ç≥ÉY,1,5038,ã‡ìcíqîé,25,ïüà‰,51,A1,5.67,40.38,5.3,37.63,49,0.0,32,28.57,ì‹ÇË,ìÏìå,3,3,6.67,4,Ç‹Ç≠ÇËç∑Çµ,1,0.21,1.54.5,0.1548484848484848,0.1634946236559139,25.0,33.0,4.0,2.0,24.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.7575757575757576,0.12121212121212122,0.06060606060606061,0.7272727272727273,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.09090909090909091
2024-03-05,éOçë,3,Ç›Ç≠Ç…Ç†Ç≥ÉY,2,3882,êVìcíqè≤,50,ëÂç„,57,B1,4.75,28.0,4.78,25.4,22,42.86,72,0.0,ì‹ÇË,ìÏìå,3,3,6.71,5,Ç‹Ç≠ÇËç∑Çµ,2,0.18,.  .,0.174,0.1803083700440528,8.0,40.0,10.0,1.0,0.0,15.0,3.0,4.0,0.0,0.0,0.0,0.0,0.2,0.25,0.025,0.0,0.375,0.075,0.1,0.0,0.0,0.0,0.0
