日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-12,住之江,11,予選特別Ａ戦,4,4872,山下流心,29,広島,52,A2,6.42,45.27,4.0,12.5,77,0.0,57,42.86,晴,無風,0,1,6.97,3,逃げ,4,0.25,1.52.8,山下流心,48,4,19,7,0.1677083333333333,0,1,2,1,0,0,0,0,0,0,0.169,0.08333333333333333,0.3958333333333333,0.14583333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-04-12,住之江,11,予選特別Ａ戦,5,4958,溝口海義,26,福岡,55,A2,5.77,36.67,4.56,33.33,38,33.33,51,42.86,晴,無風,0,1,6.96,4,逃げ,5,0.27,1.54.9,溝口海義也,43,2,6,12,0.153953488372093,0,1,0,1,0,0,0,0,0,0,0.1564344262295082,0.046511627906976744,0.13953488372093023,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-12,住之江,11,予選特別Ａ戦,6,5039,倉田茂将,23,愛知,56,B1,4.16,22.41,2.5,16.67,19,35.29,22,29.41,晴,無風,0,1,6.94,6,逃げ,6,0.27,1.57.7,倉田茂将,38,0,2,3,0.1684210526315789,0,0,0,0,0,0,0,0,0,0,0.1618721461187214,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,住之江,12,スカパー！Ｄ,1,4719,上條暢嵩,28,大阪,51,A1,7.24,56.0,6.9,49.72,71,36.36,59,33.33,晴,南東,2,1,6.89,1,逃げ,1,0.14,1.49.0,上條暢嵩,66,51,8,4,0.1331818181818182,50,0,0,0,1,0,2,5,7,0,0.1519047619047619,0.7727272727272727,0.12121212121212122,0.06060606060606061,0.7575757575757576,0.0,0.0,0.0,0.0,0.030303030303030304,0.07575757575757576,0.10606060606060606
2022-04-12,住之江,12,スカパー！Ｄ,2,4931,木谷賢太,26,香川,55,A1,5.93,41.53,5.43,37.14,55,66.67,39,57.14,晴,南東,2,1,6.96,4,逃げ,2,0.16,1.53.6,木谷賢太,49,10,14,9,0.1542857142857143,0,6,1,1,1,1,0,0,0,28,0.1601433691756272,0.20408163265306123,0.2857142857142857,0.1836734693877551,0.0,0.5714285714285714,0.12244897959183673,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-04-12,住之江,12,スカパー！Ｄ,3,4826,井上一輝,27,大阪,50,A1,6.48,48.39,6.14,46.36,66,0.0,58,7.14,晴,南東,2,1,6.97,6,逃げ,3,0.09,1.56.5,井上一輝,41,11,13,4,0.124390243902439,0,0,7,1,3,0,0,0,0,0,0.128,0.2682926829268293,0.3170731707317073,0.0975609756097561,0.0,0.0,0.0,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2022-04-12,住之江,12,スカパー！Ｄ,4,4933,板橋侑我,25,静岡,51,A1,6.0,38.39,0.0,0.0,53,12.5,76,58.33,晴,南東,2,1,6.94,2,逃げ,4,0.07,1.51.1,板橋侑我,46,6,12,7,0.1408695652173913,0,2,2,1,1,0,0,0,0,0,0.1416226415094339,0.13043478260869565,0.2608695652173913,0.15217391304347827,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-04-12,住之江,12,スカパー！Ｄ,5,4743,木村仁紀,29,滋賀,54,A1,6.11,42.28,6.0,29.63,15,35.29,20,42.86,晴,南東,2,1,6.97,3,逃げ,5,0.09,1.52.4,木村仁紀,35,5,4,10,0.1442857142857142,0,0,0,5,0,0,0,0,0,0,0.1504255319148936,0.14285714285714285,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-04-12,住之江,12,スカパー！Ｄ,6,5043,中村日向,23,香川,54,A1,6.18,46.21,2.69,6.25,36,16.67,65,42.86,晴,南東,2,1,6.95,5,逃げ,6,0.1,1.53.8,中村日向,35,2,4,7,0.1425714285714285,0,0,0,2,0,0,0,0,0,0,0.1427526132404181,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-04-12,三国,1,みくにあさイ,1,3635,石田政吾,51,福井,52,A2,6.23,49.55,6.06,47.96,22,41.67,52,22.22,晴,南東,4,3,6.73,1,逃げ,1,0.19,1.49.5,石田政吾,50,34,9,2,0.1422,34,0,0,0,0,0,5,6,3,0,0.1598760330578512,0.68,0.18,0.04,0.68,0.0,0.0,0.0,0.0,0.1,0.12,0.06
2022-04-12,三国,1,みくにあさイ,2,4651,佐藤大騎,37,大阪,52,B1,4.92,33.33,3.96,18.52,26,14.29,70,26.67,晴,南東,4,3,6.75,2,逃げ,2,0.21,1.51.5,佐藤大騎,26,2,7,1,0.1426923076923077,0,0,2,0,0,0,0,0,0,14,0.1639864864864864,0.07692307692307693,0.2692307692307692,0.038461538461538464,0.0,0.5384615384615384,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-12,三国,1,みくにあさイ,3,4443,津田裕絵,35,山口,49,B1,5.37,32.11,4.31,18.75,30,44.44,36,45.45,晴,南東,4,3,6.8,4,逃げ,3,0.26,1.53.0,津田裕絵,46,2,11,14,0.1667391304347826,0,1,1,0,0,0,0,0,0,0,0.1871541501976284,0.043478260869565216,0.2391304347826087,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-04-12,三国,1,みくにあさイ,4,3619,長谷川充,48,群馬,54,B1,4.98,30.58,5.12,28.57,18,27.27,49,63.64,晴,南東,4,3,6.75,3,逃げ,4,0.24,1.52.4,長谷川充,44,1,4,12,0.1815909090909091,0,0,1,0,0,0,0,0,0,0,0.1929924242424242,0.022727272727272728,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-12,三国,1,みくにあさイ,5,4421,森作広大,33,東京,56,B1,4.13,12.64,4.53,20.0,50,0.0,66,9.09,晴,南東,4,3,6.77,5,逃げ,5,0.29,.  .,森作広大,29,1,1,6,0.19,0,0,0,1,0,0,0,0,0,0,0.1820121951219512,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-12,三国,1,みくにあさイ,6,4432,黄金井力,36,埼玉,56,B1,4.9,23.39,4.3,17.39,67,25.0,28,66.67,晴,南東,4,3,6.77,6,逃げ,6,0.26,.  .,黄金井力良,35,0,4,5,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.1683070866141732,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,三国,2,みくにあさガ,1,3327,野長瀬正,54,静岡,53,A2,5.35,34.62,6.09,40.74,38,63.64,57,14.29,晴,南東,4,3,6.71,1,逃げ,1,0.13,1.50.5,野長瀬正孝,46,25,12,5,0.1589130434782608,24,0,0,0,1,0,4,8,4,0,0.180625,0.5434782608695652,0.2608695652173913,0.10869565217391304,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.08695652173913043
2022-04-12,三国,2,みくにあさガ,2,4295,小坂尚哉,35,兵庫,55,A1,6.89,51.67,6.58,44.19,65,10.0,25,37.5,晴,南東,4,3,6.66,4,逃げ,2,0.16,1.53.2,小坂尚哉,49,11,14,8,0.1285714285714285,0,8,3,0,0,0,0,0,0,23,0.1374999999999999,0.22448979591836735,0.2857142857142857,0.16326530612244897,0.0,0.46938775510204084,0.16326530612244897,0.061224489795918366,0.0,0.0,0.0,0.0
2022-04-12,三国,2,みくにあさガ,3,3820,樫葉次郎,50,徳島,59,B1,4.22,19.48,0.0,0.0,53,41.67,43,44.44,晴,南東,4,3,6.71,2,逃げ,3,0.24,1.51.8,樫葉次郎,30,1,7,4,0.176,0,0,1,0,0,0,0,0,0,0,0.1710227272727272,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-12,三国,2,みくにあさガ,4,5123,福山恵里,26,山口,47,B2,1.96,1.77,1.17,0.0,28,44.44,35,14.29,晴,南東,4,3,6.71,6,逃げ,4,0.28,.  .,福山恵里奈,49,0,0,4,0.2140816326530612,0,0,0,0,0,0,0,0,0,0,0.1848837209302325,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,三国,2,みくにあさガ,5,5085,中村栄治,23,福井,52,B1,4.15,17.81,3.33,16.13,42,63.64,39,20.0,晴,南東,4,3,6.71,3,逃げ,5,0.28,1.53.0,中村栄治,28,0,2,9,0.1832142857142857,0,0,0,0,0,0,0,0,0,0,0.1834756097560975,0.0,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,三国,2,みくにあさガ,6,5051,松本純平,27,埼玉,57,B1,4.94,31.73,3.72,12.82,32,63.64,40,30.0,晴,南東,4,3,6.7,5,逃げ,6,0.28,.  .,松本純平,36,0,1,8,0.1908333333333333,0,0,0,0,0,0,0,0,0,0,0.1803305785123967,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,三国,3,みくにあさズ,1,4002,古結　宏,44,兵庫,54,A1,6.7,52.34,7.07,54.55,36,8.33,31,25.0,晴,南東,3,3,6.67,1,逃げ,1,0.03,1.49.2,古結宏,64,57,5,0,0.14546875,50,0,0,0,7,0,0,1,5,0,0.1480149812734082,0.890625,0.078125,0.0,0.78125,0.0,0.0,0.0,0.0,0.0,0.015625,0.078125
2022-04-12,三国,3,みくにあさズ,2,4431,石塚裕介,36,三重,53,B1,4.91,31.08,5.22,44.44,17,54.55,42,11.76,晴,南東,3,3,6.74,4,逃げ,2,0.05,1.54.8,石塚裕介,34,1,10,6,0.1452941176470588,0,1,0,0,0,0,0,0,0,21,0.1604736842105263,0.029411764705882353,0.29411764705882354,0.17647058823529413,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-04-12,三国,3,みくにあさズ,3,4073,大橋純一,41,静岡,53,A2,6.13,45.67,6.51,48.98,56,0.0,71,33.33,晴,南東,3,3,6.72,6,逃げ,3,0.08,.  .,大橋純一郎,48,9,9,12,0.1589583333333333,0,1,2,2,4,0,0,0,0,0,0.1648301886792453,0.1875,0.1875,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-04-12,三国,3,みくにあさズ,4,3227,長岡茂一,56,東京,54,B1,4.86,31.76,4.29,35.29,34,25.0,26,30.0,晴,南東,3,3,6.73,2,逃げ,4,0.03,1.52.2,長岡茂一,25,3,1,3,0.1756,0,0,2,1,0,0,0,0,0,0,0.1716763005780346,0.12,0.04,0.12,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-04-12,三国,3,みくにあさズ,5,4186,小川時光,41,埼玉,59,B1,4.59,23.46,0.0,0.0,12,12.5,58,12.5,晴,南東,3,3,6.72,5,逃げ,5,0.05,.  .,小川時光,28,0,2,3,0.1921428571428571,0,0,0,0,0,0,0,0,0,0,0.1618181818181818,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,三国,3,みくにあさズ,6,3289,高橋淳美,58,大阪,46,B1,5.21,33.0,3.82,11.76,13,30.0,24,54.55,晴,南東,3,3,6.75,3,逃げ,6,0.17,1.53.5,高橋淳美,28,0,1,2,0.2246428571428571,0,0,0,0,0,0,0,0,0,0,0.1934975369458128,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,三国,4,みくにあさ推,1,4435,服部達哉,35,愛知,55,A1,6.31,44.26,5.6,40.0,11,33.33,62,44.44,晴,南,2,1,6.71,1,逃げ,1,0.16,1.49.9,服部達哉,47,29,10,3,0.1514893617021276,26,0,0,0,3,0,5,10,3,0,0.1656086956521739,0.6170212765957447,0.2127659574468085,0.06382978723404255,0.5531914893617021,0.0,0.0,0.0,0.0,0.10638297872340426,0.2127659574468085,0.06382978723404255
2022-04-12,三国,4,みくにあさ推,2,4076,杉田篤光,43,静岡,53,A2,5.36,32.82,6.43,46.38,31,29.41,65,0.0,晴,南,2,1,6.65,2,逃げ,2,0.22,1.51.4,杉田篤光,41,9,10,5,0.1726829268292683,1,2,3,0,3,0,0,0,0,11,0.1870188679245283,0.21951219512195122,0.24390243902439024,0.12195121951219512,0.024390243902439025,0.2682926829268293,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-04-12,三国,4,みくにあさ推,3,3497,後藤　浩,53,埼玉,51,B1,4.92,29.91,5.07,30.0,27,60.0,72,70.0,晴,南,2,1,6.71,4,逃げ,3,0.18,1.52.8,後藤浩,34,3,10,7,0.1705882352941176,0,0,0,2,1,0,0,0,0,0,0.1811682242990654,0.08823529411764706,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-12,三国,4,みくにあさ推,4,5047,國分将太,28,東京,53,B1,5.31,28.74,5.28,28.13,57,40.0,23,80.0,晴,南,2,1,6.69,3,逃げ,4,0.21,1.52.8,國分将太郎,29,2,2,9,0.1548275862068965,0,0,2,0,0,0,0,0,0,0,0.1628333333333333,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-04-12,三国,4,みくにあさ推,5,4373,若狭奈美,33,岡山,48,B1,5.56,37.04,4.93,25.93,63,9.09,27,44.44,晴,南,2,1,6.67,6,逃げ,5,0.18,.  .,若狭奈美子,23,1,5,5,0.1839130434782609,0,1,0,0,0,0,0,0,0,0,0.1850331125827814,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-04-12,三国,4,みくにあさ推,6,3955,眞田英二,44,徳島,52,A2,6.01,44.23,5.86,28.57,58,40.0,60,25.0,晴,南,2,1,6.76,5,逃げ,6,0.17,.  .,眞田英二,35,1,4,11,0.2048571428571428,0,0,0,1,0,0,0,0,0,0,0.1825093632958801,0.02857142857142857,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-12,三国,5,予選,1,3246,星野政彦,57,兵庫,54,B1,4.56,19.35,4.42,23.08,15,80.0,64,37.5,晴,西,4,3,6.72,2,差し,1,0.11,1.51.4,星野政彦,24,5,10,3,0.1779166666666667,5,0,0,0,0,0,10,5,3,0,0.1805960264900662,0.20833333333333334,0.4166666666666667,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.20833333333333334,0.125
2022-04-12,三国,5,予選,2,4289,落合直子,37,大阪,48,A2,7.24,61.0,6.5,50.0,33,45.45,55,11.11,晴,西,4,3,6.76,1,差し,2,0.09,1.49.4,落合直子,32,9,5,8,0.1346875,0,8,0,0,0,1,0,0,0,12,0.1294350282485875,0.28125,0.15625,0.25,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0
2022-04-12,三国,5,予選,3,4911,片岡大地,26,東京,53,B1,4.08,17.43,3.55,9.09,71,14.29,21,41.67,晴,西,4,3,6.82,6,差し,3,0.15,.  .,片岡大地,37,1,3,6,0.1813513513513513,0,0,1,0,0,0,0,0,0,0,0.173921568627451,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-12,三国,5,予選,4,3790,佐口達也,49,群馬,53,B1,5.34,33.04,4.64,22.22,47,0.0,33,50.0,晴,西,4,3,6.8,4,差し,4,0.16,1.53.5,佐口達也,41,2,8,7,0.1712195121951219,0,0,1,1,0,0,0,0,0,0,0.1660714285714286,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-12,三国,5,予選,5,4066,東本勝利,42,三重,52,A2,6.31,46.72,5.05,32.81,70,44.44,61,37.5,晴,西,4,3,6.73,5,差し,5,0.14,.  .,東本勝利,40,6,10,7,0.16125,0,0,3,3,0,0,0,0,0,0,0.1607067137809187,0.15,0.25,0.175,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2022-04-12,三国,5,予選,6,4492,本多宏和,35,愛知,51,A1,7.43,63.83,6.95,58.93,66,22.22,14,36.36,晴,西,4,3,6.68,3,差し,6,0.13,1.52.2,本多宏和,32,4,4,5,0.1559375,0,0,2,2,0,0,0,0,0,0,0.1419327731092437,0.125,0.125,0.15625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-04-12,三国,6,予選,1,3947,寺本昇平,46,群馬,49,B1,5.0,28.0,4.69,21.88,49,16.67,63,58.33,晴,南,2,1,6.74,1,逃げ,1,0.16,1.49.9,寺本昇平,32,14,5,6,0.1640625,14,0,0,0,0,0,7,2,9,0,0.1851612903225806,0.4375,0.15625,0.1875,0.4375,0.0,0.0,0.0,0.0,0.21875,0.0625,0.28125
2022-04-12,三国,6,予選,2,4535,北山康介,32,東京,56,A1,5.68,33.33,7.26,60.53,35,54.55,46,53.85,晴,南,2,1,6.74,3,逃げ,2,0.13,1.51.7,北山康介,34,7,9,4,0.165,0,3,3,0,1,0,0,0,0,9,0.1548,0.20588235294117646,0.2647058823529412,0.11764705882352941,0.0,0.2647058823529412,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2022-04-12,三国,6,予選,3,3583,齋藤智裕,49,埼玉,59,B1,4.47,22.58,4.12,15.38,60,30.0,53,25.0,晴,南,2,1,6.84,5,逃げ,3,0.32,.  .,齋藤智裕,37,5,4,7,0.1572972972972973,0,0,3,2,0,0,0,0,0,0,0.1778325123152709,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-04-12,三国,6,予選,4,3439,大平誉史,52,大阪,54,A2,5.58,43.7,5.69,41.38,46,25.0,69,44.44,晴,南,2,1,6.77,2,逃げ,4,0.24,1.50.9,大平誉史明,43,2,11,4,0.1644186046511628,0,0,1,1,0,0,0,0,0,0,0.1569624573378839,0.046511627906976744,0.2558139534883721,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-12,三国,6,予選,5,4965,福岡泉水,24,兵庫,46,B2,4.28,16.0,0.0,0.0,14,23.53,68,11.11,晴,南,2,1,6.77,6,逃げ,5,0.21,.  .,福岡泉水,6,0,1,2,0.1516666666666666,0,0,0,0,0,0,0,0,0,0,0.1672,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,三国,6,予選,6,3939,渡辺真至,44,愛知,54,A2,5.99,39.77,6.59,49.02,68,77.78,34,37.5,晴,南,2,1,6.71,4,逃げ,6,0.19,1.53.7,渡辺真至,30,0,7,6,0.1653333333333333,0,0,0,0,0,0,0,0,0,0,0.1507471264367816,0.0,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,三国,7,予選,1,3227,長岡茂一,56,東京,54,B1,4.86,31.76,4.29,35.29,34,25.0,26,30.0,晴,西,2,1,6.83,1,逃げ,1,0.07,1.49.9,長岡茂一,30,17,6,3,0.1843333333333333,17,0,0,0,0,0,6,3,2,0,0.1716763005780346,0.5666666666666667,0.2,0.1,0.5666666666666667,0.0,0.0,0.0,0.0,0.2,0.1,0.06666666666666667
2022-04-12,三国,7,予選,2,3772,一柳和孝,48,埼玉,53,A2,5.79,38.24,6.05,45.0,24,58.33,41,25.0,晴,西,2,1,6.8,3,逃げ,2,0.08,1.52.8,一柳和孝,33,8,8,9,0.1793939393939393,0,6,1,0,1,0,0,0,0,18,0.1708717948717948,0.24242424242424243,0.24242424242424243,0.2727272727272727,0.0,0.5454545454545454,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-12,三国,7,予選,3,4183,宇野弥生,36,愛知,47,A2,5.76,40.24,4.65,29.41,64,6.25,48,27.27,晴,西,2,1,6.76,5,逃げ,3,0.15,.  .,宇野弥生,46,11,6,5,0.1426086956521739,0,3,5,2,1,0,0,0,0,0,0.1306719367588933,0.2391304347826087,0.13043478260869565,0.10869565217391304,0.0,0.0,0.06521739130434782,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2022-04-12,三国,7,予選,4,3635,石田政吾,51,福井,52,A2,6.23,49.55,6.06,47.96,22,41.67,52,22.22,晴,西,2,1,6.7,2,逃げ,4,0.09,1.51.5,石田政吾,41,8,8,5,0.163170731707317,0,3,0,5,0,0,0,0,0,0,0.1598760330578512,0.1951219512195122,0.1951219512195122,0.12195121951219512,0.0,0.0,0.07317073170731707,0.0,0.12195121951219512,0.0,0.0,0.0
2022-04-12,三国,7,予選,5,4270,岸本雄貴,40,三重,64,B1,4.2,23.91,4.11,16.67,61,44.44,59,15.38,晴,西,2,1,6.82,6,逃げ,5,0.16,.  .,岸本雄貴,33,0,3,8,0.1524242424242424,0,0,0,0,0,0,0,0,0,0,0.170051282051282,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,三国,7,予選,6,3419,栗原謙治,52,群馬,56,B1,4.12,16.5,4.75,21.43,29,50.0,47,41.67,晴,西,2,1,6.81,4,逃げ,6,0.23,1.55.0,栗原謙治,37,0,3,2,0.2359459459459459,0,0,0,0,0,0,0,0,0,0,0.208659793814433,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,三国,8,予選,1,4333,村田友也,38,徳島,65,B1,4.29,26.51,4.24,24.14,69,12.5,29,29.41,晴,西,2,1,6.8,3,まくり差し,1,0.22,1.53.2,村田友也,20,7,6,3,0.1575,7,0,0,0,0,0,4,4,3,0,0.171103448275862,0.35,0.3,0.15,0.35,0.0,0.0,0.0,0.0,0.2,0.2,0.15
2022-04-12,三国,8,予選,2,4186,小川時光,41,埼玉,59,B1,4.59,23.46,0.0,0.0,12,12.5,32,17.65,晴,西,2,1,6.75,6,まくり差し,2,0.21,.  .,小川時光,31,5,0,7,0.1651612903225806,0,2,2,0,1,0,0,0,0,11,0.1618181818181818,0.16129032258064516,0.0,0.22580645161290322,0.0,0.3548387096774194,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-12,三国,8,予選,3,4391,松田祐季,35,福井,53,A1,6.72,54.31,7.09,57.07,72,37.5,45,63.64,晴,西,2,1,6.93,1,まくり差し,3,0.16,1.49.5,松田祐季,35,9,10,7,0.1682857142857143,0,0,2,5,2,0,0,0,0,0,0.1830434782608695,0.2571428571428571,0.2857142857142857,0.2,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2022-04-12,三国,8,予選,4,3771,折下寛法,48,東京,52,A2,5.75,36.89,5.0,25.0,48,12.5,15,57.14,晴,西,2,1,6.87,4,まくり差し,4,0.09,1.54.0,折下寛法,41,2,9,9,0.1319512195121951,0,0,0,1,1,0,0,0,0,0,0.1458367346938775,0.04878048780487805,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-12,三国,8,予選,5,4076,杉田篤光,43,静岡,53,A2,5.36,32.82,6.43,46.38,31,29.41,65,0.0,晴,西,2,1,6.88,2,まくり差し,5,0.14,1.51.2,杉田篤光,39,2,4,7,0.1866666666666666,0,0,0,2,0,0,0,0,0,0,0.1870188679245283,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-12,三国,8,予選,6,4443,津田裕絵,35,山口,49,B1,5.37,32.11,4.31,18.75,30,44.44,36,45.45,晴,西,2,1,6.91,5,まくり差し,6,0.19,.  .,津田裕絵,36,1,3,4,0.2238888888888889,0,1,0,0,0,0,0,0,0,0,0.1871541501976284,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-04-12,三国,9,予選特賞,1,3619,長谷川充,48,群馬,54,B1,4.98,30.58,5.12,28.57,18,27.27,49,63.64,晴,西,3,2,6.76,2,抜き,1,0.14,1.51.0,長谷川充,45,18,12,6,0.1811111111111111,16,0,0,0,1,1,7,9,7,0,0.1929924242424242,0.4,0.26666666666666666,0.13333333333333333,0.35555555555555557,0.0,0.0,0.0,0.0,0.15555555555555556,0.2,0.15555555555555556
2022-04-12,三国,9,予選特賞,2,4066,東本勝利,42,三重,52,A2,6.31,46.72,5.05,32.81,70,44.44,61,37.5,晴,西,3,2,6.78,1,抜き,2,0.13,1.49.5,東本勝利,50,5,14,9,0.1814,0,0,3,1,1,0,0,0,0,30,0.1607067137809187,0.1,0.28,0.18,0.0,0.6,0.0,0.06,0.02,0.0,0.0,0.0
2022-04-12,三国,9,予選特賞,3,3289,高橋淳美,58,大阪,46,B1,5.21,33.0,3.82,11.76,13,30.0,24,54.55,晴,西,3,2,6.85,4,抜き,3,0.14,1.54.9,高橋淳美,37,2,13,9,0.1756756756756756,0,1,1,0,0,0,0,0,0,0,0.1934975369458128,0.05405405405405406,0.35135135135135137,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-12,三国,9,予選特賞,4,3327,野長瀬正,54,静岡,53,A2,5.35,34.62,6.09,40.74,38,63.64,57,14.29,晴,西,3,2,6.82,3,抜き,4,0.13,1.53.7,野長瀬正孝,44,6,7,11,0.179090909090909,2,2,2,0,0,0,0,0,0,0,0.180625,0.13636363636363635,0.1590909090909091,0.25,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-12,三国,9,予選特賞,5,4540,相原利章,34,東京,53,A2,5.64,35.71,4.25,12.5,43,16.67,67,28.57,晴,西,3,2,6.79,5,抜き,5,0.07,.  .,相原利章,37,1,1,10,0.1437837837837838,0,0,0,1,0,0,0,0,0,0,0.1425506072874494,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-12,三国,9,予選特賞,6,3497,後藤　浩,53,埼玉,51,B1,4.92,29.91,5.07,30.0,27,60.0,72,70.0,晴,西,3,2,6.78,6,抜き,6,0.22,.  .,後藤浩,39,1,3,2,0.1884615384615384,0,0,0,0,1,0,0,0,0,0,0.1811682242990654,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
