日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-01,鳴門,2,どーなるなる,4,3743,林　美憲,46,徳島,52,A1,7.33,56.03,7.09,57.28,15,0.0,30,70.0,晴,南東,8,8,6.95,3,逃げ,4,0.17,1.54.2,林美憲,47.0,6.0,17.0,9.0,0.1485106382978723,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1402341137123745,0.1276595744680851,0.3617021276595745,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-05-01,鳴門,2,どーなるなる,5,4557,松尾光広,31,岡山,56,B1,4.49,28.3,3.42,13.16,66,0.0,11,20.0,晴,南東,8,8,6.92,4,逃げ,5,0.23,1.55.2,松尾光広,33.0,1.0,5.0,3.0,0.2054545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998333333333333,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-01,鳴門,2,どーなるなる,6,5172,田村　慶,20,徳島,52,B2,2.0,5.66,3.0,16.67,29,25.0,74,0.0,晴,南東,8,8,6.95,5,逃げ,6,0.31,.  .,田村慶,38.0,0.0,3.0,1.0,0.1942105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001818181818181,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,鳴門,3,どきどきなる,1,4572,渡部　悟,32,大阪,56,A2,5.29,36.23,5.22,27.45,67,0.0,17,44.44,晴,南東,6,6,6.94,1,抜き,1,0.12,1.58.6,渡部悟,43.0,21.0,12.0,3.0,0.147906976744186,18.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,10.0,0.0,0.1545643153526971,0.4883720930232558,0.27906976744186046,0.06976744186046512,0.4186046511627907,0.0,0.0,0.0,0.0,0.18604651162790697,0.046511627906976744,0.23255813953488372
2021-05-01,鳴門,3,どきどきなる,3,4251,川崎誠志,38,山口,52,B1,3.64,17.24,4.92,29.73,32,28.57,18,33.33,晴,南東,6,6,6.89,2,抜き,4,0.14,1.59.6,川崎誠志,28.0,1.0,5.0,7.0,0.1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867032967032967,0.03571428571428571,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-01,鳴門,3,どきどきなる,4,4404,岸蔭　亮,35,兵庫,51,B1,5.11,36.0,6.64,57.14,71,0.0,80,0.0,晴,南東,6,6,6.93,3,抜き,5,0.34,2.01.7,岸蔭亮,23.0,2.0,3.0,2.0,0.1917391304347826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820245398773006,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-05-01,鳴門,3,どきどきなる,5,4359,横川聖志,36,徳島,54,A2,5.38,35.71,5.66,37.9,20,12.5,64,0.0,晴,南東,6,6,6.98,5,抜き,6,0.37,.  .,横川聖志,39.0,3.0,7.0,7.0,0.141025641025641,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394092827004219,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-05-01,鳴門,3,どきどきなる,6,3919,村上　純,46,岡山,52,A1,5.45,38.58,5.56,36.11,11,70.0,14,12.5,晴,南東,6,6,6.96,4,抜き,2,0.21,2.04.0,村上純,33.0,5.0,7.0,6.0,0.149090909090909,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576653696498054,0.15151515151515152,0.21212121212121213,0.18181818181818182,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-01,鳴門,4,とにかくなる,1,3719,辻　栄蔵,46,広島,52,A1,7.18,47.47,6.95,52.63,22,33.33,77,0.0,晴,東,6,6,6.89,1,逃げ,1,0.23,1.51.2,辻栄蔵,47.0,32.0,13.0,1.0,0.1651063829787234,31.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,4.0,0.0,0.1680288461538461,0.6808510638297872,0.2765957446808511,0.02127659574468085,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.0851063829787234
2021-05-01,鳴門,4,とにかくなる,2,4636,赤池修平,31,徳島,53,B1,4.33,24.37,4.49,29.61,18,77.78,32,77.78,晴,東,6,6,6.96,6,逃げ,4,0.19,.  .,赤池修平,40.0,4.0,9.0,5.0,0.172,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1771759259259259,0.1,0.225,0.125,0.0,0.475,0.1,0.0,0.0,0.0,0.0,0.0
2021-05-01,鳴門,4,とにかくなる,3,3797,岩井　繁,47,広島,61,B1,4.78,26.09,4.2,10.0,65,50.0,76,0.0,晴,東,6,6,7.04,2,逃げ,5,0.22,1.53.1,岩井繁,23.0,0.0,2.0,8.0,0.2113043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981208053691275,0.0,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,鳴門,4,とにかくなる,4,3477,近藤稔也,50,徳島,53,B1,4.08,22.22,4.49,22.83,16,55.56,63,50.0,晴,東,6,6,6.97,4,逃げ,6,0.21,1.54.3,近藤稔也,26.0,1.0,1.0,6.0,0.1653846153846153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819889502762431,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-01,鳴門,4,とにかくなる,5,4365,盛本真輔,35,兵庫,52,A2,5.36,36.21,4.39,22.22,79,0.0,69,0.0,晴,東,6,6,6.92,5,逃げ,2,0.25,.  .,盛本真輔,33.0,1.0,5.0,4.0,0.1790909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835532994923858,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-01,鳴門,4,とにかくなる,6,3070,山室展弘,59,岡山,50,A2,5.56,38.96,0.0,0.0,12,12.5,29,88.89,晴,東,6,6,6.94,3,逃げ,3,0.25,1.53.9,山室展弘,20.0,1.0,2.0,4.0,0.1745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575483870967742,0.05,0.1,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,鳴門,5,予選,1,3584,佐々木英,48,広島,53,B1,5.41,33.64,6.59,50.0,76,0.0,75,0.0,曇り,西,6,6,6.94,5,まくり差し,1,0.13,.  .,佐々木英樹,49.0,25.0,14.0,4.0,0.1555102040816326,22.0,0.0,0.0,0.0,3.0,0.0,10.0,3.0,8.0,0.0,0.1695864661654135,0.5102040816326531,0.2857142857142857,0.08163265306122448,0.4489795918367347,0.0,0.0,0.0,0.0,0.20408163265306123,0.061224489795918366,0.16326530612244897
2021-05-01,鳴門,5,予選,2,3361,岡部　浩,52,徳島,51,B1,4.26,19.42,5.32,32.76,17,16.67,81,0.0,曇り,西,6,6,6.92,6,まくり差し,2,0.17,.  .,岡部浩,33.0,0.0,10.0,7.0,0.1839393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.18535,0.0,0.30303030303030304,0.21212121212121213,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,鳴門,5,予選,3,4571,菅　章哉,32,徳島,52,B2,7.15,58.62,7.09,57.02,63,0.0,79,0.0,曇り,西,6,6,6.82,3,まくり差し,3,0.13,1.52.8,菅章哉,21.0,10.0,4.0,1.0,0.12,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1362280701754386,0.47619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.0,0.0,0.0
2021-05-01,鳴門,5,予選,4,3950,石川哲秀,44,大阪,55,B1,3.94,18.6,4.78,16.67,69,0.0,21,12.5,曇り,西,6,6,6.92,4,まくり差し,4,0.15,1.54.3,石川哲秀,38.0,1.0,2.0,7.0,0.161578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646039603960396,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-01,鳴門,5,予選,5,4052,興津　藍,40,徳島,51,A1,7.96,67.41,7.67,61.58,68,0.0,12,11.11,曇り,西,6,6,6.85,1,まくり差し,5,0.17,1.50.3,興津藍,32.0,8.0,9.0,8.0,0.1496875,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469847328244274,0.25,0.28125,0.25,0.0,0.0,0.03125,0.0625,0.125,0.0,0.0,0.0
2021-05-01,鳴門,5,予選,6,4757,山田祐也,31,徳島,52,A1,7.09,55.26,7.01,56.33,82,0.0,68,0.0,曇り,西,6,6,6.92,2,まくり差し,6,0.11,1.51.6,山田祐也,43.0,2.0,5.0,7.0,0.1365116279069767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312949640287769,0.046511627906976744,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-05-01,鳴門,6,予選,1,3820,樫葉次郎,49,徳島,57,B1,4.49,23.66,4.73,25.44,26,66.67,34,55.56,雨,北,2,2,7.11,2,抜き,1,0.13,1.52.1,樫葉次郎,29.0,6.0,8.0,3.0,0.1668965517241379,6.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,2.0,0.0,0.1590686274509804,0.20689655172413793,0.27586206896551724,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.4827586206896552,0.1724137931034483,0.06896551724137931
2021-05-01,鳴門,6,予選,2,4176,樋口喜彦,38,兵庫,54,B1,4.34,27.62,3.77,15.38,77,0.0,13,0.0,雨,北,2,2,7.17,4,抜き,2,0.15,1.53.4,樋口喜彦,40.0,4.0,10.0,3.0,0.16,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1672321428571428,0.1,0.25,0.075,0.0,0.625,0.05,0.05,0.0,0.0,0.0,0.0
2021-05-01,鳴門,6,予選,3,4839,四宮与寛,30,徳島,52,A2,4.9,25.61,5.73,41.72,31,0.0,66,0.0,雨,北,2,2,7.04,5,抜き,3,0.11,.  .,四宮与寛,34.0,5.0,10.0,4.0,0.1638235294117647,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533971291866029,0.14705882352941177,0.29411764705882354,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-05-01,鳴門,6,予選,4,3890,小宮淳史,45,岡山,57,A2,5.2,29.06,6.07,45.45,10,12.5,82,0.0,雨,北,2,2,7.06,6,抜き,4,0.4,.  .,小宮淳史,39.0,1.0,5.0,11.0,0.1758974358974359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1694230769230769,0.02564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,鳴門,6,予選,5,3564,桑原　啓,51,福岡,53,B1,4.32,23.89,3.69,11.11,72,0.0,27,33.33,雨,北,2,2,7.04,1,抜き,5,0.11,1.51.0,桑原啓,42.0,2.0,4.0,3.0,0.1754761904761904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584913793103448,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-05-01,鳴門,6,予選,6,3304,烏野賢太,53,徳島,53,A1,6.32,44.59,6.98,55.19,78,0.0,28,0.0,雨,北,2,2,7.08,3,抜き,6,0.15,1.53.3,烏野賢太,44.0,1.0,6.0,14.0,0.1670454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625249169435216,0.022727272727272728,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-01,鳴門,7,予選,1,3516,吉原聖人,53,広島,52,B1,4.62,26.32,4.69,25.45,14,12.5,72,0.0,雨,北西,2,2,6.92,1,逃げ,1,0.12,1.49.9,吉原聖人,38.0,10.0,12.0,3.0,0.1586842105263158,9.0,0.0,0.0,0.0,1.0,0.0,13.0,10.0,3.0,0.0,0.1526996197718631,0.2631578947368421,0.3157894736842105,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.34210526315789475,0.2631578947368421,0.07894736842105263
2021-05-01,鳴門,7,予選,2,4562,阪本勇介,33,岡山,56,B1,5.24,35.51,4.76,23.53,30,66.67,73,0.0,雨,北西,2,2,6.85,5,逃げ,2,0.14,.  .,阪本勇介,49.0,6.0,12.0,12.0,0.1765306122448979,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1813669064748201,0.12244897959183673,0.24489795918367346,0.24489795918367346,0.0,0.5102040816326531,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2021-05-01,鳴門,7,予選,3,3333,丸尾義孝,52,徳島,52,A1,6.25,44.03,6.47,50.35,25,20.0,23,33.33,雨,北西,2,2,6.99,3,逃げ,3,0.14,1.53.0,丸尾義孝,51.0,9.0,12.0,10.0,0.1435294117647058,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1570774647887323,0.17647058823529413,0.23529411764705882,0.19607843137254902,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-05-01,鳴門,7,予選,4,4557,松尾光広,31,岡山,56,B1,4.49,28.3,3.42,13.16,66,0.0,11,20.0,雨,北西,2,2,6.97,6,逃げ,4,0.16,.  .,松尾光広,28.0,0.0,2.0,7.0,0.1832142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998333333333333,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,鳴門,7,予選,5,4812,西野雄貴,31,徳島,52,A1,6.37,48.48,6.86,55.44,13,0.0,65,0.0,雨,北西,2,2,6.91,2,逃げ,5,0.11,1.50.5,西野雄貴,38.0,5.0,10.0,3.0,0.1597368421052631,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455294117647058,0.13157894736842105,0.2631578947368421,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-05-01,鳴門,7,予選,6,4404,岸蔭　亮,35,兵庫,51,B1,5.11,36.0,6.64,57.14,71,0.0,80,0.0,雨,北西,2,2,6.95,4,逃げ,6,0.27,1.54.2,岸蔭亮,30.0,2.0,3.0,3.0,0.1856666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1820245398773006,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-01,鳴門,8,予選,1,3884,豊田　聡,47,徳島,54,B1,3.56,10.98,4.37,19.15,24,11.11,15,33.33,曇り,無風,0,1,7.02,5,まくり差し,1,0.24,.  .,豊田聡,21.0,4.0,7.0,2.0,0.1657142857142857,4.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.1818787878787879,0.19047619047619047,0.3333333333333333,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.23809523809523808
2021-05-01,鳴門,8,予選,2,4365,盛本真輔,35,兵庫,52,A2,5.36,36.21,4.39,22.22,79,0.0,69,0.0,曇り,無風,0,1,6.95,3,まくり差し,2,0.31,1.52.5,盛本真輔,33.0,4.0,9.0,5.0,0.1890909090909091,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1835532994923858,0.12121212121212122,0.2727272727272727,0.15151515151515152,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-01,鳴門,8,予選,4,3305,小野信樹,53,岡山,54,B1,4.46,25.93,3.6,16.67,75,0.0,78,0.0,曇り,無風,0,1,6.94,2,まくり差し,3,0.2,1.51.0,小野信樹,32.0,3.0,3.0,9.0,0.150625,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734234234234234,0.09375,0.09375,0.28125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-05-01,鳴門,8,予選,5,5172,田村　慶,20,徳島,52,B2,2.0,5.66,3.0,16.67,29,25.0,74,0.0,曇り,無風,0,1,6.95,4,まくり差し,5,0.23,1.52.8,田村慶,16.0,0.0,0.0,1.0,0.219375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001818181818181,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,鳴門,8,予選,6,4028,田村隆信,43,徳島,55,A1,7.13,53.54,7.21,55.95,27,37.5,19,12.5,曇り,無風,0,1,6.93,1,まくり差し,4,0.18,1.48.5,田村隆信,34.0,4.0,2.0,8.0,0.1844117647058823,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446280991735537,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-05-01,鳴門,9,予選,1,3950,石川哲秀,44,大阪,55,B1,3.94,18.6,4.78,16.67,69,0.0,21,12.5,晴,東,2,2,6.84,4,まくり,1,0.17,1.53.5,石川哲秀,27.0,6.0,2.0,3.0,0.1592592592592592,5.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,6.0,0.0,0.1646039603960396,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.37037037037037035,0.1111111111111111,0.2222222222222222
2021-05-01,鳴門,9,予選,2,4063,市橋卓士,41,徳島,54,A1,6.95,51.33,7.03,54.19,73,0.0,25,55.56,晴,東,2,2,6.81,1,まくり,2,0.11,1.48.6,市橋卓士,54.0,9.0,16.0,9.0,0.1437037037037037,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.1363754045307443,0.16666666666666666,0.2962962962962963,0.16666666666666666,0.0,0.6481481481481481,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-01,鳴門,9,予選,3,3070,山室展弘,59,岡山,50,A2,5.56,38.96,0.0,0.0,12,12.5,29,88.89,晴,東,2,2,6.87,2,まくり,3,0.16,1.49.6,山室展弘,28.0,2.0,6.0,7.0,0.155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575483870967742,0.07142857142857142,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-05-01,鳴門,9,予選,4,4251,川崎誠志,38,山口,52,B1,3.64,17.24,4.92,29.73,32,28.57,18,33.33,晴,東,2,2,6.87,5,まくり,4,0.21,.  .,川崎誠志,31.0,1.0,2.0,6.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867032967032967,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-05-01,鳴門,9,予選,5,3742,宮地秀祈,46,福岡,52,B1,5.55,33.33,4.76,35.29,80,0.0,24,0.0,晴,東,2,2,6.89,3,まくり,5,0.21,1.52.1,宮地秀祈,31.0,1.0,1.0,5.0,0.1806451612903225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709954751131221,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-01,鳴門,9,予選,6,3668,市川　猛,50,広島,52,B1,3.53,12.66,3.72,19.15,74,0.0,22,0.0,晴,東,2,2,6.86,6,まくり,6,0.22,.  .,市川猛,27.0,0.0,0.0,5.0,0.1962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939130434782608,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,鳴門,10,なるちゃん特,1,3564,桑原　啓,51,福岡,53,B1,4.32,23.89,3.69,11.11,72,0.0,27,33.33,晴,東,1,1,6.77,4,差し,1,0.12,1.52.2,桑原啓,27.0,14.0,4.0,3.0,0.18,13.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,0.0,0.1584913793103448,0.5185185185185185,0.14814814814814814,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.07407407407407407
2021-05-01,鳴門,10,なるちゃん特,2,4052,興津　藍,40,徳島,51,A1,7.96,67.41,7.67,61.58,68,0.0,12,11.11,晴,東,1,1,6.85,1,差し,2,0.15,1.47.9,興津藍,39.0,12.0,14.0,5.0,0.1243589743589743,1.0,7.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0,0.1469847328244274,0.3076923076923077,0.358974358974359,0.1282051282051282,0.02564102564102564,0.46153846153846156,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-01,鳴門,10,なるちゃん特,3,4572,渡部　悟,32,大阪,56,A2,5.29,36.23,5.22,27.45,67,0.0,17,44.44,晴,東,1,1,6.89,5,差し,3,0.15,.  .,渡部悟,39.0,6.0,13.0,7.0,0.1402564102564102,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545643153526971,0.15384615384615385,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-05-01,鳴門,10,なるちゃん特,4,4732,堀本和也,32,徳島,54,B1,5.99,42.0,6.53,48.82,21,33.33,71,0.0,晴,東,1,1,6.74,2,差し,4,0.12,1.50.1,堀本和也,33.0,7.0,7.0,8.0,0.1187878787878787,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252906976744186,0.21212121212121213,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0
2021-05-01,鳴門,10,なるちゃん特,5,4383,竹田吉行,36,徳島,52,B1,5.32,29.36,5.97,38.16,28,44.44,70,0.0,晴,東,1,1,6.88,3,差し,5,0.14,1.51.4,竹田吉行,33.0,3.0,2.0,7.0,0.1515151515151515,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664622641509434,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-05-01,鳴門,10,なるちゃん特,6,3176,長谷川巌,56,山口,51,B1,4.65,26.02,4.63,28.26,81,0.0,31,33.33,晴,東,1,1,6.88,6,差し,6,0.18,.  .,長谷川巌,28.0,0.0,1.0,1.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013559322033898,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,鳴門,11,特選,1,4436,渋谷明憲,34,大阪,53,A2,6.31,48.03,5.79,44.19,64,0.0,16,0.0,晴,南東,1,1,6.78,3,まくり差し,1,0.05,1.51.6,渋谷明憲,51.0,37.0,7.0,2.0,0.1313725490196078,36.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,0.1605555555555555,0.7254901960784313,0.13725490196078433,0.0392156862745098,0.7058823529411765,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0784313725490196
2021-05-01,鳴門,11,特選,2,4757,山田祐也,31,徳島,52,A1,7.09,55.26,7.01,56.33,82,0.0,68,0.0,晴,南東,1,1,6.82,2,まくり差し,3,0.04,1.49.9,山田祐也,45.0,19.0,14.0,5.0,0.134,0.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1312949640287769,0.4222222222222222,0.3111111111111111,0.1111111111111111,0.0,0.4444444444444444,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-01,鳴門,11,特選,3,3304,烏野賢太,53,徳島,53,A1,6.32,44.59,6.98,55.19,78,0.0,28,0.0,晴,南東,1,1,6.86,6,まくり差し,4,0.06,.  .,烏野賢太,54.0,14.0,11.0,14.0,0.1655555555555555,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1625249169435216,0.25925925925925924,0.2037037037037037,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2021-05-01,鳴門,11,特選,4,3919,村上　純,46,岡山,52,A1,5.45,38.58,5.56,36.11,11,70.0,14,12.5,晴,南東,1,1,6.88,4,まくり差し,2,0.12,1.54.6,村上純,40.0,5.0,8.0,3.0,0.15275,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576653696498054,0.125,0.2,0.075,0.025,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2021-05-01,鳴門,11,特選,5,3788,一宮稔弘,49,徳島,53,A1,6.43,45.22,6.71,57.53,23,0.0,10,25.0,晴,南東,1,1,6.86,1,まくり差し,5,0.07,1.49.0,一宮稔弘,37.0,5.0,7.0,6.0,0.1256756756756757,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1230798479087452,0.13513513513513514,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-05-01,鳴門,11,特選,6,4636,赤池修平,31,徳島,53,B1,4.33,24.37,4.49,29.61,18,77.78,32,77.78,晴,南東,1,1,6.84,5,まくり差し,6,0.08,.  .,赤池修平,26.0,0.0,0.0,2.0,0.2061538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771759259259259,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
