日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-28,芦屋,4,予選,5,4789,古賀智之,31,福岡,51,B1,3.45,11.83,4.85,32.08,64,35.1,68,0.0,曇り,西,1,1,6.8,6,逃げ,5,0.17,.  .,古賀智之,36,2,2,7,0.1866666666666666,0,0,1,1,0,0,0,0,0,0,0.185360824742268,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-28,芦屋,4,予選,6,5041,荒牧凪沙,22,福岡,51,B1,3.73,15.56,2.41,4.9,4,36.06,59,0.0,曇り,西,1,1,6.75,5,逃げ,6,0.14,.  .,荒牧凪沙,36,0,1,3,0.1894444444444444,0,0,0,0,0,0,0,0,0,0,0.1802843601895734,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,芦屋,5,予選,1,4336,松田竜馬,37,福岡,54,A2,5.39,32.11,5.44,34.25,28,34.62,39,0.0,曇り,無風,0,1,6.84,2,まくり差し,1,0.14,1.49.5,松田竜馬,57,32,11,4,0.1489473684210526,32,0,0,0,0,0,7,8,5,0,0.1484150943396226,0.5614035087719298,0.19298245614035087,0.07017543859649122,0.5614035087719298,0.0,0.0,0.0,0.0,0.12280701754385964,0.14035087719298245,0.08771929824561403
2021-04-28,芦屋,5,予選,2,3752,宇土泰就,49,福岡,53,B1,4.91,23.26,4.55,25.0,27,39.3,65,0.0,曇り,無風,0,1,6.82,4,まくり差し,2,0.22,1.52.4,宇土泰就,39,3,12,6,0.1923076923076923,0,2,1,0,0,0,0,0,0,24,0.1694339622641509,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.6153846153846154,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-28,芦屋,5,予選,3,5011,高木圭大,23,長崎,53,B1,3.56,14.29,2.67,3.85,55,32.8,63,0.0,曇り,無風,0,1,6.83,6,まくり差し,3,0.18,.  .,高木圭大,33,1,3,6,0.1654545454545454,0,0,0,0,1,0,0,0,0,0,0.1675897435897436,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,芦屋,5,予選,4,4296,岡崎恭裕,34,福岡,52,A1,7.19,51.94,7.77,59.68,41,34.13,23,25.0,曇り,無風,0,1,6.77,1,まくり差し,4,0.13,1.47.9,岡崎恭裕,44,10,14,6,0.1145454545454545,0,2,5,2,1,0,0,0,0,0,0.128673835125448,0.22727272727272727,0.3181818181818182,0.13636363636363635,0.0,0.0,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2021-04-28,芦屋,5,予選,5,4060,島田一生,42,福岡,55,A2,5.43,38.51,5.57,41.79,56,35.92,60,0.0,曇り,無風,0,1,6.8,5,まくり差し,5,0.29,.  .,島田一生,40,3,4,5,0.1712499999999999,0,1,0,2,0,0,0,0,0,0,0.166712802768166,0.075,0.1,0.125,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-04-28,芦屋,5,予選,6,4951,新田洋一,27,広島,54,B1,4.84,25.42,4.33,18.52,65,38.34,17,0.0,曇り,無風,0,1,6.79,3,まくり差し,6,0.18,1.51.2,新田洋一,33,1,3,7,0.1575757575757576,0,1,0,0,0,0,0,0,0,0,0.1615873015873015,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-04-28,芦屋,6,予選,1,4122,安東幸治,39,福岡,56,B1,4.58,21.05,5.0,27.59,43,38.42,36,12.5,曇り,南西,1,1,6.78,1,逃げ,1,0.12,1.48.4,安東幸治,26,11,5,2,0.185,9,0,0,0,2,0,7,6,0,0,0.1828571428571428,0.4230769230769231,0.19230769230769232,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.0
2021-04-28,芦屋,6,予選,2,4504,前田将太,33,福岡,55,A1,6.63,45.61,7.6,60.67,49,33.68,73,0.0,曇り,南西,1,1,6.78,3,逃げ,2,0.14,1.51.3,前田将太,45,9,13,7,0.1544444444444444,1,4,0,0,4,0,0,0,0,29,0.1379513888888889,0.2,0.28888888888888886,0.15555555555555556,0.022222222222222223,0.6444444444444445,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-04-28,芦屋,6,予選,3,4424,松尾昂明,35,福岡,51,A2,6.16,45.89,6.92,48.05,13,45.32,48,12.5,曇り,南西,1,1,6.78,2,逃げ,3,0.1,1.49.5,松尾昂明,47,10,13,11,0.1480851063829787,0,1,5,3,1,0,0,0,0,0,0.1479139072847682,0.2127659574468085,0.2765957446808511,0.23404255319148937,0.0,0.0,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2021-04-28,芦屋,6,予選,4,3523,寳田亮治,52,福岡,54,B2,4.49,25.74,4.68,16.13,6,33.01,51,25.0,曇り,南西,1,1,6.82,5,逃げ,4,0.12,.  .,寳田亮治,15,0,1,4,0.144,0,0,0,0,0,0,0,0,0,0,0.1665625,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,芦屋,6,予選,5,3714,梶原　正,46,福岡,56,B1,4.43,20.48,4.58,21.15,42,35.81,57,33.33,曇り,南西,1,1,6.87,6,逃げ,6,0.15,.  .,梶原正,34,0,3,4,0.1552941176470588,0,0,0,0,0,0,0,0,0,0,0.1574019607843137,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,芦屋,6,予選,6,4288,永田啓二,36,福岡,55,A1,6.63,45.04,6.32,47.86,48,35.45,56,0.0,曇り,南西,1,1,6.75,4,逃げ,5,0.15,1.52.5,永田啓二,42,2,0,14,0.1716666666666666,0,0,0,2,0,0,0,0,0,0,0.1575086505190311,0.047619047619047616,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-04-28,芦屋,7,予選,1,4346,前田健太,36,福岡,55,B1,4.45,24.07,4.92,30.19,24,32.08,58,0.0,雨,北西,1,1,6.79,1,逃げ,1,0.08,1.49.0,前田健太郎,30,10,8,3,0.1496666666666666,9,0,0,0,1,0,8,3,4,0,0.1647924528301886,0.3333333333333333,0.26666666666666666,0.1,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.1,0.13333333333333333
2021-04-28,芦屋,7,予選,2,3843,上之晃弘,44,長崎,53,B1,5.37,34.34,5.46,35.14,44,29.38,69,0.0,雨,北西,1,1,6.84,6,逃げ,2,0.11,.  .,上之晃弘,33,5,13,3,0.1518181818181818,0,2,3,0,0,0,0,0,0,16,0.1672081218274111,0.15151515151515152,0.3939393939393939,0.09090909090909091,0.0,0.48484848484848486,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2021-04-28,芦屋,7,予選,3,4498,宮本夏樹,33,長崎,53,B1,5.02,32.41,4.53,27.42,19,37.88,20,37.5,雨,北西,1,1,6.82,2,逃げ,3,0.09,1.49.8,宮本夏樹,39,4,7,9,0.1582051282051282,0,0,2,2,0,0,0,0,0,0,0.1739719626168224,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-04-28,芦屋,7,予選,4,3928,林　恵祐,45,福岡,59,B1,4.91,33.1,4.02,23.4,5,38.58,43,25.0,雨,北西,1,1,6.85,3,逃げ,4,0.11,1.51.2,林恵祐,43,1,11,5,0.1660465116279069,0,1,0,0,0,0,0,0,0,0,0.1851330798479087,0.023255813953488372,0.2558139534883721,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-04-28,芦屋,7,予選,5,4458,抹香雄三,35,広島,53,B1,4.98,28.68,3.9,5.0,25,42.71,21,60.0,雨,北西,1,1,6.85,4,逃げ,5,0.11,1.52.4,抹香雄三,46,1,5,9,0.158695652173913,0,0,0,1,0,0,0,0,0,0,0.1621348314606741,0.021739130434782608,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-04-28,芦屋,7,予選,6,3352,小川晃司,52,福岡,49,B2,4.13,16.67,4.93,26.32,62,37.26,33,25.0,雨,北西,1,1,6.91,5,逃げ,6,0.11,.  .,小川晃司,73,0,14,18,0.13,0,0,0,0,0,0,0,0,0,0,0.127457627118644,0.0,0.1917808219178082,0.2465753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,芦屋,8,予選,1,4485,楠原正剛,35,福岡,56,A2,5.45,35.71,4.94,30.65,1,33.5,29,44.44,雨,北西,1,1,6.77,6,まくり,1,0.26,.  .,楠原正剛,43,23,11,4,0.1646511627906976,22,0,0,0,1,0,5,3,10,0,0.1506198347107438,0.5348837209302325,0.2558139534883721,0.09302325581395349,0.5116279069767442,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.23255813953488372
2021-04-28,芦屋,8,予選,2,5008,羽野　諒,24,福岡,52,B1,4.01,14.44,3.07,8.64,12,36.82,55,0.0,雨,北西,1,1,6.81,3,まくり,2,0.22,1.50.0,羽野諒,39,1,4,9,0.201025641025641,0,1,0,0,0,0,0,0,0,27,0.1782211538461538,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.6923076923076923,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-04-28,芦屋,8,予選,3,4668,楠本晃嗣,36,福岡,51,B1,3.67,13.7,3.22,11.11,40,31.28,67,0.0,雨,北西,1,1,6.8,4,まくり,3,0.19,1.51.6,楠本晃嗣,33,2,1,11,0.1739393939393939,0,0,0,1,1,0,0,0,0,0,0.1962087912087912,0.06060606060606061,0.030303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-28,芦屋,8,予選,4,4256,渡辺浩司,37,福岡,52,A1,7.43,59.06,7.18,59.18,58,37.13,22,0.0,雨,北西,1,1,6.77,1,まくり,4,0.08,1.47.8,渡辺浩司,41,4,10,11,0.1292682926829268,0,1,2,1,0,0,0,0,0,0,0.1231929824561403,0.0975609756097561,0.24390243902439024,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-04-28,芦屋,8,予選,5,5029,中　亮太,23,福岡,54,B1,5.62,41.09,2.96,12.96,61,37.86,54,0.0,雨,北西,1,1,6.79,2,まくり,5,0.11,1.49.4,中亮太,31,2,5,5,0.1687096774193548,0,0,1,1,0,0,0,0,0,0,0.1505714285714285,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-04-28,芦屋,8,予選,6,3804,中渡修作,47,福岡,53,A2,4.88,30.88,5.41,31.25,38,43.06,53,22.22,雨,北西,1,1,6.82,5,まくり,6,0.16,.  .,中渡修作,42,0,2,7,0.1980952380952381,0,0,0,0,0,0,0,0,0,0,0.1568774703557312,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,芦屋,9,予選,1,4394,永嶋裕一,34,福岡,57,B1,5.06,29.13,5.09,29.23,3,30.54,32,0.0,曇り,北,1,1,6.83,1,逃げ,1,0.11,1.47.8,永嶋裕一,38,21,8,3,0.1478947368421052,20,0,0,0,1,0,8,4,3,0,0.1526382978723404,0.5526315789473685,0.21052631578947367,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.07894736842105263
2021-04-28,芦屋,9,予選,2,4296,岡崎恭裕,34,福岡,52,A1,7.19,51.94,7.77,59.68,41,34.13,23,25.0,曇り,北,1,1,6.78,2,逃げ,2,0.09,1.49.1,岡崎恭裕,37,9,11,6,0.1351351351351351,0,8,0,0,1,0,0,0,0,18,0.128673835125448,0.24324324324324326,0.2972972972972973,0.16216216216216217,0.0,0.4864864864864865,0.21621621621621623,0.0,0.0,0.0,0.0,0.0
2021-04-28,芦屋,9,予選,3,4607,鶴田勇雄,32,福岡,52,B1,4.81,26.17,5.56,34.31,51,36.36,34,12.5,曇り,北,1,1,6.8,4,逃げ,3,0.21,1.51.5,鶴田勇雄,39,1,8,11,0.201025641025641,0,0,0,0,0,1,0,0,0,0,0.193739837398374,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,芦屋,9,予選,4,3703,鳥飼　眞,47,福岡,52,B2,6.23,47.83,6.99,58.14,63,32.04,64,0.0,曇り,北,1,1,6.84,3,逃げ,4,0.14,1.50.9,鳥飼眞,18,2,4,4,0.175,0,2,0,0,0,0,0,0,0,0,0.1676470588235294,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-04-28,芦屋,9,予選,5,3726,桂林　寛,49,福岡,54,A2,4.61,27.94,6.11,40.85,50,32.02,49,0.0,曇り,北,1,1,6.82,5,逃げ,5,0.08,.  .,桂林寛,45,0,2,8,0.1791111111111111,0,0,0,0,0,0,0,0,0,0,0.1620422535211267,0.0,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,芦屋,9,予選,6,3851,森田昭彦,48,福岡,57,B1,4.41,29.79,3.26,15.79,11,27.5,74,0.0,曇り,北,1,1,6.87,6,逃げ,6,0.07,.  .,森田昭彦,26,0,2,2,0.1784615384615384,0,0,0,0,0,0,0,0,0,0,0.1551794871794871,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,芦屋,10,予選,1,4709,岡村将也,31,福岡,54,A2,4.89,27.38,5.44,34.44,60,32.21,61,0.0,曇り,北,1,1,6.77,1,逃げ,1,0.22,1.47.7,岡村将也,30,15,7,1,0.1476666666666666,14,0,0,0,1,0,3,6,3,0,0.1580402010050251,0.5,0.23333333333333334,0.03333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.2,0.1
2021-04-28,芦屋,10,予選,2,4060,島田一生,42,福岡,55,A2,5.43,38.51,5.57,41.79,56,35.92,60,0.0,曇り,北,1,1,6.78,2,逃げ,2,0.21,1.48.9,島田一生,45,5,13,10,0.1684444444444444,0,3,1,0,1,0,0,0,0,21,0.166712802768166,0.1111111111111111,0.28888888888888886,0.2222222222222222,0.0,0.4666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-28,芦屋,10,予選,3,4122,安東幸治,39,福岡,56,B1,4.58,21.05,5.0,27.59,43,38.42,36,12.5,曇り,北,1,1,6.82,6,逃げ,3,0.22,.  .,安東幸治,36,2,10,7,0.1963888888888889,0,0,1,1,0,0,0,0,0,0,0.1828571428571428,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-28,芦屋,10,予選,4,4189,川上　剛,39,福岡,54,A1,5.83,35.65,6.86,54.19,35,31.34,66,0.0,曇り,北,1,1,6.79,3,逃げ,4,0.19,1.50.7,川上剛,49,3,13,18,0.1485714285714285,0,1,1,0,1,0,0,0,0,0,0.1501030927835051,0.061224489795918366,0.2653061224489796,0.3673469387755102,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-04-28,芦屋,10,予選,5,5009,大賀龍之,24,福岡,56,B1,4.54,24.51,2.87,8.33,21,31.68,72,0.0,曇り,北,1,1,6.79,4,逃げ,5,0.19,1.51.6,大賀龍之介,34,2,1,5,0.1694117647058823,0,0,0,2,0,0,0,0,0,0,0.173875,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-28,芦屋,10,予選,6,4549,小林文彦,32,福岡,53,B1,5.32,31.31,5.08,31.37,23,33.5,24,0.0,曇り,北,1,1,6.83,5,逃げ,6,0.19,.  .,小林文彦,23,0,1,3,0.2356521739130434,0,0,0,0,0,0,0,0,0,0,0.2090604026845637,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,芦屋,11,予選特選,1,4351,里岡右貴,35,福岡,54,A1,6.38,46.58,6.2,50.0,17,37.36,30,55.56,曇り,北西,1,1,6.77,1,逃げ,1,0.09,1.47.6,里岡右貴,78,60,10,2,0.1479487179487179,56,0,1,0,3,0,5,4,5,0,0.144223602484472,0.7692307692307693,0.1282051282051282,0.02564102564102564,0.717948717948718,0.0,0.0,0.01282051282051282,0.0,0.0641025641025641,0.05128205128205128,0.0641025641025641
2021-04-28,芦屋,11,予選特選,2,4336,松田竜馬,37,福岡,54,A2,5.39,32.11,5.44,34.25,28,34.62,39,0.0,曇り,北西,1,1,6.78,4,逃げ,2,0.11,1.52.3,松田竜馬,42,7,11,8,0.1657142857142857,0,4,2,0,1,0,0,0,0,21,0.1484150943396226,0.16666666666666666,0.2619047619047619,0.19047619047619047,0.0,0.5,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-28,芦屋,11,予選特選,3,4477,篠崎仁志,33,福岡,54,A1,7.09,44.54,7.76,61.62,39,35.03,45,25.0,曇り,北西,1,1,6.79,2,逃げ,3,0.12,1.48.7,篠崎仁志,36,5,10,13,0.135,0,1,2,0,2,0,0,0,0,0,0.1320987654320987,0.1388888888888889,0.2777777777777778,0.3611111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-28,芦屋,11,予選特選,4,3273,石田　豪,55,広島,51,B1,5.12,31.82,5.5,36.54,16,32.52,19,12.5,曇り,北西,1,1,6.81,6,逃げ,4,0.17,.  .,石田豪,43,3,5,9,0.1611627906976744,0,0,2,1,0,0,0,0,0,0,0.16236,0.06976744186046512,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-04-28,芦屋,11,予選特選,5,4424,松尾昂明,35,福岡,51,A2,6.16,45.89,6.92,48.05,13,45.32,48,12.5,曇り,北西,1,1,6.76,3,逃げ,5,0.13,1.50.0,松尾昂明,44,7,5,10,0.1379545454545454,0,1,3,2,1,0,0,0,0,0,0.1479139072847682,0.1590909090909091,0.11363636363636363,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-04-28,芦屋,11,予選特選,6,4495,森晋太郎,34,福岡,53,B1,4.64,28.24,4.36,27.63,2,36.82,75,0.0,曇り,北西,1,1,6.72,5,逃げ,6,0.14,.  .,森晋太郎,25,1,3,3,0.17,0,0,1,0,0,0,0,0,0,0,0.1554037267080745,0.04,0.12,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-04-28,芦屋,12,あしや特選,1,4504,前田将太,33,福岡,55,A1,6.63,45.61,7.6,60.67,49,33.68,73,0.0,雨,北西,1,1,6.79,1,逃げ,1,0.12,1.47.6,前田将太,67,49,9,2,0.1443283582089552,47,0,0,0,2,0,4,9,2,0,0.1379513888888889,0.7313432835820896,0.13432835820895522,0.029850746268656716,0.7014925373134329,0.0,0.0,0.0,0.0,0.05970149253731343,0.13432835820895522,0.029850746268656716
2021-04-28,芦屋,12,あしや特選,2,3804,中渡修作,47,福岡,53,A2,4.88,30.88,5.41,31.25,38,43.06,53,22.22,雨,北西,1,1,6.83,2,逃げ,2,0.19,1.49.4,中渡修作,48,10,15,6,0.1535416666666666,0,9,0,0,1,0,0,0,0,25,0.1568774703557312,0.20833333333333334,0.3125,0.125,0.0,0.5208333333333334,0.1875,0.0,0.0,0.0,0.0,0.0
2021-04-28,芦屋,12,あしや特選,3,4193,郷原章平,39,福岡,53,A1,6.54,50.45,6.6,46.36,53,36.06,71,0.0,雨,北西,1,1,6.82,3,逃げ,3,0.13,1.50.9,郷原章平,38,6,12,7,0.135,0,0,0,5,1,0,0,0,0,0,0.1374008810572687,0.15789473684210525,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2021-04-28,芦屋,12,あしや特選,4,4951,新田洋一,27,広島,54,B1,4.84,25.42,4.33,18.52,65,38.34,17,0.0,雨,北西,1,1,6.84,4,逃げ,5,0.11,1.51.9,新田洋一,30,2,8,5,0.164,0,0,2,0,0,0,0,0,0,0,0.1615873015873015,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-04-28,芦屋,12,あしや特選,5,4402,乙藤智史,36,福岡,52,A2,6.34,48.51,6.32,46.67,45,33.17,26,55.56,雨,北西,1,1,6.74,5,逃げ,4,0.21,.  .,乙藤智史,34,1,2,7,0.1538235294117647,0,0,0,1,0,0,0,0,0,0,0.1483259911894273,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-28,芦屋,12,あしや特選,6,4079,出畑孝典,42,福岡,53,A2,5.79,42.45,5.31,37.18,29,33.5,62,0.0,雨,北西,1,1,6.79,6,逃げ,6,0.18,.  .,出畑孝典,41,0,3,9,0.1714634146341463,0,0,0,0,0,0,0,0,0,0,0.1528782287822878,0.0,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,若松,1,予選,1,4958,溝口海義,25,福岡,54,B1,5.43,27.61,4.54,21.15,30,37.14,67,34.66,雨,北西,1,1,6.83,3,まくり,1,0.19,1.52.0,溝口海義也,38,24,4,2,0.1963157894736842,24,0,0,0,0,0,4,7,3,0,0.1678461538461538,0.631578947368421,0.10526315789473684,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.07894736842105263
2021-04-28,若松,1,予選,2,3506,宮西真昭,49,佐賀,52,B1,4.05,12.35,2.88,7.69,3,34.26,70,34.68,雨,北西,1,1,6.86,2,まくり,2,0.24,1.51.1,宮西真昭,30,0,3,4,0.2296666666666666,0,0,0,0,0,0,0,0,0,13,0.2172670807453416,0.0,0.1,0.13333333333333333,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,若松,1,予選,3,4724,吉田祐貴,35,佐賀,52,B1,4.06,17.53,4.58,22.22,13,44.44,66,34.12,雨,北西,1,1,6.77,5,まくり,3,0.18,.  .,吉田祐貴,36,1,7,8,0.1441666666666666,0,0,0,0,0,1,0,0,0,0,0.17045,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,若松,1,予選,4,3561,池田真治,53,岡山,53,B1,3.63,17.05,3.52,18.52,59,44.55,54,32.61,雨,北西,1,1,6.87,4,まくり,4,0.15,1.53.0,池田真治,30,1,2,11,0.1853333333333333,0,0,0,1,0,0,0,0,0,0,0.1911764705882352,0.03333333333333333,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-28,若松,1,予選,5,5104,山田　丈,22,福岡,52,B1,2.51,5.41,2.24,5.88,39,29.66,46,38.22,雨,北西,1,1,6.79,6,まくり,6,0.14,.  .,山田丈,53,1,1,2,0.1939622641509434,0,0,0,0,1,0,0,0,0,0,0.1880124223602484,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,若松,1,予選,6,4121,富永修一,39,福岡,52,B1,4.77,26.85,5.67,39.36,2,34.29,48,35.33,雨,北西,1,1,6.86,1,まくり,5,0.04,1.49.3,富永修一,37,0,2,4,0.1497297297297297,0,0,0,0,0,0,0,0,0,0,0.1432394366197183,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,若松,2,予選,1,4314,青木幸太,36,福岡,50,B1,5.39,42.59,5.55,37.1,36,34.86,21,34.92,雨,無風,0,1,6.9,1,逃げ,1,0.22,1.49.5,青木幸太郎,32,20,6,2,0.1221875,20,0,0,0,0,0,4,1,5,0,0.1542180094786729,0.625,0.1875,0.0625,0.625,0.0,0.0,0.0,0.0,0.125,0.03125,0.15625
2021-04-28,若松,2,予選,2,4866,橋本英一,31,福岡,55,B1,4.2,17.39,3.84,19.35,1,43.56,57,45.21,雨,無風,0,1,6.85,3,逃げ,2,0.22,1.52.6,橋本英一,25,4,5,4,0.1835999999999999,0,3,1,0,0,0,0,0,0,14,0.1635555555555555,0.16,0.2,0.16,0.0,0.56,0.12,0.04,0.0,0.0,0.0,0.0
2021-04-28,若松,2,予選,3,4831,羽野直也,26,福岡,54,A1,7.07,48.91,7.3,54.44,23,36.89,44,32.62,雨,無風,0,1,6.9,2,逃げ,3,0.17,1.50.5,羽野直也,37,9,11,8,0.1375675675675675,0,2,3,4,0,0,0,0,0,0,0.1405019305019305,0.24324324324324326,0.2972972972972973,0.21621621621621623,0.0,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2021-04-28,若松,2,予選,4,5028,原田才一,24,福岡,53,B1,5.33,33.86,4.65,27.67,10,30.43,45,33.33,雨,無風,0,1,6.89,5,逃げ,4,0.27,.  .,原田才一郎,40,6,4,6,0.191,0,1,3,2,0,0,0,0,0,0,0.1731474103585657,0.15,0.1,0.15,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2021-04-28,若松,2,予選,5,3537,田山和広,53,福岡,57,B1,4.05,17.5,4.01,21.74,11,40.95,38,30.51,雨,無風,0,1,6.85,4,逃げ,5,0.25,1.53.7,田山和広,29,0,1,2,0.1706896551724138,0,0,0,0,0,0,0,0,0,0,0.187065868263473,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,若松,2,予選,6,3188,日高逸子,59,福岡,46,B2,5.74,40.48,6.8,48.98,40,31.78,31,32.53,雨,無風,0,1,6.88,6,逃げ,6,0.2,.  .,日高逸子,23,0,6,3,0.2117391304347826,0,0,0,0,0,0,0,0,0,0,0.1725874125874126,0.0,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,若松,3,予選,1,4403,木下大將,36,福岡,53,B1,5.61,35.63,5.66,36.61,16,40.78,69,37.21,雨,無風,0,1,6.86,1,逃げ,1,0.19,1.49.2,木下大將,41,22,9,3,0.1212195121951219,22,0,0,0,0,0,10,2,5,0,0.1524888888888889,0.5365853658536586,0.21951219512195122,0.07317073170731707,0.5365853658536586,0.0,0.0,0.0,0.0,0.24390243902439024,0.04878048780487805,0.12195121951219512
