日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-31,丸亀,9,ウチまる特賞,1,3956,横澤剛治,45,静岡,56,A2,6.17,41.38,5.38,33.33,20,35.62,15,40.63,晴,南東,1,1,6.71,1,逃げ,1,0.09,1.50.1,横澤剛治,56.0,34.0,10.0,5.0,0.15,30.0,0.0,0.0,0.0,4.0,0.0,6.0,8.0,8.0,0.0,0.1555252918287937,0.6071428571428571,0.17857142857142858,0.08928571428571429,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.14285714285714285
2022-10-31,丸亀,9,ウチまる特賞,2,4640,山ノ内雅,31,福岡,53,A2,5.52,39.05,6.09,45.65,54,26.92,39,22.0,晴,南東,1,1,6.74,3,逃げ,2,0.11,1.52.3,山ノ内雅人,37.0,9.0,12.0,6.0,0.1335135135135135,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1403524229074889,0.24324324324324326,0.32432432432432434,0.16216216216216217,0.0,0.43243243243243246,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2022-10-31,丸亀,9,ウチまる特賞,3,4603,谷川将太,34,長崎,53,B1,4.97,30.28,0.0,0.0,8,29.3,63,32.0,晴,南東,1,1,6.77,5,逃げ,3,0.07,1.55.3,谷川将太,39.0,6.0,7.0,3.0,0.1561538461538461,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621171171171171,0.15384615384615385,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2022-10-31,丸亀,9,ウチまる特賞,4,4332,村上彰一,39,福岡,57,B1,3.93,18.31,4.03,22.86,14,38.66,55,38.33,晴,南東,1,1,6.75,6,逃げ,4,0.07,1.56.4,村上彰一,28.0,1.0,3.0,8.0,0.1971428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635428571428571,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-31,丸亀,9,ウチまる特賞,5,3681,山谷　央,49,東京,51,A1,5.71,37.14,6.73,45.45,2,38.12,13,24.53,晴,南東,1,1,6.79,2,逃げ,5,0.03,1.51.5,山谷央,23.0,4.0,5.0,6.0,0.1521739130434782,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507179487179487,0.17391304347826086,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0
2022-10-31,丸亀,9,ウチまる特賞,6,3815,森岡満郎,46,岡山,54,B1,4.83,27.0,5.0,28.26,43,32.39,33,21.28,晴,南東,1,1,6.85,4,逃げ,6,0.02,1.53.8,森岡満郎,28.0,0.0,3.0,4.0,0.1457142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534010152284264,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,丸亀,10,まるがめ特賞,1,4079,出畑孝典,43,福岡,53,A1,6.24,45.54,6.04,44.0,53,36.89,40,33.33,晴,南東,3,3,6.78,6,差し,1,0.21,1.55.3,出畑孝典,47.0,40.0,2.0,2.0,0.1482978723404255,37.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.1562096774193548,0.851063829787234,0.0425531914893617,0.0425531914893617,0.7872340425531915,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617
2022-10-31,丸亀,10,まるがめ特賞,2,4587,木田峰由,31,福井,53,A2,5.52,39.44,5.0,33.33,15,31.6,12,40.74,晴,南東,3,3,6.82,2,差し,2,0.14,1.51.2,木田峰由季,46.0,5.0,14.0,8.0,0.1547826086956521,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.171103202846975,0.10869565217391304,0.30434782608695654,0.17391304347826086,0.043478260869565216,0.5,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2022-10-31,丸亀,10,まるがめ特賞,3,3458,東　健介,56,岡山,54,A2,4.3,19.72,5.57,34.94,37,36.45,48,39.34,晴,南東,3,3,6.76,5,差し,3,0.13,1.54.3,東健介,24.0,1.0,5.0,9.0,0.1391666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630718954248366,0.041666666666666664,0.20833333333333334,0.375,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-10-31,丸亀,10,まるがめ特賞,4,3523,寳田亮治,53,福岡,52,B1,5.57,38.71,4.96,27.78,27,37.21,49,41.07,晴,南東,3,3,6.83,3,差し,4,0.08,1.52.5,寳田亮治,30.0,2.0,4.0,6.0,0.1776666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641269841269841,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-31,丸亀,10,まるがめ特賞,5,3800,牧　宏次,48,東京,53,B1,6.0,44.09,5.4,45.0,63,33.8,23,34.04,晴,南東,3,3,6.87,1,差し,5,0.13,1.49.9,牧宏次,26.0,2.0,4.0,4.0,0.1615384615384615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675384615384615,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-10-31,丸亀,10,まるがめ特賞,6,3615,横田　茂,49,広島,51,B1,5.12,32.12,4.55,28.3,49,33.79,64,26.53,晴,南東,3,3,6.8,4,差し,6,0.13,1.53.4,横田茂,36.0,0.0,0.0,4.0,0.1691666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609691629955947,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,丸亀,11,予選選抜,1,4102,益田啓司,43,福岡,52,A1,6.44,51.28,6.85,47.06,38,35.81,51,43.33,晴,南東,2,2,6.74,6,まくり,1,0.19,1.54.6,益田啓司,71.0,54.0,13.0,3.0,0.1173239436619718,51.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,5.0,0.0,0.1383660130718954,0.7605633802816901,0.18309859154929578,0.04225352112676056,0.7183098591549296,0.0,0.0,0.028169014084507043,0.0,0.1267605633802817,0.028169014084507043,0.07042253521126761
2022-10-31,丸亀,11,予選選抜,2,4003,表　憲一,44,福井,55,A2,5.73,34.72,5.02,18.75,17,27.05,32,22.0,晴,南東,2,2,6.81,3,まくり,2,0.21,1.52.2,表憲一,52.0,2.0,18.0,16.0,0.1778846153846154,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1746440677966101,0.038461538461538464,0.34615384615384615,0.3076923076923077,0.0,0.6153846153846154,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2022-10-31,丸亀,11,予選選抜,3,4076,杉田篤光,44,静岡,52,A2,5.73,36.51,7.11,55.56,62,33.04,28,25.45,晴,南東,2,2,6.87,1,まくり,3,0.22,1.49.6,杉田篤光,42.0,4.0,14.0,9.0,0.1666666666666666,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.09523809523809523,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-10-31,丸亀,11,予選選抜,4,5037,田頭虎親,24,香川,52,B1,5.26,30.95,4.39,23.28,18,34.29,57,29.82,晴,南東,2,2,6.77,2,まくり,4,0.15,1.50.9,田頭虎親,28.0,3.0,5.0,4.0,0.1625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596907216494845,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-10-31,丸亀,11,予選選抜,5,3777,樋口　亮,47,長崎,53,A2,5.57,34.0,5.18,25.64,23,27.05,54,26.42,晴,南東,2,2,6.79,4,まくり,5,0.19,1.53.5,樋口亮,39.0,0.0,6.0,14.0,0.1964102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748582995951416,0.0,0.15384615384615385,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,丸亀,11,予選選抜,6,4173,岡谷健吾,40,広島,58,A2,4.93,26.67,6.69,46.88,40,30.37,21,38.33,晴,南東,2,2,6.88,5,まくり,6,0.18,1.54.3,岡谷健吾,41.0,0.0,1.0,8.0,0.2178048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067078189300411,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,丸亀,12,ドリーム,1,4320,峰　竜太,37,佐賀,50,B1,8.22,75.82,9.48,82.61,57,34.56,66,30.0,晴,南東,1,1,6.69,1,逃げ,1,0.12,1.48.1,峰竜太,40.0,36.0,3.0,1.0,0.13225,36.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.1294155844155844,0.9,0.075,0.025,0.9,0.0,0.0,0.0,0.0,0.05,0.05,0.0
2022-10-31,丸亀,12,ドリーム,2,3792,田中　豪,50,東京,53,A1,6.44,48.6,6.92,58.33,31,35.27,11,39.68,晴,南東,1,1,6.77,3,逃げ,2,0.17,1.50.6,田中豪,34.0,8.0,10.0,8.0,0.1958823529411764,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1828934010152284,0.23529411764705882,0.29411764705882354,0.23529411764705882,0.0,0.29411764705882354,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0
2022-10-31,丸亀,12,ドリーム,3,4256,渡辺浩司,38,福岡,53,A1,6.82,51.54,6.53,49.09,9,35.38,3,33.93,晴,南東,1,1,6.78,2,逃げ,3,0.14,1.49.2,渡辺浩司,47.0,4.0,20.0,11.0,0.1544680851063829,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430996309963099,0.0851063829787234,0.425531914893617,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-10-31,丸亀,12,ドリーム,4,4537,渡邉和将,32,岡山,53,A1,6.69,52.94,6.78,48.89,11,28.19,41,40.35,晴,南東,1,1,6.81,4,逃げ,4,0.17,1.53.0,渡邉和将,33.0,8.0,2.0,10.0,0.1166666666666666,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295121951219512,0.24242424242424243,0.06060606060606061,0.30303030303030304,0.0,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-10-31,丸亀,12,ドリーム,5,4089,妹尾忠幸,42,岡山,54,A1,6.48,49.67,6.14,38.1,36,28.71,52,35.85,晴,南東,1,1,6.9,6,逃げ,5,0.21,1.54.8,妹尾忠幸,41.0,1.0,9.0,12.0,0.1724390243902439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617910447761194,0.024390243902439025,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-31,丸亀,12,ドリーム,6,4351,里岡右貴,36,福岡,53,A1,6.61,51.26,6.79,48.48,60,36.04,59,40.32,晴,南東,1,1,6.86,5,逃げ,6,0.16,1.53.7,里岡右貴,36.0,1.0,2.0,11.0,0.1347222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127992277992278,0.027777777777777776,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-31,尼崎,1,朝からセンプ,1,4951,新田洋一,29,広島,55,B1,4.54,21.77,5.55,30.0,12,14.91,71,29.46,晴,東,4,0,6.91,1,逃げ,1,0.12,1.48.9,新田洋一,31.0,12.0,4.0,7.0,0.1548387096774193,12.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.1472314049586777,0.3870967741935484,0.12903225806451613,0.22580645161290322,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.12903225806451613
2022-10-31,尼崎,1,朝からセンプ,2,5160,藤森陸斗,23,福岡,54,B1,3.89,17.02,0.0,0.0,57,33.88,58,33.33,晴,東,4,0,6.9,6,逃げ,2,0.11,1.55.8,藤森陸斗,31.0,1.0,5.0,1.0,0.1729032258064516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1630113636363636,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.0,0.45161290322580644,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-31,尼崎,1,朝からセンプ,3,3333,丸尾義孝,54,徳島,52,A1,5.97,43.33,6.19,38.1,37,26.27,52,44.54,晴,東,4,0,6.94,4,逃げ,3,0.09,1.53.5,丸尾義孝,49.0,5.0,16.0,7.0,0.1410204081632653,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567003367003367,0.10204081632653061,0.32653061224489793,0.14285714285714285,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-10-31,尼崎,1,朝からセンプ,4,4737,竹井貴史,31,福岡,52,B1,6.84,55.29,6.22,44.44,6,22.83,16,29.31,晴,東,4,0,6.83,2,逃げ,4,0.12,1.49.9,竹井貴史,30.0,4.0,8.0,8.0,0.1546666666666666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593571428571428,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-10-31,尼崎,1,朝からセンプ,5,4919,吉田翔悟,31,長崎,51,B1,4.93,27.27,4.07,21.43,42,27.12,39,38.02,晴,東,4,0,6.88,3,逃げ,5,0.13,1.52.0,吉田翔悟,29.0,0.0,2.0,5.0,0.1544827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454639175257732,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,尼崎,1,朝からセンプ,6,3434,松尾宣邦,53,福岡,54,B1,4.0,19.75,5.0,32.14,8,25.47,61,42.62,晴,東,4,0,6.92,5,逃げ,6,0.16,1.54.1,松尾宣邦,35.0,1.0,2.0,6.0,0.1948571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916504854368932,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-31,尼崎,2,予選,1,4404,岸蔭　亮,37,兵庫,54,B1,4.35,28.87,4.88,33.96,13,46.09,63,35.83,晴,北,3,0,6.87,2,差し,1,0.23,1.51.1,岸蔭亮,22.0,11.0,3.0,1.0,0.1831818181818182,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.1782967032967033,0.5,0.13636363636363635,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.22727272727272727
2022-10-31,尼崎,2,予選,2,3893,汐崎正則,46,愛知,53,A2,6.01,41.09,5.1,20.0,54,42.74,43,36.59,晴,北,3,0,6.95,1,差し,2,0.19,1.50.2,汐崎正則,39.0,6.0,14.0,12.0,0.1764102564102564,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.166875,0.15384615384615385,0.358974358974359,0.3076923076923077,0.0,0.5641025641025641,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-10-31,尼崎,2,予選,3,4462,夏山亮平,36,大阪,58,B1,5.03,29.09,0.0,0.0,40,22.22,11,33.87,晴,北,3,0,6.94,5,差し,3,0.18,1.53.6,夏山亮平,33.0,3.0,7.0,7.0,0.1321212121212121,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519117647058823,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-10-31,尼崎,2,予選,4,3930,岸本　隆,46,岡山,57,A2,4.61,26.13,5.04,36.17,33,29.69,34,30.16,晴,北,3,0,6.94,3,差し,4,0.19,1.52.3,岸本隆,46.0,3.0,9.0,8.0,0.1578260869565217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1639583333333333,0.06521739130434782,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-10-31,尼崎,2,予選,5,3548,室田泰史,52,福井,53,A2,5.21,30.21,6.0,46.43,25,31.2,32,37.9,晴,北,3,0,6.95,4,差し,5,0.19,1.53.1,室田泰史,33.0,1.0,3.0,8.0,0.143030303030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336440677966101,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-31,尼崎,2,予選,6,4463,三苫晃幸,36,福岡,55,A1,6.1,42.15,0.0,0.0,43,16.96,17,37.72,晴,北,3,0,6.9,6,差し,6,0.22,1.55.9,三苫晃幸,37.0,1.0,3.0,7.0,0.1778378378378378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163956834532374,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-31,尼崎,3,予選,1,4835,橋本　明,34,広島,53,B1,5.18,26.77,5.41,37.04,32,43.22,66,34.35,晴,東,4,0,6.91,2,まくり,1,0.17,1.48.9,橋本明,32.0,11.0,7.0,6.0,0.17,10.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,6.0,0.0,0.1693277310924369,0.34375,0.21875,0.1875,0.3125,0.0,0.0,0.0,0.0,0.1875,0.25,0.1875
2022-10-31,尼崎,3,予選,2,3841,佐々木和,46,徳島,53,A1,6.74,53.73,6.61,53.57,24,31.45,21,40.65,晴,東,4,0,6.89,3,まくり,2,0.16,1.51.3,佐々木和伸,45.0,20.0,14.0,4.0,0.1475555555555555,1.0,15.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0,0.1568840579710144,0.4444444444444444,0.3111111111111111,0.08888888888888889,0.022222222222222223,0.3333333333333333,0.3333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-31,尼崎,3,予選,3,3978,齊藤　仁,45,東京,52,A1,6.64,47.96,7.0,53.85,50,35.54,29,36.22,晴,東,4,0,6.91,1,まくり,3,0.14,1.48.8,齊藤仁,34.0,5.0,9.0,10.0,0.1602941176470588,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1482470119521912,0.14705882352941177,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-10-31,尼崎,3,予選,4,3350,藤本佳史,54,山口,53,A2,5.83,45.1,5.63,40.0,10,22.95,44,35.38,晴,東,4,0,6.96,6,まくり,4,0.15,1.56.0,藤本佳史,40.0,3.0,9.0,11.0,0.135,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496456692913385,0.075,0.225,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-10-31,尼崎,3,予選,5,4336,松田竜馬,38,福岡,55,A2,5.81,44.78,6.88,50.0,17,34.92,14,34.19,晴,東,4,0,6.9,4,まくり,5,0.13,1.52.1,松田竜馬,45.0,4.0,6.0,9.0,0.1484444444444444,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503112840466926,0.08888888888888889,0.13333333333333333,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-10-31,尼崎,3,予選,6,3892,草場康幸,46,佐賀,52,B1,4.6,25.61,4.0,17.65,30,33.33,56,37.19,晴,東,4,0,6.93,5,まくり,6,0.19,1.53.8,草場康幸,27.0,1.0,2.0,3.0,0.177037037037037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563297872340425,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-31,尼崎,4,予選,1,3687,花田和明,52,愛知,54,A2,4.96,30.69,4.59,18.92,5,39.34,20,33.07,晴,北東,3,0,6.84,1,逃げ,1,0.27,1.49.6,花田和明,38.0,18.0,12.0,4.0,0.1392105263157894,18.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,0.0,0.1627477477477477,0.47368421052631576,0.3157894736842105,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.15789473684210525
2022-10-31,尼崎,4,予選,2,4184,渡邊雄一,36,大阪,51,A1,6.32,45.69,5.48,34.48,62,34.92,72,31.86,晴,北東,3,0,6.84,2,逃げ,2,0.23,1.50.2,渡邊雄一郎,42.0,11.0,15.0,7.0,0.1678571428571428,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1522540983606557,0.2619047619047619,0.35714285714285715,0.16666666666666666,0.023809523809523808,0.4523809523809524,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-31,尼崎,4,予選,3,3906,飯山晃三,44,長崎,57,B1,5.31,38.6,4.0,20.0,20,26.32,55,32.77,晴,北東,3,0,6.88,4,逃げ,3,0.25,1.51.8,飯山晃三,43.0,6.0,13.0,9.0,0.1376744186046511,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581854838709677,0.13953488372093023,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0
2022-10-31,尼崎,4,予選,4,4263,武重雄介,38,山口,56,A1,5.75,42.16,6.94,47.06,27,24.8,24,26.96,晴,北東,3,0,6.94,3,逃げ,4,0.37,1.51.0,武重雄介,29.0,3.0,3.0,11.0,0.1537931034482758,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605777777777778,0.10344827586206896,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-10-31,尼崎,4,予選,5,3627,井上恵一,53,福岡,54,B1,5.02,32.5,5.37,31.71,47,27.2,68,41.32,晴,北東,3,0,6.89,6,逃げ,5,0.35,1.55.0,井上恵一,44.0,1.0,3.0,10.0,0.2113636363636364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887769784172662,0.022727272727272728,0.06818181818181818,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-10-31,尼崎,4,予選,6,3708,岡部貴司,48,岡山,56,A2,5.35,31.09,4.36,36.36,41,42.28,67,33.91,晴,北東,3,0,6.91,5,逃げ,6,0.37,1.53.7,岡部貴司,45.0,0.0,1.0,12.0,0.1802222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740925266903914,0.0,0.022222222222222223,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,尼崎,5,予選,1,4121,富永修一,40,福岡,53,B1,6.12,45.87,5.89,44.44,36,39.68,65,53.15,晴,北東,4,0,6.83,1,逃げ,1,0.12,1.48.1,富永修一,38.0,23.0,10.0,1.0,0.1084210526315789,20.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,9.0,0.0,0.126311475409836,0.6052631578947368,0.2631578947368421,0.02631578947368421,0.5263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.23684210526315788
2022-10-31,尼崎,5,予選,2,4143,浦田晃嗣,41,佐賀,57,B1,4.72,24.72,4.13,26.67,26,41.46,70,37.6,晴,北東,4,0,6.87,5,逃げ,4,0.12,1.53.6,浦田晃嗣,39.0,5.0,8.0,6.0,0.1543589743589743,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1476303317535545,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.48717948717948717,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-10-31,尼崎,5,予選,3,4706,三浦洋次,34,愛知,48,A1,5.74,38.82,7.17,50.0,9,31.5,19,45.45,晴,北東,4,0,6.97,4,逃げ,2,0.15,1.52.4,三浦洋次朗,50.0,6.0,13.0,13.0,0.1698,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693167701863354,0.12,0.26,0.26,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2022-10-31,尼崎,5,予選,4,4195,前川守嗣,40,福岡,57,B1,5.62,36.61,5.89,33.33,38,39.37,12,31.15,晴,北東,4,0,6.92,2,逃げ,3,0.14,1.50.2,前川守嗣,40.0,5.0,5.0,9.0,0.151,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552272727272727,0.125,0.125,0.225,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-10-31,尼崎,5,予選,5,4951,新田洋一,29,広島,55,B1,4.54,21.77,5.55,30.0,12,14.91,71,29.46,晴,北東,4,0,6.9,6,逃げ,5,0.11,2.06.6,新田洋一,47.0,0.0,6.0,10.0,0.1351063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472314049586777,0.0,0.1276595744680851,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,尼崎,5,予選,6,4500,山田康二,34,佐賀,52,A1,7.33,55.34,0.0,0.0,61,33.86,31,31.09,晴,北東,4,0,6.81,3,逃げ,6,0.1,1.51.3,山田康二,36.0,3.0,10.0,10.0,0.1580555555555555,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1530962343096234,0.08333333333333333,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-10-31,尼崎,6,昼どきピンク,1,4718,北川太一,29,佐賀,50,A2,5.65,36.89,6.06,41.94,46,22.03,28,35.19,晴,北東,3,0,6.84,2,差し,1,0.14,1.50.4,北川太一,33.0,16.0,9.0,3.0,0.1506060606060606,16.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.1506103286384976,0.48484848484848486,0.2727272727272727,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.15151515151515152
