日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-24,尼崎,12,予選特選,4,3643,米田隆弘,51,岡山,53,A2,5.5,27.43,0.0,0.0,32,0.0,31,0.0,雨,北東,5,3,7.11,5,逃げ,4,0.22,1.56.0,0.1631818181818182,0.1647011952191235,0.21212121212121213,0.21212121212121213,0.12121212121212122,0.0,0.5151515151515151,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2024-04-24,尼崎,12,予選特選,5,4430,永田秀二,38,東京,56,A1,6.59,44.63,5.84,42.11,20,0.0,56,0.0,雨,北東,5,3,7.13,2,逃げ,5,0.21,1.51.7,0.19125,0.1844274809160305,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-24,尼崎,12,予選特選,6,5221,竹間隆晟,23,大阪,53,A2,5.7,41.23,3.75,20.0,31,0.0,50,0.0,雨,北東,5,3,7.08,4,逃げ,6,0.19,1.54.9,0.1245238095238095,0.1380590717299578,0.043478260869565216,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-04-24,住之江,1,一般戦,1,5156,坂野さく,27,福井,46,B1,4.52,26.58,1.63,0.0,56,53.57,34,42.86,曇り,南,3,1,6.92,5,まくり,1,0.24,1.56.7,0.1834782608695652,0.179027027027027,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-04-24,住之江,1,一般戦,2,5182,宮崎安奈,25,埼玉,49,B1,3.57,13.58,2.76,12.0,88,25.0,39,41.38,曇り,南,3,1,6.99,2,まくり,2,0.25,1.53.4,0.1641176470588235,0.1649438202247191,0.08,0.04,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,1,一般戦,3,4536,喜井つか,34,岡山,47,A2,6.33,48.31,4.88,25.0,19,34.48,20,34.48,曇り,南,3,1,6.97,1,まくり,3,0.25,1.51.6,0.1503225806451613,0.1630454545454545,0.5,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.045454545454545456
2024-04-24,住之江,1,一般戦,4,5295,田上　凜,22,大阪,47,B2,1.34,0.0,1.28,0.0,51,50.0,68,20.0,曇り,南,3,1,7.0,4,まくり,4,0.26,1.56.0,0.2533333333333333,0.2062637362637362,0.08333333333333333,0.25,0.16666666666666666,0.0,0.75,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-04-24,住之江,1,一般戦,5,5264,登みひ果,24,兵庫,45,B1,2.39,7.23,3.5,16.67,18,37.93,31,26.67,曇り,南,3,1,7.01,3,まくり,5,0.27,1.54.0,0.190566037735849,0.1915923566878981,0.16,0.2,0.16,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2024-04-24,住之江,1,一般戦,6,5324,畑田希咲,20,兵庫,49,B2,1.12,0.0,0.0,0.0,52,35.71,33,29.41,曇り,南,3,1,6.96,6,まくり,6,0.29,1.59.9,0.2238297872340425,0.2112328767123287,0.05,0.25,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,2,一般戦,1,4893,渡邉真奈,33,東京,47,B1,5.14,31.76,3.57,14.29,67,13.33,87,22.22,雨,無風,0,1,6.95,1,逃げ,1,0.02,1.51.1,0.1639999999999999,0.160060606060606,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,2,一般戦,2,5241,門田　栞,23,香川,51,B1,3.06,12.79,2.31,0.0,30,25.0,80,35.29,雨,無風,0,1,6.97,3,逃げ,2,0.04,1.54.1,0.2307142857142857,0.1897837837837837,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-04-24,住之江,2,一般戦,3,4924,中北　涼,31,長崎,48,B2,4.39,15.96,0.0,0.0,74,30.0,30,35.71,雨,無風,0,1,7.02,4,逃げ,3,0.04,1.55.1,0.1416666666666666,0.1632885906040268,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.25,0.39285714285714285,0.14285714285714285
2024-04-24,住之江,2,一般戦,4,5251,沼田七華,21,福井,56,B2,1.96,2.63,1.89,0.0,70,44.44,72,30.43,雨,無風,0,1,7.02,5,逃げ,5,0.16,1.56.7,0.2380645161290322,0.2041721854304636,0.0,0.14705882352941177,0.20588235294117646,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,2,一般戦,5,4680,後藤美翼,34,東京,46,A2,5.95,36.94,6.17,27.78,81,22.22,83,50.0,雨,無風,0,1,6.93,2,逃げ,4,0.16,1.53.2,0.2094594594594594,0.2070762711864406,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,2,一般戦,6,5320,岩崎麗子,22,群馬,50,B2,1.26,0.0,0.0,0.0,76,33.33,60,50.0,雨,無風,0,1,6.97,6,逃げ,6,0.21,1.58.3,0.184,0.1792424242424242,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,3,一般戦,1,5195,北村寧々,22,長崎,44,B1,4.33,21.0,2.89,11.11,72,42.11,82,0.0,雨,南,2,1,6.96,4,まくり,1,0.22,1.55.9,0.16,0.167020202020202,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,3,一般戦,2,3993,永井聖美,45,東京,48,B1,4.45,23.88,6.27,45.45,25,19.23,58,42.86,雨,南,2,1,7.01,2,まくり,2,0.24,1.52.5,0.1733333333333333,0.1787218045112782,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,3,一般戦,3,4534,坂咲友理,34,大阪,44,B2,3.93,15.22,3.14,10.71,60,31.03,52,33.33,雨,南,2,1,6.91,5,まくり,3,0.3,1.57.0,0.2073684210526315,0.2051851851851852,0.22580645161290322,0.3548387096774194,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.25806451612903225
2024-04-24,住之江,3,一般戦,4,4791,黒澤めぐ,34,東京,48,B1,5.04,33.04,5.37,30.0,80,42.11,19,39.29,雨,南,2,1,6.99,1,まくり,4,0.21,1.50.6,0.1578378378378378,0.1782157676348547,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.0,0.4594594594594595,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-24,住之江,3,一般戦,5,5326,三嶌さら,20,香川,47,B2,1.54,1.32,0.0,0.0,57,34.48,28,27.59,雨,南,2,1,6.96,6,まくり,6,0.2,1.58.3,0.1911111111111111,0.1935443037974683,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,3,一般戦,6,5287,滝沢織寧,24,埼玉,46,B2,2.4,6.25,0.0,0.0,20,28.57,16,4.17,雨,南,2,1,6.98,3,まくり,5,0.18,1.54.4,0.2079166666666666,0.2042962962962962,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-24,住之江,4,一般戦,1,4478,櫻本あゆ,36,群馬,50,A1,5.8,38.46,0.0,0.0,82,57.14,78,38.1,雨,無風,0,1,6.95,1,逃げ,1,0.15,1.50.6,0.142127659574468,0.1544541484716157,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-04-24,住之江,4,一般戦,2,5194,大久保佑,22,埼玉,45,B1,4.24,21.65,3.44,0.0,83,15.79,79,31.58,雨,無風,0,1,7.01,5,逃げ,2,0.16,1.55.4,0.1782857142857143,0.1633173076923076,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,4,一般戦,3,4891,寺島美里,34,東京,47,B1,4.82,22.54,4.44,17.65,75,40.0,76,66.67,雨,無風,0,1,6.96,2,逃げ,3,0.19,1.51.8,0.154516129032258,0.1669186046511628,0.2682926829268293,0.34146341463414637,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.34146341463414637,0.14634146341463414,0.14634146341463414
2024-04-24,住之江,4,一般戦,4,4589,塩崎桐加,31,三重,50,B1,6.8,52.73,6.7,50.0,69,21.05,92,55.0,雨,無風,0,1,6.97,3,逃げ,5,0.09,1.53.9,0.1204166666666666,0.1504651162790697,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.5897435897435898,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-24,住之江,4,一般戦,5,5188,武井莉里,23,兵庫,44,B1,4.42,27.03,4.83,27.78,66,52.38,64,27.27,雨,無風,0,1,6.89,4,逃げ,4,0.15,1.54.5,0.1705882352941176,0.1962176165803108,0.125,0.1875,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-04-24,住之江,4,一般戦,6,5322,根岸真優,22,埼玉,47,B2,1.42,1.92,0.0,0.0,71,17.65,74,44.44,雨,無風,0,1,6.98,6,逃げ,6,0.19,1.56.7,0.1612121212121212,0.1562068965517241,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-04-24,住之江,5,住之江ファイ,1,4372,原田佑実,36,大阪,46,A2,5.22,30.61,5.86,40.23,79,36.84,26,37.04,雨,北,2,1,6.95,2,差し,1,0.17,1.52.1,0.172258064516129,0.1659863945578231,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-04-24,住之江,5,住之江ファイ,2,5173,谷口佳蓮,22,香川,45,B2,4.11,18.75,4.22,33.33,78,0.0,70,41.18,雨,北,2,1,7.02,1,差し,2,0.21,1.50.4,0.1959375,0.1745731707317073,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-04-24,住之江,5,住之江ファイ,3,4569,中澤宏奈,36,東京,48,B1,5.44,40.65,4.26,25.64,28,20.0,73,25.0,雨,北,2,1,7.02,4,差し,3,0.17,1.53.9,0.18,0.1774253731343283,0.6779661016949152,0.13559322033898305,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.11864406779661017,0.13559322033898305,0.05084745762711865
2024-04-24,住之江,5,住之江ファイ,4,5264,登みひ果,24,兵庫,45,B1,2.39,7.23,3.5,16.67,18,37.93,31,26.67,雨,北,2,1,7.08,5,差し,5,0.14,1.56.4,0.2042857142857142,0.1915923566878981,0.2127659574468085,0.3404255319148936,0.14893617021276595,0.0,0.5957446808510638,0.2127659574468085,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,5,住之江ファイ,5,5324,畑田希咲,20,兵庫,49,B2,1.12,0.0,0.0,0.0,52,35.71,33,29.41,雨,北,2,1,7.03,6,差し,6,0.12,1.58.5,0.1876,0.2112328767123287,0.05128205128205128,0.3333333333333333,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-04-24,住之江,5,住之江ファイ,6,4240,今井裕梨,40,群馬,45,A2,5.98,47.52,5.46,39.29,89,28.57,62,35.71,雨,北,2,1,6.99,3,差し,4,0.15,1.52.5,0.15,0.1407657657657657,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-04-24,住之江,6,一般戦,1,5165,小林愛実,23,岡山,47,B1,4.0,13.33,1.87,0.0,73,5.26,71,37.93,曇り,無風,0,1,6.96,3,抜き,1,0.09,1.53.6,0.1696,0.1875,0.025,0.175,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,6,一般戦,2,4065,金田幸子,44,岡山,43,A2,6.22,45.54,5.12,47.06,63,28.57,81,0.0,曇り,無風,0,1,6.98,2,抜き,2,0.1,1.51.1,0.1851162790697674,0.1855555555555555,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-24,住之江,6,一般戦,3,5182,宮崎安奈,25,埼玉,49,B1,3.57,13.58,2.76,12.0,88,25.0,39,41.38,曇り,無風,0,1,7.03,4,抜き,3,0.08,1.56.0,0.1566666666666666,0.1649438202247191,0.42857142857142855,0.3142857142857143,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.2571428571428571
2024-04-24,住之江,6,一般戦,4,4730,土屋実沙,35,静岡,47,B1,5.79,39.29,5.37,40.0,31,37.93,93,80.0,曇り,無風,0,1,7.02,1,抜き,4,0.08,1.50.3,0.1786666666666666,0.1760112359550562,0.2,0.2,0.15,0.0,0.5,0.075,0.125,0.0,0.0,0.0,0.0
2024-04-24,住之江,6,一般戦,6,5251,沼田七華,21,福井,56,B2,1.96,2.63,1.89,0.0,70,44.44,72,30.43,曇り,無風,0,1,7.05,5,抜き,6,0.06,1.57.9,0.191060606060606,0.2041721854304636,0.13953488372093023,0.23255813953488372,0.046511627906976744,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2024-04-24,住之江,7,一般戦,1,4733,赤井　睦,34,徳島,47,B1,5.19,31.08,0.0,0.0,16,30.43,50,11.11,曇り,北,1,1,6.98,1,逃げ,1,0.1,1.51.5,0.1533333333333333,0.1721656050955414,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2024-04-24,住之江,7,一般戦,2,4819,蜂須瑞生,32,群馬,47,A2,5.36,32.35,0.0,0.0,14,25.93,36,44.0,曇り,北,1,1,7.02,5,逃げ,2,0.13,1.56.4,0.1925714285714286,0.1750785340314136,0.0625,0.09375,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-04-24,住之江,7,一般戦,3,4117,廣中智紗,43,東京,46,A1,6.56,49.04,6.31,38.46,50,17.24,75,25.0,曇り,北,1,1,7.0,2,逃げ,3,0.18,1.52.0,0.1841666666666666,0.1911872146118721,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,7,一般戦,4,5241,門田　栞,23,香川,51,B1,3.06,12.79,2.31,0.0,30,25.0,80,35.29,曇り,北,1,1,6.99,3,逃げ,4,0.17,1.54.5,0.1964583333333333,0.1897837837837837,0.625,0.23214285714285715,0.07142857142857142,0.5535714285714286,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.10714285714285714,0.14285714285714285
2024-04-24,住之江,7,一般戦,5,5320,岩崎麗子,22,群馬,50,B2,1.26,0.0,0.0,0.0,76,33.33,60,50.0,曇り,北,1,1,7.01,6,逃げ,6,0.12,2.00.1,0.1665217391304347,0.1792424242424242,0.15384615384615385,0.36538461538461536,0.17307692307692307,0.019230769230769232,0.4807692307692308,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-04-24,住之江,7,一般戦,6,4690,高石梨菜,30,東京,49,B1,5.08,29.23,5.11,31.58,34,21.43,91,7.69,曇り,北,1,1,6.99,4,逃げ,5,0.19,1.56.0,0.1921739130434782,0.1626797385620915,0.1,0.34,0.32,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2024-04-24,住之江,8,一般戦,1,4536,喜井つか,34,岡山,47,A2,6.33,48.31,4.88,25.0,19,34.48,20,34.48,雨,北,2,1,6.98,1,逃げ,1,0.07,1.51.6,0.1337777777777778,0.1630454545454545,0.043478260869565216,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-04-24,住之江,8,一般戦,2,4924,中北　涼,31,長崎,48,B2,4.39,15.96,0.0,0.0,74,30.0,30,35.71,雨,北,2,1,7.02,3,逃げ,2,0.09,1.55.6,0.1766666666666666,0.1632885906040268,0.175,0.15,0.2,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2024-04-24,住之江,8,一般戦,3,5194,大久保佑,22,埼玉,45,B1,4.24,21.65,3.44,0.0,83,15.79,79,31.58,雨,北,2,1,7.05,2,逃げ,3,0.03,1.53.6,0.1514285714285714,0.1633173076923076,0.04878048780487805,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-04-24,住之江,8,一般戦,4,5287,滝沢織寧,24,埼玉,46,B2,2.4,6.25,0.0,0.0,20,28.57,16,4.17,雨,北,2,1,6.95,4,逃げ,4,0.02,1.56.1,0.1842857142857143,0.2042962962962962,0.7222222222222222,0.14814814814814814,0.018518518518518517,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.05555555555555555
2024-04-24,住之江,8,一般戦,5,4589,塩崎桐加,31,三重,50,B1,6.8,52.73,6.7,50.0,69,21.05,92,55.0,雨,北,2,1,7.01,6,逃げ,5,0.01,2.00.5,0.1725,0.1504651162790697,0.12195121951219512,0.34146341463414637,0.24390243902439024,0.0,0.5853658536585366,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,8,一般戦,6,5326,三嶌さら,20,香川,47,B2,1.54,1.32,0.0,0.0,57,34.48,28,27.59,雨,北,2,1,6.96,5,逃げ,6,0.0,1.58.5,0.1948076923076923,0.1935443037974683,0.17647058823529413,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0
2024-04-24,住之江,9,住之江選抜,1,4680,後藤美翼,34,東京,46,A2,5.95,36.94,6.17,27.78,81,22.22,83,50.0,雨,北,2,1,6.98,2,差し,1,0.31,1.52.7,0.2195238095238095,0.2070762711864406,0.12,0.24,0.18,0.0,0.0,0.06,0.02,0.04,0.0,0.0,0.0
2024-04-24,住之江,9,住之江選抜,2,3289,高橋淳美,60,大阪,45,B1,4.72,25.0,5.1,34.04,87,27.78,89,22.22,雨,北,2,1,7.06,1,差し,2,0.33,1.51.6,0.1733333333333333,0.1877647058823529,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,9,住之江選抜,3,4071,古賀千晶,43,兵庫,46,B1,4.88,26.47,5.23,35.71,11,21.43,14,29.63,雨,北,2,1,7.11,4,差し,3,0.29,1.56.1,0.1821428571428571,0.170814479638009,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-04-24,住之江,9,住之江選抜,4,4499,滝川真由,36,長崎,47,A2,6.14,45.26,4.27,20.0,77,16.67,15,35.71,雨,北,2,1,7.08,3,差し,4,0.24,1.54.3,0.1688888888888889,0.16635,0.5517241379310345,0.2413793103448276,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.10344827586206896
2024-04-24,住之江,9,住之江選抜,5,4893,渡邉真奈,33,東京,47,B1,5.14,31.76,3.57,14.29,67,13.33,87,22.22,雨,北,2,1,6.98,5,差し,5,0.23,1.56.9,0.1477777777777777,0.160060606060606,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.02702702702702703,0.5945945945945946,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-24,住之江,9,住之江選抜,6,5195,北村寧々,22,長崎,44,B1,4.33,21.0,2.89,11.11,72,42.11,82,0.0,雨,北,2,1,7.02,6,差し,6,0.27,1.57.2,0.1821875,0.167020202020202,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-04-24,住之江,10,特別選抜Ｂ戦,1,5188,武井莉里,23,兵庫,44,B1,4.42,27.03,4.83,27.78,66,52.38,64,27.27,雨,無風,0,1,6.86,3,差し,1,0.2,1.52.8,0.2519230769230769,0.1962176165803108,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-24,住之江,10,特別選抜Ｂ戦,2,4891,寺島美里,34,東京,47,B1,4.82,22.54,4.44,17.65,75,40.0,76,66.67,雨,無風,0,1,7.0,2,差し,2,0.18,1.51.6,0.1660714285714286,0.1669186046511628,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-24,住之江,10,特別選抜Ｂ戦,3,4372,原田佑実,36,大阪,46,A2,5.22,30.61,5.86,40.23,79,36.84,26,37.04,雨,無風,0,1,6.95,1,差し,3,0.15,1.50.8,0.156875,0.1659863945578231,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,10,特別選抜Ｂ戦,4,3993,永井聖美,45,東京,48,B1,4.45,23.88,6.27,45.45,25,19.23,58,42.86,雨,無風,0,1,7.02,5,差し,4,0.13,1.55.8,0.1519047619047619,0.1787218045112782,0.17857142857142858,0.17857142857142858,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.10714285714285714
2024-04-24,住之江,10,特別選抜Ｂ戦,5,4065,金田幸子,44,岡山,43,A2,6.22,45.54,5.12,47.06,63,28.57,81,0.0,雨,無風,0,1,7.04,4,差し,5,0.18,1.52.9,0.1806976744186046,0.1855555555555555,0.0,0.08571428571428572,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,10,特別選抜Ｂ戦,6,5156,坂野さく,27,福井,46,B1,4.52,26.58,1.63,0.0,56,53.57,34,42.86,雨,無風,0,1,6.92,6,差し,6,0.17,1.56.8,0.1989999999999999,0.179027027027027,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-04-24,住之江,11,特別選抜Ａ戦,1,4730,土屋実沙,35,静岡,47,B1,5.79,39.29,5.37,40.0,31,37.93,93,80.0,雨,北東,1,1,6.95,1,逃げ,1,0.12,1.51.1,0.1672413793103448,0.1760112359550562,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-24,住之江,11,特別選抜Ａ戦,2,4240,今井裕梨,40,群馬,45,A2,5.98,47.52,5.46,39.29,89,28.57,62,35.71,雨,北東,1,1,6.89,5,逃げ,2,0.12,1.56.0,0.1565,0.1407657657657657,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,11,特別選抜Ａ戦,3,4478,櫻本あゆ,36,群馬,50,A1,5.8,38.46,0.0,0.0,82,57.14,78,38.1,雨,北東,1,1,7.0,2,逃げ,3,0.14,1.52.1,0.1454545454545454,0.1544541484716157,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,11,特別選抜Ａ戦,4,4819,蜂須瑞生,32,群馬,47,A2,5.36,32.35,0.0,0.0,14,25.93,36,44.0,雨,北東,1,1,7.03,4,逃げ,4,0.04,1.54.8,0.1679411764705882,0.1750785340314136,0.5526315789473685,0.15789473684210525,0.15789473684210525,0.5526315789473685,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.10526315789473684
2024-04-24,住之江,11,特別選抜Ａ戦,5,5165,小林愛実,23,岡山,47,B1,4.0,13.33,1.87,0.0,73,5.26,71,37.93,雨,北東,1,1,7.0,3,逃げ,5,0.04,1.53.7,0.1755263157894736,0.1875,0.18518518518518517,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-04-24,住之江,11,特別選抜Ａ戦,6,4117,廣中智紗,43,東京,46,A1,6.56,49.04,6.31,38.46,50,17.24,75,25.0,雨,北東,1,1,6.97,6,逃げ,6,0.1,1.56.1,0.1944444444444444,0.1911872146118721,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,12,優勝戦,1,4123,細川裕子,42,愛知,47,A1,6.79,53.79,6.75,49.23,85,50.0,66,40.0,雨,無風,0,1,6.98,1,逃げ,1,0.14,1.50.1,0.18875,0.1819377162629757,0.18518518518518517,0.2222222222222222,0.14814814814814814,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2024-04-24,住之江,12,優勝戦,2,4289,落合直子,39,大阪,48,A1,6.11,44.19,6.74,51.47,68,36.84,94,30.77,雨,無風,0,1,7.01,4,逃げ,2,0.14,1.53.6,0.1494736842105263,0.1429032258064516,0.17391304347826086,0.13043478260869565,0.2608695652173913,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,12,優勝戦,3,4546,浜田亜理,36,埼玉,47,A1,7.57,57.48,6.79,53.57,61,37.5,90,55.56,雨,無風,0,1,7.01,3,逃げ,3,0.16,1.52.9,0.1702272727272727,0.1612056737588652,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-24,住之江,12,優勝戦,4,4746,大豆生蒼,29,埼玉,48,A2,6.41,49.51,6.03,51.72,36,62.07,88,22.22,雨,無風,0,1,6.94,2,逃げ,4,0.21,1.50.8,0.1511538461538461,0.1653225806451612,0.42857142857142855,0.14285714285714285,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.3142857142857143,0.08571428571428572,0.05714285714285714
2024-04-24,住之江,12,優勝戦,5,4611,今井美亜,33,福井,50,A2,5.84,34.78,0.0,0.0,35,30.43,86,5.88,雨,無風,0,1,6.99,6,逃げ,5,0.25,1.56.1,0.1804,0.1544886363636363,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,住之江,12,優勝戦,6,5045,平川香織,23,埼玉,47,A2,5.96,42.24,8.11,66.67,10,16.67,22,13.33,雨,無風,0,1,7.01,5,逃げ,6,0.21,1.55.1,0.1756756756756756,0.1714468085106383,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-24,びわこ,1,予選,1,4677,片橋幸貴,35,滋賀,53,A2,6.89,55.06,6.07,41.38,21,0.0,14,0.0,曇り,東,2,2,6.68,1,抜き,1,0.18,1.51.4,0.1463157894736842,0.1434285714285714,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
