日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-11,若松,10,準優進出戦,5,4761,山田晃大,32,滋賀,52,B1,5.18,25.97,5.0,25.0,35,32.42,41,19.61,晴,北東,3,3,6.94,6,逃げ,5,0.07,.  .,山田晃大,31.0,1.0,3.0,9.0,0.1448387096774193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582198952879581,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-11,若松,10,準優進出戦,6,4436,渋谷明憲,36,大阪,53,A2,6.21,41.58,7.33,55.56,46,35.64,22,36.21,晴,北東,3,3,6.99,5,逃げ,6,0.06,.  .,渋谷明憲,37.0,0.0,5.0,6.0,0.1756756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154938775510204,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,若松,11,準優進出戦,1,3822,平尾崇典,49,岡山,50,A1,7.04,54.21,7.53,55.88,41,37.44,28,30.16,晴,北東,4,4,6.86,1,逃げ,1,0.15,1.51.2,平尾崇典,59.0,38.0,7.0,4.0,0.1876271186440678,37.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,5.0,0.0,0.1848301886792452,0.6440677966101694,0.11864406779661017,0.06779661016949153,0.6271186440677966,0.0,0.0,0.0,0.0,0.0847457627118644,0.15254237288135594,0.0847457627118644
2022-09-11,若松,11,準優進出戦,2,3527,中嶋誠一,51,長崎,51,A2,5.88,38.79,5.61,37.14,48,25.48,64,35.85,晴,北東,4,4,6.96,4,逃げ,2,0.16,1.55.1,中嶋誠一郎,51.0,7.0,17.0,9.0,0.1615686274509803,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1654703832752613,0.13725490196078433,0.3333333333333333,0.17647058823529413,0.0196078431372549,0.49019607843137253,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2022-09-11,若松,11,準優進出戦,3,4531,武富智亮,33,佐賀,53,A2,6.24,43.75,6.48,50.0,8,29.63,67,35.19,晴,北東,4,4,6.96,6,逃げ,3,0.13,.  .,武富智亮,47.0,5.0,12.0,11.0,0.1572340425531915,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481274900398406,0.10638297872340426,0.2553191489361702,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-09-11,若松,11,準優進出戦,4,3562,山下和彦,53,広島,51,A2,6.27,45.54,5.75,36.11,34,42.86,35,31.03,晴,北東,4,4,6.96,3,逃げ,4,0.14,1.54.4,山下和彦,35.0,3.0,9.0,11.0,0.164,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662835249042145,0.08571428571428572,0.2571428571428571,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-11,若松,11,準優進出戦,5,4252,松下哲也,39,福岡,53,B1,4.09,18.18,4.68,28.89,2,29.8,56,40.0,晴,北東,4,4,7.05,2,逃げ,5,0.17,1.52.9,松下哲也,40.0,1.0,3.0,4.0,0.15775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713942307692307,0.025,0.075,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-11,若松,11,準優進出戦,6,4866,橋本英一,32,福岡,55,B1,5.0,34.18,4.24,21.62,24,40.0,49,34.92,晴,北東,4,4,6.96,5,逃げ,6,0.21,.  .,橋本英一,35.0,3.0,2.0,5.0,0.1491428571428571,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484615384615384,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-09-11,若松,12,準優進出戦,1,4500,山田康二,34,佐賀,53,A1,7.38,58.16,7.06,57.45,20,33.86,33,47.27,晴,北東,5,5,6.92,1,逃げ,1,0.21,1.50.1,山田康二,60.0,44.0,9.0,2.0,0.1401666666666666,39.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,3.0,0.0,0.1530232558139535,0.7333333333333333,0.15,0.03333333333333333,0.65,0.0,0.0,0.0,0.0,0.016666666666666666,0.13333333333333333,0.05
2022-09-11,若松,12,準優進出戦,2,4003,表　憲一,44,福井,54,A2,5.91,36.07,6.42,26.32,42,43.06,61,35.09,晴,北東,5,5,7.02,2,逃げ,3,0.25,1.51.5,表憲一,51.0,3.0,20.0,15.0,0.1817647058823529,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.175445205479452,0.058823529411764705,0.39215686274509803,0.29411764705882354,0.0,0.5882352941176471,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2022-09-11,若松,12,準優進出戦,3,3024,西島義則,60,広島,57,A1,6.98,58.62,6.47,50.0,38,36.63,19,25.86,晴,北東,5,5,7.03,3,逃げ,2,0.26,1.52.9,西島義則,43.0,8.0,21.0,3.0,0.1483720930232558,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165037037037037,0.18604651162790697,0.4883720930232558,0.06976744186046512,0.06976744186046512,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-09-11,若松,12,準優進出戦,4,4195,前川守嗣,40,福岡,55,B1,5.58,32.74,4.99,28.99,10,35.2,53,40.3,晴,北東,5,5,6.97,4,逃げ,4,0.29,1.54.1,前川守嗣,43.0,4.0,4.0,13.0,0.1474418604651163,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506147540983606,0.09302325581395349,0.09302325581395349,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-09-11,若松,12,準優進出戦,5,4734,安河内将,32,佐賀,50,B2,7.07,60.23,6.05,40.0,25,31.63,27,34.43,晴,北東,5,5,6.96,5,逃げ,5,0.28,.  .,安河内将,27.0,5.0,6.0,2.0,0.1737037037037037,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1454210526315789,0.18518518518518517,0.2222222222222222,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2022-09-11,若松,12,準優進出戦,6,4632,長尾京志,33,福岡,52,B1,4.99,26.51,4.39,22.58,3,34.01,68,37.5,晴,北東,5,5,7.06,6,逃げ,6,0.31,.  .,長尾京志郎,34.0,0.0,1.0,7.0,0.1776470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644907407407407,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,下関,1,予選,1,5098,大江　純,26,愛知,56,B1,3.64,15.71,0.0,0.0,49,40.0,42,32.63,晴,南西,2,2,6.8,1,逃げ,1,0.07,1.51.6,大江純,16.0,9.0,3.0,1.0,0.146875,8.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,0.1771779141104294,0.5625,0.1875,0.0625,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.1875
2022-09-11,下関,1,予選,2,5096,上原　崚,27,東京,53,B1,3.17,11.11,3.0,0.0,31,32.93,34,34.41,晴,南西,2,2,6.8,5,逃げ,2,0.11,.  .,上原崚,26.0,0.0,1.0,5.0,0.1965384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1624293785310734,0.0,0.038461538461538464,0.19230769230769232,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,下関,1,予選,3,5039,倉田茂将,24,愛知,57,B1,4.13,26.37,0.0,0.0,72,34.88,52,29.35,晴,南西,2,2,6.84,3,逃げ,3,0.06,1.53.8,倉田茂将,39.0,3.0,6.0,7.0,0.1551282051282051,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516228070175438,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-11,下関,1,予選,4,5126,山下大輝,26,兵庫,50,B1,4.2,14.29,4.0,23.08,70,37.62,53,31.52,晴,南西,2,2,6.82,6,逃げ,4,0.15,.  .,山下大輝,37.0,0.0,4.0,3.0,0.1629729729729729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752752293577981,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,下関,1,予選,5,5221,竹間隆晟,21,大阪,53,B1,3.01,8.42,0.0,0.0,30,34.41,45,35.48,晴,南西,2,2,6.8,2,逃げ,5,0.07,1.52.2,竹間隆晟,46.0,1.0,3.0,4.0,0.1654347826086956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1704575163398693,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,下関,1,予選,6,4776,竹田和哉,28,香川,53,A1,6.66,52.07,5.63,34.21,45,30.39,71,34.07,晴,南西,2,2,6.82,4,逃げ,6,0.07,1.54.8,竹田和哉,34.0,0.0,6.0,5.0,0.1717647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399607843137255,0.0,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,下関,2,予選,1,5027,重冨勇哉,25,山口,54,B1,4.17,17.19,3.78,21.25,48,24.47,20,35.23,晴,南,3,3,6.81,1,逃げ,1,0.16,1.50.8,重冨勇哉,17.0,5.0,2.0,5.0,0.1688235294117647,5.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1795238095238095,0.29411764705882354,0.11764705882352941,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.17647058823529413
2022-09-11,下関,2,予選,2,5158,宮脇遼太,24,福岡,51,B2,3.25,14.29,1.79,0.0,56,31.18,66,47.83,晴,南,3,3,6.83,6,逃げ,2,0.13,.  .,宮脇遼太,11.0,0.0,1.0,2.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1437755102040816,0.0,0.09090909090909091,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,下関,2,予選,3,5101,表　健太,25,福岡,54,B1,2.21,2.38,0.0,0.0,61,33.65,31,43.33,晴,南,3,3,6.81,3,逃げ,3,0.11,1.54.2,表健太,14.0,0.0,0.0,3.0,0.1671428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898979591836734,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,下関,2,予選,4,5110,杉山喜一,23,静岡,50,B1,4.16,20.48,4.6,20.0,36,34.31,14,38.46,晴,南,3,3,6.83,5,逃げ,4,0.15,.  .,杉山喜一,32.0,1.0,7.0,8.0,0.169375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170939226519337,0.03125,0.21875,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-11,下関,2,予選,5,5093,浦野　海,20,福岡,51,B1,3.75,15.48,2.03,0.0,22,28.89,19,34.41,晴,南,3,3,6.82,2,逃げ,5,0.16,1.52.4,浦野海,35.0,0.0,4.0,4.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884158415841584,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,下関,2,予選,6,5015,高橋竜矢,24,広島,52,A2,6.37,43.27,5.97,35.9,39,43.75,29,38.71,晴,南,3,3,6.82,4,逃げ,6,0.16,1.54.9,高橋竜矢,43.0,2.0,6.0,11.0,0.1458139534883721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1389411764705882,0.046511627906976744,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-11,下関,3,予選,1,5086,本村　大,23,長崎,51,B1,5.52,36.78,2.58,4.17,34,29.79,69,40.91,晴,南西,3,3,6.8,4,まくり,1,0.24,1.54.7,本村大,21.0,13.0,5.0,0.0,0.1504761904761904,13.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.176060606060606,0.6190476190476191,0.23809523809523808,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0
2022-09-11,下関,3,予選,2,4979,中野夢斗,26,愛知,52,B1,4.85,31.68,2.69,6.25,38,33.33,24,38.89,晴,南西,3,3,6.78,5,まくり,2,0.27,.  .,中野夢斗,45.0,1.0,13.0,5.0,0.1768888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1689256198347107,0.022222222222222223,0.28888888888888886,0.1111111111111111,0.0,0.5555555555555556,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-11,下関,3,予選,3,4950,高岡竜也,29,山口,52,A2,5.94,38.46,4.82,31.37,71,26.14,65,34.74,晴,南西,3,3,6.77,6,まくり,3,0.27,.  .,高岡竜也,44.0,7.0,13.0,9.0,0.1429545454545454,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1512037037037037,0.1590909090909091,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-09-11,下関,3,予選,4,5067,山田真聖,23,山口,54,B1,3.13,12.24,3.07,14.49,65,38.64,22,34.04,晴,南西,3,3,6.76,1,まくり,4,0.19,1.50.6,山田真聖,41.0,2.0,3.0,5.0,0.1660975609756097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647368421052631,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-11,下関,3,予選,5,5112,砂長知輝,22,埼玉,52,A2,6.05,40.0,0.0,0.0,73,32.73,46,36.56,晴,南西,3,3,6.8,2,まくり,5,0.14,1.52.2,砂長知輝,36.0,4.0,3.0,7.0,0.1305555555555555,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382083333333333,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-09-11,下関,3,予選,6,4798,浜先真範,29,広島,52,A1,6.1,45.45,6.55,50.0,25,20.24,60,32.26,晴,南西,3,3,6.72,3,まくり,6,0.28,1.53.9,浜先真範,41.0,0.0,4.0,12.0,0.1568292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484848484848485,0.0,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,下関,4,予選,1,5002,上田健太,26,愛知,52,A2,4.85,24.39,4.3,20.0,27,28.09,70,31.52,晴,南西,3,3,6.74,1,逃げ,1,0.2,1.51.2,上田健太,23.0,15.0,4.0,2.0,0.148695652173913,15.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.1578977272727272,0.6521739130434783,0.17391304347826086,0.08695652173913043,0.6521739130434783,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0
2022-09-11,下関,4,予選,2,4847,佐藤隆太,28,東京,54,A1,6.15,43.82,5.11,26.32,16,41.3,25,19.28,晴,南西,3,3,6.75,2,逃げ,2,0.15,1.52.0,佐藤隆太郎,37.0,8.0,11.0,9.0,0.1505405405405405,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.150929203539823,0.21621621621621623,0.2972972972972973,0.24324324324324326,0.0,0.5945945945945946,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-11,下関,4,予選,3,4970,井町　泰,31,山口,50,B2,3.75,18.75,3.02,12.35,20,30.3,56,35.56,晴,南西,3,3,6.82,5,逃げ,3,0.16,.  .,井町泰,13.0,0.0,1.0,3.0,0.1592307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879268292682926,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,下関,4,予選,4,4928,栗城　匠,27,東京,51,A1,6.43,48.53,0.0,0.0,41,44.94,61,37.89,晴,南西,3,3,6.85,4,逃げ,4,0.14,1.53.8,栗城匠,41.0,4.0,8.0,10.0,0.1314634146341463,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439543726235741,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-11,下関,4,予選,5,5106,山崎　祥,23,山口,51,B1,4.47,18.39,3.92,19.19,64,32.67,68,27.66,晴,南西,3,3,6.86,3,逃げ,5,0.13,1.53.1,山崎祥,49.0,2.0,5.0,16.0,0.1771428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751724137931034,0.04081632653061224,0.10204081632653061,0.32653061224489793,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-09-11,下関,4,予選,6,5219,森口和紀,21,福岡,52,B2,1.79,1.47,2.18,0.0,24,27.72,59,28.72,晴,南西,3,3,6.78,6,逃げ,6,0.12,.  .,森口和紀,76.0,0.0,0.0,2.0,0.1867105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19024,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,下関,5,予選,1,5092,篠原晟弥,21,福岡,51,A2,4.94,26.6,4.67,33.33,13,22.73,37,38.2,晴,南東,1,1,6.77,2,まくり,1,0.16,1.52.0,篠原晟弥,28.0,18.0,1.0,5.0,0.1167857142857142,17.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.1288516746411483,0.6428571428571429,0.03571428571428571,0.17857142857142858,0.6071428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.25,0.03571428571428571
2022-09-11,下関,5,予選,2,5064,品川二千,24,山口,51,B1,3.87,14.81,4.4,20.2,46,26.88,57,27.96,晴,南東,1,1,6.78,4,まくり,2,0.12,1.53.2,品川二千翔,33.0,2.0,6.0,11.0,0.1681818181818181,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1701030927835051,0.06060606060606061,0.18181818181818182,0.3333333333333333,0.0,0.42424242424242425,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-11,下関,5,予選,3,4933,板橋侑我,26,静岡,53,A2,6.44,41.67,5.97,36.67,58,18.67,21,29.47,晴,南東,1,1,6.81,1,まくり,3,0.07,1.50.5,板橋侑我,34.0,7.0,3.0,10.0,0.1126470588235294,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341201716738197,0.20588235294117646,0.08823529411764706,0.29411764705882354,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-09-11,下関,5,予選,4,5018,竹下大樹,23,福岡,53,A2,6.31,40.68,5.73,45.45,11,29.41,62,28.57,晴,南東,1,1,6.77,5,まくり,4,0.11,.  .,竹下大樹,38.0,2.0,7.0,13.0,0.1771052631578947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709691629955947,0.05263157894736842,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-11,下関,5,予選,5,5084,末永和也,23,佐賀,52,A2,6.23,46.09,5.47,31.25,21,25.76,58,41.76,晴,南東,1,1,6.82,3,まくり,5,0.12,1.52.2,末永和也,37.0,6.0,7.0,8.0,0.151081081081081,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1506854838709677,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-09-11,下関,5,予選,6,5221,竹間隆晟,21,大阪,53,B1,3.01,8.42,0.0,0.0,30,34.41,45,35.48,晴,南東,1,1,6.85,6,まくり,6,0.07,.  .,竹間隆晟,74.0,1.0,2.0,7.0,0.1660810810810811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704575163398693,0.013513513513513514,0.02702702702702703,0.0945945945945946,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2022-09-11,下関,6,予選,1,5016,宮田龍馬,24,兵庫,51,A2,5.95,41.35,2.73,0.0,63,18.18,26,45.05,晴,東,2,2,6.8,2,まくり差し,1,0.15,1.51.3,宮田龍馬,39.0,20.0,15.0,2.0,0.158974358974359,19.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,7.0,0.0,0.1513617021276595,0.5128205128205128,0.38461538461538464,0.05128205128205128,0.48717948717948717,0.0,0.0,0.0,0.0,0.15384615384615385,0.10256410256410256,0.1794871794871795
2022-09-11,下関,6,予選,2,4985,井本昌也,25,山口,49,A2,5.51,37.78,5.03,31.58,52,27.27,55,32.97,晴,東,2,2,6.8,3,まくり差し,2,0.15,1.52.6,井本昌也,46.0,8.0,13.0,8.0,0.1858695652173913,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1881617647058823,0.17391304347826086,0.2826086956521739,0.17391304347826086,0.0,0.4782608695652174,0.13043478260869565,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-09-11,下関,6,予選,3,5158,宮脇遼太,24,福岡,51,B2,3.25,14.29,1.79,0.0,56,31.18,66,47.83,晴,東,2,2,6.89,5,まくり差し,3,0.14,.  .,宮脇遼太,12.0,0.0,1.0,2.0,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437755102040816,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,下関,6,予選,4,5098,大江　純,26,愛知,56,B1,3.64,15.71,0.0,0.0,49,40.0,42,32.63,晴,東,2,2,6.88,6,まくり差し,4,0.16,.  .,大江純,29.0,0.0,0.0,3.0,0.1882758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771779141104294,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,下関,6,予選,5,4983,前田篤哉,25,愛知,51,A1,6.26,48.03,5.77,40.91,69,31.0,64,32.63,晴,東,2,2,6.82,4,まくり差し,5,0.08,1.54.3,前田篤哉,41.0,6.0,7.0,7.0,0.1563414634146341,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1477777777777777,0.14634146341463414,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-09-11,下関,6,予選,6,5121,定松勇樹,21,佐賀,51,A2,6.81,57.53,4.13,31.25,60,29.76,36,25.61,晴,東,2,2,6.8,1,まくり差し,6,0.02,1.49.7,定松勇樹,28.0,1.0,10.0,3.0,0.1935714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1782386363636363,0.03571428571428571,0.35714285714285715,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,下関,7,ふく～る特賞,1,4948,木場悠介,29,長崎,51,A2,5.4,30.21,3.57,4.35,44,32.98,41,32.63,晴,北東,3,3,6.8,1,逃げ,1,0.16,1.50.2,木場悠介,29.0,17.0,5.0,5.0,0.1417241379310345,17.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.1575252525252525,0.5862068965517241,0.1724137931034483,0.1724137931034483,0.5862068965517241,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.13793103448275862
2022-09-11,下関,7,ふく～る特賞,2,4967,中村魁生,24,大阪,51,A1,5.99,41.03,5.0,37.5,18,29.47,18,22.83,晴,北東,3,3,6.81,2,逃げ,2,0.15,1.50.8,中村魁生,33.0,5.0,9.0,7.0,0.1554545454545454,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1433181818181818,0.15151515151515152,0.2727272727272727,0.21212121212121213,0.030303030303030304,0.6060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-11,下関,7,ふく～る特賞,3,4949,横田貴満,29,佐賀,51,A2,6.13,44.78,5.67,44.44,15,19.63,40,27.78,晴,北東,3,3,6.81,4,逃げ,3,0.14,1.53.2,横田貴満,47.0,7.0,12.0,10.0,0.145531914893617,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1389453125,0.14893617021276595,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2022-09-11,下関,7,ふく～る特賞,4,5101,表　健太,25,福岡,54,B1,2.21,2.38,0.0,0.0,61,33.65,31,43.33,晴,北東,3,3,6.77,6,逃げ,4,0.16,.  .,表健太,18.0,1.0,0.0,0.0,0.1572222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898979591836734,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-11,下関,7,ふく～る特賞,5,5067,山田真聖,23,山口,54,B1,3.13,12.24,3.07,14.49,65,38.64,22,34.04,晴,北東,3,3,6.78,5,逃げ,5,0.18,.  .,山田真聖,48.0,0.0,2.0,3.0,0.1660416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647368421052631,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,下関,7,ふく～る特賞,6,4857,加藤翔馬,25,兵庫,54,A1,6.97,53.7,5.09,36.36,43,34.04,63,24.73,晴,北東,3,3,6.91,3,逃げ,6,0.28,1.51.6,加藤翔馬,38.0,1.0,5.0,15.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731325301204819,0.02631578947368421,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
