日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-05,唐津,11,準優勝戦,3,3747,國崎良春,45,福岡,53,B1,4.83,34.26,5.04,25.0,65,45.6,76,44.88,曇り,北東,4,4,6.69,2,逃げ,3,0.15,1.49.8,國崎良春,48,5,8,11,0.1558333333333333,0,1,2,2,0,0,0,0,0,0,0.1550922509225092,0.10416666666666667,0.16666666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-03-05,唐津,11,準優勝戦,4,3054,北川幸典,58,広島,57,A2,5.41,39.74,5.48,36.0,70,46.72,79,35.14,曇り,北東,4,4,6.79,5,逃げ,4,0.19,1.54.0,北川幸典,36,7,7,9,0.1652777777777777,0,1,4,2,0,0,0,0,0,0,0.1742723004694835,0.19444444444444445,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2021-03-05,唐津,11,準優勝戦,5,5037,田頭虎親,22,香川,54,B1,4.55,27.27,1.38,0.0,24,34.23,47,29.9,曇り,北東,4,4,6.84,6,逃げ,5,0.17,1.56.0,田頭虎親,28,0,4,6,0.1617857142857142,0,0,0,0,0,0,0,0,0,0,0.1620994475138121,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,唐津,11,準優勝戦,6,4650,中山雄太,36,愛知,53,A2,6.36,46.0,7.0,50.0,38,33.57,64,30.16,曇り,北東,4,4,6.72,4,逃げ,6,0.15,1.52.8,中山雄太,35,0,3,13,0.1911428571428571,0,0,0,0,0,0,0,0,0,0,0.1683534136546184,0.0,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,唐津,12,準優勝戦,1,4072,森永　淳,40,佐賀,52,A1,6.23,49.06,6.77,54.29,62,31.15,70,42.86,晴,北東,5,5,6.73,1,逃げ,1,0.07,1.49.1,森永淳,52,46,2,2,0.1490384615384615,43,0,0,0,3,0,4,0,2,0,0.1585201793721973,0.8846153846153846,0.038461538461538464,0.038461538461538464,0.8269230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464
2021-03-05,唐津,12,準優勝戦,2,4002,古結　宏,43,兵庫,54,A1,7.23,56.25,8.3,70.0,43,37.88,58,30.88,晴,北東,5,5,6.77,2,逃げ,2,0.09,1.50.0,古結宏,49,9,19,9,0.1644897959183673,0,6,1,0,2,0,0,0,0,30,0.1549310344827586,0.1836734693877551,0.3877551020408163,0.1836734693877551,0.0,0.6122448979591837,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-05,唐津,12,準優勝戦,3,3946,赤岩善生,45,愛知,55,A1,7.22,55.56,7.41,51.28,61,27.27,84,36.68,晴,北東,5,5,6.78,5,逃げ,3,0.09,1.53.8,赤岩善生,40,4,7,13,0.1415,0,0,3,1,0,0,0,0,0,0,0.1393238434163701,0.1,0.175,0.325,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-03-05,唐津,12,準優勝戦,4,4377,濱本優一,36,大阪,50,A2,5.98,45.19,5.74,40.0,42,26.52,87,26.11,晴,北東,5,5,6.82,4,逃げ,4,0.19,1.51.8,濱本優一,36,2,8,12,0.1530555555555555,0,1,0,1,0,0,0,0,0,0,0.1660294117647059,0.05555555555555555,0.2222222222222222,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-05,唐津,12,準優勝戦,5,4060,島田一生,41,福岡,57,A2,5.41,40.0,5.5,40.32,36,48.82,80,27.31,晴,北東,5,5,6.75,3,逃げ,5,0.2,1.51.3,島田一生,41,3,4,7,0.1821951219512195,0,1,0,2,0,0,0,0,0,0,0.1736111111111111,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-03-05,唐津,12,準優勝戦,6,4057,松井賢治,42,兵庫,52,A2,5.76,36.84,6.14,43.1,11,38.46,73,34.93,晴,北東,5,5,6.79,6,逃げ,6,0.11,1.56.6,松井賢治,43,0,2,9,0.1706976744186046,0,0,0,0,0,0,0,0,0,0,0.1593939393939394,0.0,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,福岡,1,予選,1,4089,妹尾忠幸,40,岡山,55,A1,6.08,41.35,5.72,34.04,58,31.4,118,25.56,曇り,北東,1,2,6.85,1,逃げ,1,0.03,1.49.6,妹尾忠幸,55,37,7,3,0.1685454545454545,34,0,0,0,3,0,5,6,5,0,0.172781954887218,0.6727272727272727,0.12727272727272726,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.09090909090909091
2021-03-05,福岡,1,予選,2,3879,中村　格,48,岡山,59,B1,4.03,17.17,2.83,5.56,43,18.49,170,35.9,曇り,北東,1,2,6.87,4,逃げ,2,0.04,1.55.0,中村格,42,4,8,5,0.1904761904761904,0,2,2,0,0,0,0,0,0,21,0.1945909090909091,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.0,0.5,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-05,福岡,1,予選,3,3662,大庭元明,51,福岡,56,A2,6.17,43.51,6.6,53.73,41,34.94,154,36.22,曇り,北東,1,2,6.81,2,逃げ,3,0.05,1.51.2,大庭元明,59,15,12,12,0.1406779661016949,0,2,8,3,2,0,0,0,0,0,0.1483116883116883,0.2542372881355932,0.2033898305084746,0.2033898305084746,0.0,0.0,0.03389830508474576,0.13559322033898305,0.05084745762711865,0.0,0.0,0.0
2021-03-05,福岡,1,予選,4,3775,泉　啓文,46,岡山,59,B1,4.95,31.25,3.11,11.11,17,32.09,122,29.06,曇り,北東,1,2,6.9,5,逃げ,5,0.15,.  .,泉啓文,43,2,3,9,0.1804651162790697,0,0,1,0,1,0,0,0,0,0,0.1742857142857143,0.046511627906976744,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-05,福岡,1,予選,5,3819,大内裕樹,49,滋賀,54,B1,3.54,14.1,3.0,16.67,40,27.92,113,39.2,曇り,北東,1,2,6.88,3,逃げ,4,0.09,1.53.0,大内裕樹,26,0,3,3,0.23,0,0,0,0,0,0,0,0,0,0,0.189568345323741,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,福岡,1,予選,6,3212,亀本勇樹,59,広島,59,B2,4.58,24.05,0.0,0.0,38,27.71,117,36.72,曇り,北東,1,2,6.88,6,逃げ,6,0.25,.  .,亀本勇樹,22,0,0,4,0.2477272727272727,0,0,0,0,0,0,0,0,0,0,0.2062809917355371,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,福岡,2,予選,1,4977,馬野　耀,26,大阪,56,B1,4.61,20.31,1.8,0.0,74,16.84,174,40.17,曇り,北西,3,3,6.86,3,抜き,1,0.1,1.53.5,馬野耀,23,10,3,6,0.1647826086956521,9,0,0,0,1,0,3,5,2,0,0.1562643678160919,0.43478260869565216,0.13043478260869565,0.2608695652173913,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.08695652173913043
2021-03-05,福岡,2,予選,2,4040,廣瀬将亨,42,兵庫,57,A1,6.17,43.69,5.89,45.65,68,33.57,164,34.4,曇り,北西,3,3,6.85,1,抜き,2,0.04,1.50.6,廣瀬将亨,40,6,20,5,0.1455,0,2,0,2,2,0,0,0,0,24,0.1368796992481203,0.15,0.5,0.125,0.0,0.6,0.05,0.0,0.05,0.0,0.0,0.0
2021-03-05,福岡,2,予選,3,5025,粟田　祥,25,徳島,60,B2,2.16,1.79,2.22,0.0,13,43.79,146,30.36,曇り,北西,3,3,6.92,6,抜き,3,0.08,.  .,粟田祥,15,0,1,1,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1708974358974359,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,福岡,2,予選,4,3370,坪内　実,54,大阪,55,B1,4.16,21.52,4.2,20.0,22,31.16,120,37.9,曇り,北西,3,3,6.81,5,抜き,4,0.15,.  .,坪内実,32,2,2,7,0.188125,0,0,1,1,0,0,0,0,0,0,0.1841326530612245,0.0625,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-03-05,福岡,2,予選,5,4027,松江秀徳,43,佐賀,54,A2,5.58,36.67,6.38,50.0,24,44.68,167,43.65,曇り,北西,3,3,6.86,2,抜き,5,0.11,1.53.3,松江秀徳,42,4,2,12,0.1692857142857143,0,1,1,2,0,0,0,0,0,0,0.1709963099630996,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-05,福岡,2,予選,6,4287,今井貴士,36,福岡,56,A1,6.04,42.74,7.0,56.6,32,26.76,129,40.0,曇り,北西,3,3,6.9,4,抜き,6,0.1,1.53.8,今井貴士,39,2,6,5,0.1812820512820513,0,1,0,1,0,0,0,0,0,0,0.1601459854014598,0.05128205128205128,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-05,福岡,3,予選,1,4232,笠　雅雄,37,福岡,61,B1,4.09,21.59,4.3,18.29,56,29.55,132,30.08,曇り,北西,2,3,6.98,1,逃げ,1,0.07,1.50.4,笠雅雄,26,10,7,3,0.1565384615384615,10,0,0,0,0,0,4,4,5,0,0.1644041450777202,0.38461538461538464,0.2692307692307692,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.19230769230769232
2021-03-05,福岡,3,予選,2,4511,中岡健人,31,香川,58,B1,4.26,21.54,4.78,27.78,69,25.56,144,37.5,曇り,北西,2,3,6.99,5,逃げ,2,0.21,.  .,中岡健人,33,3,7,6,0.1572727272727273,0,2,1,0,0,0,0,0,0,16,0.17,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.48484848484848486,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-05,福岡,3,予選,3,4558,宮野　仁,31,岡山,56,A2,4.48,25.56,4.58,15.38,39,23.58,168,21.6,曇り,北西,2,3,6.97,2,逃げ,4,0.19,1.51.5,宮野仁,37,5,4,10,0.1613513513513513,0,2,0,2,1,0,0,0,0,0,0.1615981735159817,0.13513513513513514,0.10810810810810811,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2021-03-05,福岡,3,予選,4,3965,北中元樹,41,滋賀,58,A2,5.4,35.14,3.92,8.33,16,37.84,107,38.4,曇り,北西,2,3,7.0,4,逃げ,5,0.18,1.54.5,北中元樹,34,4,4,12,0.1741176470588235,0,2,2,0,0,0,0,0,0,0,0.16524,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-05,福岡,3,予選,5,3577,向所浩二,48,兵庫,56,A2,5.57,34.0,6.75,50.0,75,30.67,149,30.25,曇り,北西,2,3,6.99,6,逃げ,3,0.26,.  .,向所浩二,36,2,3,7,0.1438888888888888,0,1,0,1,0,0,0,0,0,0,0.1520814479638009,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-05,福岡,3,予選,6,3024,西島義則,59,広島,55,A1,6.77,48.62,7.01,55.71,64,36.59,139,20.0,曇り,北西,2,3,6.97,3,逃げ,6,0.3,1.52.6,西島義則,35,10,8,9,0.1514285714285714,5,3,1,0,1,0,0,0,0,0,0.1550922509225092,0.2857142857142857,0.22857142857142856,0.2571428571428571,0.14285714285714285,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-05,福岡,4,予選,1,3409,三好　一,51,福井,55,B1,4.14,21.05,0.0,0.0,37,39.64,161,42.28,曇り,北西,2,3,6.97,6,差し,1,0.16,.  .,三好一,38,17,7,6,0.1681578947368421,17,0,0,0,0,0,6,9,5,0,0.1680172413793103,0.4473684210526316,0.18421052631578946,0.15789473684210525,0.4473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.13157894736842105
2021-03-05,福岡,4,予選,2,3853,岩崎正哉,48,福岡,57,A2,6.31,43.55,6.44,46.15,48,33.96,125,31.4,曇り,北西,2,3,6.9,3,差し,2,0.17,1.52.8,岩崎正哉,51,11,14,9,0.1798039215686274,0,8,2,0,1,0,0,0,0,24,0.1808163265306122,0.21568627450980393,0.27450980392156865,0.17647058823529413,0.0,0.47058823529411764,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0,0.0
2021-03-05,福岡,4,予選,3,4640,山ノ内雅,30,福岡,55,A2,6.5,52.04,4.96,33.33,55,29.01,127,30.0,曇り,北西,2,3,6.89,2,差し,3,0.14,1.51.5,山ノ内雅人,45,10,14,6,0.1415555555555555,0,2,5,1,2,0,0,0,0,0,0.1393670886075949,0.2222222222222222,0.3111111111111111,0.13333333333333333,0.0,0.0,0.044444444444444446,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2021-03-05,福岡,4,予選,4,4294,古賀繁輝,34,佐賀,57,A1,6.64,51.69,6.03,37.5,66,36.13,160,45.53,曇り,北西,2,3,6.89,1,差し,4,0.13,1.49.7,古賀繁輝,41,10,10,5,0.1453658536585365,0,2,5,3,0,0,0,0,0,0,0.1419827586206896,0.24390243902439024,0.24390243902439024,0.12195121951219512,0.0,0.0,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2021-03-05,福岡,4,予選,5,3928,林　恵祐,45,福岡,60,B1,4.72,31.82,4.78,30.0,63,30.0,136,39.2,曇り,北西,2,3,6.98,4,差し,5,0.15,1.54.2,林恵祐,48,0,4,4,0.1872916666666666,0,0,0,0,0,0,0,0,0,0,0.1891735537190082,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,福岡,4,予選,6,4429,豊田泰洋,35,広島,59,B1,3.15,14.63,4.66,31.71,19,19.57,165,28.69,曇り,北西,2,3,6.99,5,差し,6,0.21,.  .,豊田泰洋,29,0,0,4,0.2406896551724138,0,0,0,0,0,0,0,0,0,0,0.184485294117647,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,福岡,5,予選,1,3866,木山誠一,45,岡山,56,B1,4.45,21.74,4.1,20.0,50,36.65,119,31.5,曇り,北西,1,2,6.89,1,逃げ,1,0.11,1.50.8,木山誠一,26,9,6,5,0.1257692307692307,9,0,0,0,0,0,7,1,6,0,0.1557923497267759,0.34615384615384615,0.23076923076923078,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.2692307692307692,0.038461538461538464,0.23076923076923078
2021-03-05,福岡,5,予選,2,3587,武田信一,47,徳島,60,B1,4.44,14.1,4.56,11.11,33,28.66,151,25.42,曇り,北西,1,2,6.94,5,逃げ,2,0.15,.  .,武田信一,33,3,3,8,0.1651515151515151,0,0,3,0,0,0,0,0,0,19,0.1598947368421052,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.0,0.5757575757575758,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-03-05,福岡,5,予選,3,3797,岩井　繁,47,広島,60,B1,4.65,23.94,4.04,16.0,44,19.75,105,27.42,曇り,北西,1,2,6.87,2,逃げ,3,0.15,1.51.9,岩井繁,27,0,3,7,0.2062962962962963,0,0,0,0,0,0,0,0,0,0,0.196335403726708,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,福岡,5,予選,4,3685,荒井輝年,47,岡山,57,A1,6.85,52.34,6.8,45.0,60,34.25,130,36.8,曇り,北西,1,2,6.93,3,逃げ,4,0.12,1.53.0,荒井輝年,49,8,9,10,0.1318367346938775,0,0,4,3,1,0,0,0,0,0,0.14121875,0.16326530612244897,0.1836734693877551,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-03-05,福岡,5,予選,5,3906,飯山晃三,43,長崎,61,B1,4.75,31.76,5.07,32.14,34,27.22,147,43.2,曇り,北西,1,2,6.86,4,逃げ,5,0.15,1.54.3,飯山晃三,30,0,3,1,0.2106666666666666,0,0,0,0,0,0,0,0,0,0,0.1858649789029536,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,福岡,5,予選,6,3710,吉永泰弘,46,香川,55,B1,4.07,20.24,0.0,0.0,49,30.28,114,27.87,曇り,北西,1,2,6.94,6,逃げ,6,0.18,.  .,吉永泰弘,33,0,2,4,0.2075757575757575,0,0,0,0,0,0,0,0,0,0,0.1742380952380952,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,福岡,6,予選,1,3370,坪内　実,54,大阪,55,B1,4.16,21.52,4.2,20.0,22,31.16,120,37.9,曇り,北西,2,3,6.84,1,逃げ,1,0.12,1.49.9,坪内実,28,14,7,1,0.1589285714285714,13,0,1,0,0,0,7,5,0,0,0.1841326530612245,0.5,0.25,0.03571428571428571,0.4642857142857143,0.0,0.0,0.03571428571428571,0.0,0.25,0.17857142857142858,0.0
2021-03-05,福岡,6,予選,2,4003,表　憲一,43,福井,54,A2,5.73,29.82,5.11,18.52,29,21.37,173,26.45,曇り,北西,2,3,6.93,2,逃げ,2,0.13,1.51.2,表憲一,49,5,9,16,0.1732653061224489,0,4,1,0,0,0,0,0,0,25,0.1747709923664122,0.10204081632653061,0.1836734693877551,0.32653061224489793,0.0,0.5102040816326531,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-05,福岡,6,予選,3,4039,村上功祐,42,大阪,58,A2,4.83,21.74,0.0,0.0,73,30.43,169,28.46,曇り,北西,2,3,6.97,4,逃げ,3,0.09,1.52.0,村上功祐,37,1,10,11,0.1537837837837838,0,0,1,0,0,0,0,0,0,0,0.1535371179039301,0.02702702702702703,0.2702702702702703,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-05,福岡,6,予選,4,4020,川上清人,41,香川,63,B1,6.06,49.41,4.8,20.0,26,31.76,141,33.59,曇り,北西,2,3,6.96,5,逃げ,4,0.11,.  .,川上清人,37,5,8,5,0.1559459459459459,0,1,2,2,0,0,0,0,0,0,0.1576995305164319,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-03-05,福岡,6,予選,5,4351,里岡右貴,34,福岡,55,A1,6.34,46.67,6.57,50.75,23,35.9,108,28.23,曇り,北西,2,3,6.91,3,逃げ,5,0.12,1.52.0,里岡右貴,41,2,11,8,0.1573170731707317,0,0,0,2,0,0,0,0,0,0,0.1472063492063492,0.04878048780487805,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-03-05,福岡,6,予選,6,4370,山口達也,34,岡山,57,A2,7.08,57.95,7.34,65.52,36,34.18,116,38.05,曇り,北西,2,3,6.84,6,逃げ,6,0.21,.  .,山口達也,22,2,6,3,0.155,0,1,0,1,0,0,0,0,0,0,0.1537222222222222,0.09090909090909091,0.2727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2021-03-05,福岡,7,予選,1,5025,粟田　祥,25,徳島,60,B2,2.16,1.79,2.22,0.0,13,43.79,146,30.36,曇り,北西,3,3,6.94,5,まくり,1,0.08,.  .,粟田祥,9,0,0,1,0.2133333333333333,0,0,0,0,0,0,3,3,2,0,0.1708974358974359,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222
2021-03-05,福岡,7,予選,2,3631,田添康介,51,長崎,57,B1,4.94,29.41,6.42,47.37,11,35.04,128,26.85,曇り,北西,3,3,6.93,1,まくり,2,0.16,1.50.1,田添康介,37,0,11,10,0.1702702702702702,0,0,0,0,0,0,0,0,0,27,0.1706451612903226,0.0,0.2972972972972973,0.2702702702702703,0.0,0.7297297297297297,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,福岡,7,予選,3,3986,沖島広和,42,福岡,55,A2,6.02,41.73,6.56,41.46,20,23.15,159,34.96,曇り,北西,3,3,6.85,3,まくり,3,0.11,1.53.1,沖島広和,42,5,13,7,0.1395238095238095,0,1,2,2,0,0,0,0,0,0,0.1508527131782945,0.11904761904761904,0.30952380952380953,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-03-05,福岡,7,予選,4,3212,亀本勇樹,59,広島,59,B2,4.58,24.05,0.0,0.0,38,27.71,117,36.72,曇り,北西,3,3,7.0,4,まくり,4,0.09,1.53.2,亀本勇樹,20,2,4,4,0.2009999999999999,0,1,0,1,0,0,0,0,0,0,0.2062809917355371,0.1,0.2,0.2,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-03-05,福岡,7,予選,5,4232,笠　雅雄,37,福岡,61,B1,4.09,21.59,4.3,18.29,56,29.55,132,30.08,曇り,北西,3,3,6.9,6,まくり,5,0.07,.  .,笠雅雄,30,0,1,0,0.1623333333333333,0,0,0,0,0,0,0,0,0,0,0.1644041450777202,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,福岡,7,予選,6,3717,立間充宏,46,岡山,56,A1,6.85,55.86,6.25,49.21,47,31.97,150,34.15,曇り,北西,3,3,6.87,2,まくり,6,0.05,1.50.9,立間充宏,36,2,5,9,0.1877777777777777,0,0,0,2,0,0,0,0,0,0,0.1471370967741935,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-03-05,福岡,8,予選,1,4151,下河誉史,38,福岡,57,A2,5.78,35.83,5.73,35.23,70,34.48,123,29.57,曇り,北西,2,2,6.82,1,逃げ,1,0.09,1.50.1,下河誉史,53,30,13,5,0.1630188679245283,28,0,0,0,2,0,8,7,3,0,0.1897826086956522,0.5660377358490566,0.24528301886792453,0.09433962264150944,0.5283018867924528,0.0,0.0,0.0,0.0,0.1509433962264151,0.1320754716981132,0.05660377358490566
2021-03-05,福岡,8,予選,2,3819,大内裕樹,49,滋賀,54,B1,3.54,14.1,3.0,16.67,40,27.92,113,39.2,曇り,北西,2,2,6.91,3,逃げ,2,0.11,1.53.8,大内裕樹,26,1,6,4,0.1661538461538461,0,0,0,0,1,0,0,0,0,17,0.189568345323741,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,福岡,8,予選,3,3409,三好　一,51,福井,55,B1,4.14,21.05,0.0,0.0,37,39.64,161,42.28,曇り,北西,2,2,6.94,6,逃げ,3,0.1,.  .,三好一,42,1,12,5,0.1723809523809523,0,0,1,0,0,0,0,0,0,0,0.1680172413793103,0.023809523809523808,0.2857142857142857,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-05,福岡,8,予選,4,4323,山田佑樹,34,岡山,57,B1,5.94,37.18,5.11,33.33,54,29.11,157,43.09,曇り,北西,2,2,6.89,4,逃げ,4,0.02,1.54.3,山田佑樹,29,4,5,6,0.1372413793103448,0,1,1,2,0,0,0,0,0,0,0.1546853146853146,0.13793103448275862,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-03-05,福岡,8,予選,5,3670,古澤信二,49,福岡,56,B1,4.8,29.41,4.78,31.52,61,31.39,109,28.57,曇り,北西,2,2,6.93,2,逃げ,5,0.09,1.52.1,古澤信二,30,0,3,4,0.152,0,0,0,0,0,0,0,0,0,0,0.1657831325301204,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,福岡,8,予選,6,4971,秦　直也,29,岡山,53,B2,3.45,19.35,2.26,2.33,53,23.14,124,40.98,曇り,北西,2,2,6.83,5,逃げ,6,0.07,.  .,秦直也,30,0,1,2,0.217,0,0,0,0,0,0,0,0,0,0,0.2148175182481752,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,福岡,9,予選特賞,1,3577,向所浩二,48,兵庫,56,A2,5.57,34.0,6.75,50.0,75,30.67,149,30.25,雨,北,2,2,6.89,1,逃げ,1,0.19,1.49.5,向所浩二,45,33,9,1,0.1535555555555555,32,0,0,0,1,0,5,1,4,0,0.1520814479638009,0.7333333333333333,0.2,0.022222222222222223,0.7111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.08888888888888889
2021-03-05,福岡,9,予選特賞,2,4287,今井貴士,36,福岡,56,A1,6.04,42.74,7.0,56.6,32,26.76,129,40.0,雨,北,2,2,6.91,2,逃げ,2,0.16,1.51.0,今井貴士,51,6,18,8,0.1578431372549019,0,3,2,0,1,0,0,0,0,29,0.1601459854014598,0.11764705882352941,0.35294117647058826,0.1568627450980392,0.0,0.5686274509803921,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2021-03-05,福岡,9,予選特賞,3,4219,本岡勝利,39,広島,59,B1,4.49,14.14,4.0,5.56,21,26.36,172,36.36,雨,北,2,2,6.95,4,逃げ,3,0.12,1.52.8,本岡勝利,46,0,4,10,0.1680434782608695,0,0,0,0,0,0,0,0,0,0,0.1654585152838428,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,福岡,9,予選特賞,4,3928,林　恵祐,45,福岡,60,B1,4.72,31.82,4.78,30.0,63,30.0,136,39.2,雨,北,2,2,6.93,5,逃げ,4,0.12,.  .,林恵祐,38,2,11,4,0.1771052631578947,0,2,0,0,0,0,0,0,0,0,0.1891735537190082,0.05263157894736842,0.2894736842105263,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-03-05,福岡,9,予選特賞,5,3662,大庭元明,51,福岡,56,A2,6.17,43.51,6.6,53.73,41,34.94,154,36.22,雨,北,2,2,6.87,6,逃げ,5,0.11,.  .,大庭元明,47,3,9,12,0.1508510638297872,0,0,1,2,0,0,0,0,0,0,0.1483116883116883,0.06382978723404255,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
