日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-28,若松,10,選抜戦,3,4931,木谷賢太,25,香川,54,A2,6.35,44.0,5.12,35.29,30,38.85,36,20.0,晴,北東,4,4,6.97,5,逃げ,3,0.13,.  .,木谷賢太,36.0,3.0,11.0,10.0,0.1727777777777777,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654032258064516,0.08333333333333333,0.3055555555555556,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-28,若松,10,選抜戦,4,4715,村上　遼,29,長崎,52,A1,6.75,53.49,6.0,51.16,48,26.47,65,50.0,晴,北東,4,4,6.98,6,逃げ,4,0.1,.  .,村上遼,44.0,5.0,9.0,11.0,0.1388636363636363,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498154981549815,0.11363636363636363,0.20454545454545456,0.25,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-06-28,若松,10,選抜戦,5,4561,藤山翔大,30,大阪,52,A2,6.82,52.94,6.0,43.75,4,35.04,11,54.55,晴,北東,4,4,6.81,3,逃げ,5,0.09,1.52.4,藤山翔大,43.0,6.0,7.0,8.0,0.193953488372093,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771841155234657,0.13953488372093023,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0
2021-06-28,若松,10,選抜戦,6,5037,田頭虎親,23,香川,53,B1,4.77,30.95,3.31,14.29,26,38.36,50,0.0,晴,北東,4,4,6.98,4,逃げ,6,0.14,1.52.7,田頭虎親,43.0,0.0,3.0,6.0,0.135813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615416666666666,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,若松,11,選抜戦,1,4736,高倉和士,29,福岡,53,A1,7.51,62.22,6.95,52.33,50,29.45,21,0.0,晴,北東,2,2,6.95,1,逃げ,1,0.15,1.50.0,高倉和士,69.0,43.0,16.0,7.0,0.1526086956521739,40.0,0.0,0.0,0.0,3.0,0.0,11.0,9.0,3.0,0.0,0.1509965635738831,0.6231884057971014,0.2318840579710145,0.10144927536231885,0.5797101449275363,0.0,0.0,0.0,0.0,0.15942028985507245,0.13043478260869565,0.043478260869565216
2021-06-28,若松,11,選抜戦,2,5042,畑田汰一,22,埼玉,54,A2,6.44,52.41,0.0,0.0,8,35.29,26,0.0,晴,北東,2,2,6.87,6,逃げ,2,0.18,.  .,畑田汰一,45.0,10.0,14.0,3.0,0.1471111111111111,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1392753623188405,0.2222222222222222,0.3111111111111111,0.06666666666666667,0.0,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2021-06-28,若松,11,選抜戦,3,4914,吉田裕平,24,愛知,51,A1,6.14,46.15,7.0,60.0,51,30.87,74,0.0,晴,北東,2,2,6.91,2,逃げ,3,0.19,1.51.3,吉田裕平,45.0,10.0,11.0,10.0,0.1466666666666666,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567088607594936,0.2222222222222222,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2021-06-28,若松,11,選抜戦,4,5028,原田才一,24,福岡,53,B1,5.41,35.77,4.92,30.26,23,34.81,49,30.0,晴,北東,2,2,6.88,3,逃げ,4,0.18,1.53.0,原田才一郎,42.0,5.0,6.0,7.0,0.189047619047619,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700760456273764,0.11904761904761904,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-06-28,若松,11,選抜戦,5,4875,大塚康雅,26,東京,51,A2,4.86,23.58,2.22,0.0,18,28.08,40,0.0,晴,北東,2,2,6.89,5,逃げ,5,0.19,.  .,大塚康雅,39.0,3.0,5.0,10.0,0.1853846153846154,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1956126482213439,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-06-28,若松,11,選抜戦,6,4776,竹田和哉,27,香川,53,A1,6.68,48.94,6.62,44.83,28,35.62,24,0.0,晴,北東,2,2,6.97,4,逃げ,6,0.15,1.54.2,竹田和哉,38.0,2.0,5.0,6.0,0.1476315789473684,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447653429602888,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-28,若松,12,優勝戦,1,4928,栗城　匠,26,東京,51,A1,6.49,43.57,4.4,10.0,17,36.18,27,63.64,晴,北東,4,4,6.91,4,まくり,1,0.14,2.12.9,栗城匠,47.0,29.0,6.0,10.0,0.1461702127659574,28.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,6.0,0.0,0.1336153846153846,0.6170212765957447,0.1276595744680851,0.2127659574468085,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.1276595744680851
2021-06-28,若松,12,優勝戦,3,4960,黒野元基,25,愛知,51,A1,5.98,41.27,5.95,36.36,47,34.04,73,0.0,晴,北東,4,4,6.83,5,まくり,3,0.15,.  .,黒野元基,47.0,8.0,13.0,14.0,0.1580851063829787,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504810996563574,0.1702127659574468,0.2765957446808511,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2021-06-28,若松,12,優勝戦,4,4907,小池修平,26,大阪,54,A1,6.39,48.44,0.0,0.0,52,33.33,45,20.0,晴,北東,4,4,6.79,1,まくり,4,0.08,2.02.9,小池修平,43.0,9.0,8.0,10.0,0.1367441860465116,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1361754385964912,0.20930232558139536,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2021-06-28,若松,12,優勝戦,5,4894,原村拓也,30,香川,53,B1,5.03,28.33,4.28,17.24,14,41.6,31,50.0,晴,北東,4,4,6.81,2,まくり,5,0.13,2.06.8,原村拓也,42.0,1.0,11.0,7.0,0.1745238095238095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817924528301887,0.023809523809523808,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-28,若松,12,優勝戦,6,4886,入海　馨,25,岡山,55,A2,7.32,61.11,6.05,42.11,41,30.07,63,45.45,晴,北東,4,4,6.85,3,まくり,6,0.15,2.08.5,入海馨,44.0,0.0,8.0,14.0,0.1613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614028776978417,0.0,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,下関,1,シーモ戦,1,3683,小羽正作,47,福岡,51,A2,5.89,37.36,6.46,53.57,29,34.69,61,41.51,晴,南,3,3,6.76,1,逃げ,1,0.21,1.50.5,小羽正作,39.0,24.0,8.0,3.0,0.1612820512820512,22.0,0.0,1.0,0.0,1.0,0.0,4.0,6.0,4.0,0.0,0.1582568807339449,0.6153846153846154,0.20512820512820512,0.07692307692307693,0.5641025641025641,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.15384615384615385,0.10256410256410256
2021-06-28,下関,1,シーモ戦,2,3559,水長照雄,53,山口,52,B1,4.04,18.56,5.31,31.25,49,30.0,36,50.0,晴,南,3,3,6.74,2,逃げ,2,0.19,1.52.1,水長照雄,35.0,0.0,3.0,7.0,0.1948571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1821989528795811,0.0,0.08571428571428572,0.2,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,下関,1,シーモ戦,3,3491,富永　茂,53,福岡,52,B1,3.83,17.48,3.56,11.76,46,32.69,66,37.74,晴,南,3,3,6.73,3,逃げ,3,0.19,1.53.6,富永茂,39.0,0.0,8.0,5.0,0.1623076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855502392344497,0.0,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,下関,1,シーモ戦,4,3789,和田敏彦,49,福岡,49,B1,3.45,15.94,3.74,12.9,53,24.44,25,45.1,晴,南,3,3,6.82,5,逃げ,4,0.28,.  .,和田敏彦,22.0,0.0,4.0,5.0,0.2127272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081818181818182,0.0,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,下関,1,シーモ戦,5,3581,加木　郁,48,山口,52,B1,4.81,25.0,4.88,26.72,30,16.67,24,33.33,晴,南,3,3,6.79,4,逃げ,5,0.18,1.53.9,加木郁,31.0,0.0,1.0,8.0,0.1990322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862184873949579,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,下関,1,シーモ戦,6,5176,石倉拓美,28,山口,53,B2,1.11,0.0,0.0,0.0,56,21.43,29,34.0,晴,南,3,3,6.79,6,逃げ,6,0.13,.  .,石倉拓美,8.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,下関,2,予選,1,4153,佐々木巌,41,山口,57,B1,3.41,11.25,3.83,21.74,21,33.93,65,27.78,晴,南,3,3,6.73,2,抜き,1,0.27,1.52.2,佐々木巌,21.0,4.0,6.0,3.0,0.1866666666666666,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.1971186440677966,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.2857142857142857
2021-06-28,下関,2,予選,2,3508,久富政弘,49,佐賀,54,B1,5.06,36.84,5.88,47.06,33,27.12,14,39.62,晴,南,3,3,6.79,1,抜き,2,0.21,1.51.2,久富政弘,39.0,7.0,9.0,3.0,0.1828205128205128,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1809482758620689,0.1794871794871795,0.23076923076923078,0.07692307692307693,0.0,0.5128205128205128,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-28,下関,2,予選,3,4487,三原　司,35,福岡,52,B1,4.1,17.14,4.26,17.39,70,31.82,60,29.73,晴,南,3,3,6.8,3,抜き,3,0.15,1.53.6,三原司,22.0,0.0,5.0,4.0,0.184090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901204819277108,0.0,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,下関,2,予選,4,3567,吉岡　誠,50,山口,55,B1,3.71,14.49,3.69,15.91,71,33.33,50,25.49,晴,南,3,3,6.9,5,抜き,4,0.12,.  .,吉岡誠,27.0,2.0,1.0,4.0,0.154074074074074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172484076433121,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-06-28,下関,2,予選,5,4552,杉山勝匡,32,佐賀,50,B1,4.26,20.27,4.86,36.36,35,36.0,38,32.69,晴,南,3,3,6.75,6,抜き,5,0.13,.  .,杉山勝匡,34.0,1.0,2.0,6.0,0.1370588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671122994652406,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-28,下関,2,予選,6,4425,大井清貴,35,山口,55,B1,4.79,27.93,4.7,28.68,52,28.81,39,23.53,晴,南,3,3,6.83,4,抜き,6,0.15,1.55.6,大井清貴,29.0,1.0,1.0,3.0,0.1796551724137931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724255319148936,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,下関,3,予選,1,3430,角浜　修,53,広島,53,B1,4.89,32.52,5.71,39.47,15,44.07,51,25.0,晴,南,3,3,6.73,1,逃げ,1,0.21,1.50.5,角浜修,40.0,23.0,4.0,1.0,0.1315,21.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,5.0,0.0,0.1685992217898832,0.575,0.1,0.025,0.525,0.0,0.0,0.0,0.0,0.125,0.175,0.125
2021-06-28,下関,3,予選,2,4108,吉村正明,41,山口,50,A1,6.82,53.85,6.5,50.0,34,34.43,52,26.53,晴,南,3,3,6.77,2,逃げ,2,0.18,1.51.8,吉村正明,41.0,7.0,11.0,7.0,0.1336585365853658,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1300362318840579,0.17073170731707318,0.2682926829268293,0.17073170731707318,0.0,0.6829268292682927,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2021-06-28,下関,3,予選,3,4099,吉永則雄,42,大阪,52,A2,6.53,50.45,6.2,35.0,60,50.0,64,33.33,晴,南,3,3,6.75,4,逃げ,3,0.21,1.53.5,吉永則雄,41.0,4.0,11.0,8.0,0.1639024390243902,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613360323886639,0.0975609756097561,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-06-28,下関,3,予選,4,5083,柳瀬幹太,22,山口,53,B1,2.81,5.83,1.5,3.13,62,34.09,41,30.0,晴,南,3,3,6.72,5,逃げ,6,0.16,.  .,柳瀬幹太,43.0,0.0,1.0,8.0,0.183953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913815789473684,0.0,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,下関,3,予選,5,4406,幸野史明,36,福岡,51,B1,3.51,9.76,0.0,0.0,72,23.21,33,35.85,晴,南,3,3,6.73,3,逃げ,4,0.24,1.52.6,幸野史明,10.0,0.0,0.0,1.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844067796610169,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,下関,3,予選,6,3522,長溝一生,52,佐賀,53,A2,6.26,47.93,5.61,35.94,38,38.0,68,24.0,晴,南,3,3,6.79,6,逃げ,5,0.21,.  .,長溝一生,34.0,3.0,5.0,9.0,0.1823529411764706,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664777327935222,0.08823529411764706,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-28,下関,4,予選,1,4896,花本　剛,29,山口,56,B1,4.7,25.49,3.45,12.12,28,26.53,43,27.59,晴,南,3,3,6.75,2,抜き,1,0.32,1.53.0,花本剛,22.0,7.0,5.0,3.0,0.1568181818181818,7.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.0,0.1865829145728643,0.3181818181818182,0.22727272727272727,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.09090909090909091
2021-06-28,下関,4,予選,2,3499,市川哲也,52,広島,51,A1,6.36,44.63,7.18,50.0,42,40.91,48,36.54,晴,南,3,3,6.8,4,抜き,2,0.25,1.55.1,市川哲也,45.0,5.0,19.0,5.0,0.1424444444444444,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.140410447761194,0.1111111111111111,0.4222222222222222,0.1111111111111111,0.044444444444444446,0.5555555555555556,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-06-28,下関,4,予選,3,4126,吉本玲緒,41,広島,58,B1,4.03,21.25,3.96,16.33,26,29.63,21,36.0,晴,南,3,3,6.8,6,抜き,3,0.31,.  .,吉本玲緒,35.0,1.0,3.0,6.0,0.1648571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707920792079208,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-28,下関,4,予選,4,4393,田中孝明,35,福岡,57,B1,4.33,20.59,4.3,16.67,27,14.71,54,26.42,晴,南,3,3,6.76,1,抜き,5,0.33,1.51.0,田中孝明,31.0,1.0,3.0,5.0,0.2154838709677419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162944162436548,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-28,下関,4,予選,5,5040,木村　颯,22,山口,52,B2,1.73,4.08,1.98,4.76,58,37.74,40,33.96,晴,南,3,3,6.84,5,抜き,6,0.32,.  .,木村颯,19.0,0.0,0.0,0.0,0.1626315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,下関,4,予選,6,4151,下河誉史,38,福岡,56,A2,5.91,38.82,6.14,36.0,48,37.7,18,64.15,晴,南,3,3,6.76,3,抜き,4,0.29,1.53.7,下河誉史,52.0,1.0,7.0,15.0,0.1973076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835443037974683,0.019230769230769232,0.1346153846153846,0.28846153846153844,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2021-06-28,下関,5,予選,1,4319,三宅　潤,36,大阪,53,A2,6.04,42.62,5.44,35.42,41,33.9,32,40.74,晴,南,3,3,6.79,3,まくり,1,0.24,1.53.8,三宅潤,47.0,32.0,6.0,3.0,0.1380851063829787,30.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,3.0,0.0,0.1527509293680297,0.6808510638297872,0.1276595744680851,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.0425531914893617,0.1702127659574468,0.06382978723404255
2021-06-28,下関,5,予選,2,3434,松尾宣邦,52,福岡,56,B1,4.69,26.47,3.82,18.18,17,47.17,71,24.07,晴,南,3,3,6.78,6,まくり,2,0.27,.  .,松尾宣邦,48.0,6.0,14.0,8.0,0.1752083333333333,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,31.0,0.1759030837004405,0.125,0.2916666666666667,0.16666666666666666,0.0,0.6458333333333334,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-28,下関,5,予選,3,3153,前川竜次,57,佐賀,52,B1,4.05,21.18,4.31,26.92,68,39.58,72,28.85,晴,南,3,3,6.83,5,まくり,3,0.34,.  .,前川竜次,39.0,1.0,4.0,5.0,0.2076923076923076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-28,下関,5,予選,4,4760,山崎　郡,31,大阪,51,A1,7.55,61.7,7.68,64.52,51,42.86,57,22.0,晴,南,3,3,6.77,1,まくり,4,0.23,1.51.1,山崎郡,44.0,12.0,13.0,9.0,0.1195454545454545,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279272727272727,0.2727272727272727,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.25,0.022727272727272728,0.0,0.0,0.0
2021-06-28,下関,5,予選,5,4458,抹香雄三,35,広島,54,B1,4.59,23.78,5.73,41.18,31,31.37,28,42.59,晴,南,3,3,6.75,2,まくり,5,0.23,1.52.0,抹香雄三,44.0,1.0,5.0,8.0,0.1468181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598534798534798,0.022727272727272728,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-28,下関,5,予選,6,4789,古賀智之,31,福岡,52,B1,3.66,13.98,4.3,30.0,44,48.0,44,32.73,晴,南,3,3,6.78,4,まくり,6,0.25,1.55.1,古賀智之,34.0,2.0,1.0,3.0,0.2038235294117647,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820952380952381,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-28,下関,6,予選,1,4607,鶴田勇雄,32,福岡,52,B1,5.19,29.13,4.71,20.63,57,29.17,30,36.0,晴,北,1,1,6.75,2,差し,1,0.09,1.52.4,鶴田勇雄,31.0,13.0,8.0,5.0,0.1706451612903226,12.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,4.0,0.0,0.1903629032258064,0.41935483870967744,0.25806451612903225,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.12903225806451613
2021-06-28,下関,6,予選,2,4324,海野康志,33,山口,59,A1,6.39,47.89,6.84,52.74,24,32.0,55,42.59,晴,北,1,1,6.75,1,差し,2,0.11,1.51.6,海野康志郎,34.0,8.0,10.0,4.0,0.1270588235294117,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1346558704453441,0.23529411764705882,0.29411764705882354,0.11764705882352941,0.0,0.5,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-06-28,下関,6,予選,3,3081,岡本慎治,57,山口,52,A2,5.51,36.36,5.92,41.33,55,33.96,69,35.29,晴,北,1,1,6.78,3,差し,3,0.11,1.52.8,岡本慎治,31.0,1.0,10.0,5.0,0.1525806451612903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589944134078212,0.03225806451612903,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-28,下関,6,予選,4,3491,富永　茂,53,福岡,52,B1,3.83,17.48,3.56,11.76,46,32.69,66,37.74,晴,北,1,1,6.75,4,差し,4,0.09,1.54.4,富永茂,38.0,0.0,0.0,8.0,0.1921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855502392344497,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,下関,6,予選,5,4153,佐々木巌,41,山口,57,B1,3.41,11.25,3.83,21.74,21,33.93,65,27.78,晴,北,1,1,6.74,5,差し,6,0.25,.  .,佐々木巌,34.0,2.0,1.0,2.0,0.2285294117647058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971186440677966,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-28,下関,6,予選,6,3107,平岡重典,57,大阪,51,A2,4.01,16.88,4.59,29.41,23,28.57,49,29.41,晴,北,1,1,6.81,6,差し,5,0.14,.  .,平岡重典,29.0,1.0,1.0,4.0,0.2037931034482758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183081081081081,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-28,下関,7,ふく～る特賞,1,4173,岡谷健吾,38,広島,57,A2,6.0,42.75,6.68,48.65,59,33.33,73,23.81,晴,北東,3,3,6.88,4,まくり,1,0.18,1.53.7,岡谷健吾,57.0,41.0,8.0,1.0,0.1492982456140351,37.0,1.0,0.0,0.0,3.0,0.0,6.0,3.0,3.0,0.0,0.1684027777777778,0.7192982456140351,0.14035087719298245,0.017543859649122806,0.6491228070175439,0.0,0.017543859649122806,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842
2021-06-28,下関,7,ふく～る特賞,2,3430,角浜　修,53,広島,53,B1,4.89,32.52,5.71,39.47,15,44.07,51,25.0,晴,北東,3,3,6.81,1,まくり,3,0.14,1.50.1,角浜修,49.0,6.0,9.0,7.0,0.1675510204081632,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1685992217898832,0.12244897959183673,0.1836734693877551,0.14285714285714285,0.0,0.5510204081632653,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2021-06-28,下関,7,ふく～る特賞,3,3567,吉岡　誠,50,山口,55,B1,3.71,14.49,3.69,15.91,71,33.33,50,25.49,晴,北東,3,3,6.97,6,まくり,4,0.22,.  .,吉岡誠,32.0,1.0,6.0,10.0,0.1596875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172484076433121,0.03125,0.1875,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-28,下関,7,ふく～る特賞,4,3024,西島義則,59,広島,55,A1,6.87,45.81,6.91,45.45,45,52.83,12,31.48,晴,北東,3,3,6.89,3,まくり,2,0.21,1.53.6,西島義則,49.0,17.0,7.0,14.0,0.1579591836734694,3.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.3469387755102041,0.14285714285714285,0.2857142857142857,0.061224489795918366,0.0,0.12244897959183673,0.16326530612244897,0.0,0.0,0.0,0.0
2021-06-28,下関,7,ふく～る特賞,5,4475,末永祐輝,33,山口,53,A2,6.05,41.44,5.83,36.81,54,35.85,15,31.48,晴,北東,3,3,6.86,2,まくり,5,0.18,1.52.8,末永祐輝,35.0,1.0,8.0,3.0,0.1697142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169618320610687,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
