日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-28,児島,12,優勝戦,6,4287,今井貴士,36,福岡,56,A1,7.01,53.96,7.09,56.25,24,33.33,68,28.17,晴,南西,2,3,6.89,2,逃げ,6,0.06,1.51.0,今井貴士,41,2,7,11,0.1529268292682927,0,0,0,1,1,0,0,0,0,0,0.1502564102564102,0.04878048780487805,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-28,丸亀,1,予選,1,4331,三好勇人,37,香川,54,B1,5.29,34.83,5.43,33.56,28,26.24,62,0.0,晴,西,3,3,6.84,1,逃げ,1,0.17,1.52.2,三好勇人,30,20,4,1,0.1176666666666666,19,0,0,0,1,0,1,4,2,0,0.1645192307692307,0.6666666666666666,0.13333333333333333,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667
2021-07-28,丸亀,1,予選,2,3682,切田潤二,48,山口,50,B1,4.4,17.31,3.77,15.38,1,27.15,57,0.0,晴,西,3,3,6.82,4,逃げ,2,0.22,1.56.0,切田潤二,28,0,4,10,0.175,0,0,0,0,0,0,0,0,0,17,0.1958783783783783,0.0,0.14285714285714285,0.35714285714285715,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,丸亀,1,予選,3,4092,岡部大輔,40,佐賀,53,A2,5.79,37.61,7.09,54.55,12,29.17,6,0.0,晴,西,3,3,6.89,3,逃げ,3,0.23,1.54.9,岡部大輔,38,7,5,11,0.1357894736842105,0,1,2,4,0,0,0,0,0,0,0.1563223140495867,0.18421052631578946,0.13157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2021-07-28,丸亀,1,予選,4,4108,吉村正明,41,山口,51,A1,6.77,53.51,4.67,33.33,18,28.31,1,44.44,晴,西,3,3,6.8,2,逃げ,4,0.26,1.53.3,吉村正明,44,4,15,6,0.1277272727272727,0,0,3,1,0,0,0,0,0,0,0.1302247191011236,0.09090909090909091,0.3409090909090909,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-07-28,丸亀,1,予選,5,5151,山下奈緒,26,大阪,48,B2,1.36,1.19,1.11,0.0,66,26.49,61,0.0,晴,西,3,3,6.82,6,逃げ,6,0.34,1.59.1,山下奈緒,36,0,0,0,0.2052777777777777,0,0,0,0,0,0,0,0,0,0,0.2085714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,丸亀,1,予選,6,4882,瀧川千依,25,広島,47,B1,5.36,35.87,4.0,21.05,46,30.52,9,40.0,晴,西,3,3,6.83,5,逃げ,5,0.34,1.56.6,瀧川千依,26,0,5,2,0.178076923076923,0,0,0,0,0,0,0,0,0,0,0.1894565217391304,0.0,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,丸亀,2,予選,1,3879,中村　格,48,岡山,59,B1,4.2,20.35,4.31,17.24,65,20.69,3,25.0,晴,西,1,1,6.89,2,差し,1,0.14,1.54.0,中村格,31,6,11,5,0.1754838709677419,5,0,0,0,1,0,12,3,7,0,0.1881623931623931,0.1935483870967742,0.3548387096774194,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.3870967741935484,0.0967741935483871,0.22580645161290322
2021-07-28,丸亀,2,予選,2,4969,町田洸希,30,長崎,55,B1,4.45,18.39,2.94,5.88,5,29.03,53,0.0,晴,西,1,1,6.78,1,差し,2,0.18,1.52.7,町田洸希,40,1,4,7,0.1982499999999999,0,0,1,0,0,0,0,0,0,23,0.2137745098039215,0.025,0.1,0.175,0.0,0.575,0.0,0.025,0.0,0.0,0.0,0.0
2021-07-28,丸亀,2,予選,3,3660,長谷川親,52,香川,59,B1,3.9,19.23,4.08,14.84,25,28.38,24,37.5,晴,西,1,1,6.77,6,差し,3,0.21,1.57.6,長谷川親王,41,2,1,14,0.1690243902439024,0,0,1,0,1,0,0,0,0,0,0.1842986425339366,0.04878048780487805,0.024390243902439025,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-28,丸亀,2,予選,4,4458,抹香雄三,35,広島,55,B1,4.4,20.86,4.11,18.92,8,34.78,36,88.89,晴,西,1,1,6.89,3,差し,4,0.18,1.54.6,抹香雄三,39,4,5,4,0.1546153846153846,0,0,3,1,0,0,0,0,0,0,0.1607806691449814,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-07-28,丸亀,2,予選,5,5086,本村　大,22,長崎,55,B1,2.31,4.84,1.83,0.0,61,32.14,21,66.67,晴,西,1,1,6.85,5,差し,5,0.28,1.56.9,本村大,30,0,1,2,0.2,0,0,0,0,0,0,0,0,0,0,0.2021481481481481,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,丸亀,2,予選,6,3477,近藤稔也,50,徳島,53,B1,4.06,22.5,4.89,28.57,11,32.52,13,12.5,晴,西,1,1,6.87,4,差し,6,0.28,1.56.2,近藤稔也,24,0,0,4,0.2029166666666666,0,0,0,0,0,0,0,0,0,0,0.1792896174863388,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,丸亀,3,予選,1,4268,和合俊介,35,福岡,58,B1,3.95,21.33,3.82,11.76,39,31.9,4,0.0,晴,南西,1,1,6.8,1,逃げ,1,0.17,1.51.9,和合俊介,23,7,9,3,0.1191304347826087,6,0,0,0,1,0,8,1,6,0,0.1426595744680851,0.30434782608695654,0.391304347826087,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.34782608695652173,0.043478260869565216,0.2608695652173913
2021-07-28,丸亀,3,予選,2,4288,永田啓二,36,福岡,53,A1,6.5,47.24,5.91,36.17,19,31.58,23,50.0,晴,南西,1,1,6.83,2,逃げ,2,0.15,1.53.1,永田啓二,49,15,11,8,0.1497959183673469,1,7,7,0,0,0,0,0,0,20,0.1610144927536231,0.30612244897959184,0.22448979591836735,0.16326530612244897,0.02040816326530612,0.40816326530612246,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2021-07-28,丸亀,3,予選,3,4359,横川聖志,36,徳島,56,A2,5.24,33.04,5.54,36.07,17,29.38,51,50.0,晴,南西,1,1,6.8,3,逃げ,3,0.18,1.54.4,横川聖志,43,4,11,11,0.1290697674418604,0,0,2,2,0,0,0,0,0,0,0.1398712446351931,0.09302325581395349,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-07-28,丸亀,3,予選,4,4950,高岡竜也,28,山口,52,B1,5.0,30.63,3.69,15.38,56,26.92,65,0.0,晴,南西,1,1,6.84,5,逃げ,5,0.12,1.57.5,高岡竜也,38,4,3,8,0.1876315789473684,0,0,0,3,1,0,0,0,0,0,0.18,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-07-28,丸亀,3,予選,5,5003,来田衣織,25,兵庫,49,B1,4.48,27.27,1.8,0.0,33,30.91,56,0.0,晴,南西,1,1,6.86,6,逃げ,6,0.13,1.57.9,来田衣織,34,0,2,7,0.1367647058823529,0,0,0,0,0,0,0,0,0,0,0.1672139303482587,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,丸亀,3,予選,6,3587,武田信一,48,徳島,60,B1,4.63,21.69,4.04,20.83,16,32.35,47,50.0,晴,南西,1,1,6.86,4,逃げ,4,0.19,1.54.8,武田信一,26,0,0,4,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.1544324324324324,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,丸亀,4,予選,1,4429,豊田泰洋,35,広島,59,B1,3.24,13.89,3.47,6.67,45,29.94,54,0.0,晴,南西,1,1,6.87,6,まくり,1,0.26,1.57.0,豊田泰洋,15,6,4,1,0.1733333333333333,6,0,0,0,0,0,3,2,2,0,0.2265909090909091,0.4,0.26666666666666666,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333
2021-07-28,丸亀,4,予選,2,4220,深川和仁,39,香川,56,A2,5.82,42.7,6.17,46.81,49,34.76,15,0.0,晴,南西,1,1,6.82,1,まくり,2,0.15,1.51.9,深川和仁,41,13,10,6,0.1534146341463414,0,7,5,1,0,0,0,0,0,14,0.1612444444444444,0.3170731707317073,0.24390243902439024,0.14634146341463414,0.0,0.34146341463414637,0.17073170731707318,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-07-28,丸亀,4,予選,3,4237,大峯　豊,37,山口,55,A1,7.02,54.31,6.1,50.0,37,27.91,50,0.0,晴,南西,1,1,6.84,2,まくり,3,0.15,1.52.6,大峯豊,45,6,20,8,0.1755555555555555,0,1,1,4,0,0,0,0,0,0,0.16677304964539,0.13333333333333333,0.4444444444444444,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-07-28,丸亀,4,予選,4,3674,岸　恵子,48,徳島,47,B1,5.27,36.14,6.63,48.15,40,33.33,58,0.0,晴,南西,1,1,6.81,3,まくり,4,0.16,1.54.4,岸恵子,33,4,1,6,0.1545454545454545,0,0,2,1,1,0,0,0,0,0,0.1522448979591836,0.12121212121212122,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-07-28,丸亀,4,予選,5,3797,岩井　繁,48,広島,60,B1,4.51,24.14,4.53,27.5,54,33.89,10,0.0,晴,南西,1,1,6.86,5,まくり,6,0.16,1.55.5,岩井繁,27,2,1,7,0.2033333333333333,0,0,0,2,0,0,0,0,0,0,0.1939263803680981,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-07-28,丸亀,4,予選,6,3427,大賀広幸,54,山口,51,A2,5.78,35.42,5.34,34.48,14,34.81,11,22.22,晴,南西,1,1,6.87,4,まくり,5,0.15,1.54.8,大賀広幸,20,1,2,6,0.1875,0,0,0,1,0,0,0,0,0,0,0.1703589743589743,0.05,0.1,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-07-28,丸亀,5,予選,1,4390,松本弓雄,35,徳島,52,B1,4.91,30.19,4.51,26.67,38,23.81,46,0.0,晴,西,1,1,6.85,6,まくり差し,1,0.13,1.58.5,松本弓雄,30,10,5,8,0.1943333333333333,10,0,0,0,0,0,5,5,6,0,0.1841951219512195,0.3333333333333333,0.16666666666666666,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2
2021-07-28,丸亀,5,予選,2,4781,西舘果里,34,東京,52,B1,4.51,20.99,0.0,0.0,47,32.93,28,37.5,晴,西,1,1,6.86,3,まくり差し,2,0.11,1.54.3,西舘果里,24,2,3,6,0.1954166666666666,0,2,0,0,0,0,0,0,0,10,0.1672857142857143,0.08333333333333333,0.125,0.25,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-28,丸亀,5,予選,3,4042,丸岡正典,41,大阪,51,A1,6.71,46.67,7.41,52.94,59,23.57,25,44.44,晴,西,1,1,6.81,1,まくり差し,3,0.11,1.51.3,丸岡正典,43,7,13,9,0.153953488372093,0,0,1,5,1,0,0,0,0,0,0.1634782608695652,0.16279069767441862,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-07-28,丸亀,5,予選,4,3822,平尾崇典,48,岡山,50,A1,7.23,55.09,7.73,61.02,27,33.53,55,0.0,晴,西,1,1,6.8,2,まくり差し,4,0.23,1.53.4,平尾崇典,49,12,13,9,0.16,0,2,6,3,1,0,0,0,0,0,0.1595731707317073,0.24489795918367346,0.2653061224489796,0.1836734693877551,0.0,0.0,0.04081632653061224,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0
2021-07-28,丸亀,5,予選,5,3527,中嶋誠一,50,長崎,52,A2,5.62,36.97,5.61,37.7,35,34.5,19,50.0,晴,西,1,1,7.0,4,まくり差し,5,0.23,1.55.9,中嶋誠一郎,42,4,9,9,0.179047619047619,0,0,0,1,3,0,0,0,0,0,0.1713265306122449,0.09523809523809523,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-28,丸亀,5,予選,6,3581,加木　郁,48,山口,52,B1,4.86,27.27,4.94,29.23,7,38.75,16,33.33,晴,西,1,1,6.85,5,まくり差し,6,0.23,1.56.6,加木郁,36,1,0,3,0.1741666666666667,0,0,1,0,0,0,0,0,0,0,0.1852697095435684,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-28,丸亀,6,カチ勝ち６,1,3303,渡辺　豊,53,東京,54,A2,5.67,36.89,5.8,40.0,62,30.86,64,0.0,晴,西,3,3,6.83,1,逃げ,1,0.15,1.51.7,渡辺豊,49,24,13,5,0.1714285714285714,22,0,0,0,2,0,7,6,9,0,0.1933217993079584,0.4897959183673469,0.2653061224489796,0.10204081632653061,0.4489795918367347,0.0,0.0,0.0,0.0,0.14285714285714285,0.12244897959183673,0.1836734693877551
2021-07-28,丸亀,6,カチ勝ち６,2,3477,近藤稔也,50,徳島,53,B1,4.06,22.5,4.89,28.57,11,32.52,13,12.5,晴,西,3,3,6.82,5,逃げ,2,0.16,1.56.0,近藤稔也,34,1,8,5,0.19,0,1,0,0,0,0,0,0,0,20,0.1792896174863388,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-07-28,丸亀,6,カチ勝ち６,3,3534,野澤大二,49,東京,54,A1,6.25,44.94,7.58,65.0,23,25.17,8,14.29,晴,西,3,3,6.93,2,逃げ,3,0.15,1.52.9,野澤大二,34,7,10,5,0.145,0,1,1,3,2,0,0,0,0,0,0.1525821596244131,0.20588235294117646,0.29411764705882354,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-07-28,丸亀,6,カチ勝ち６,4,4313,西村美智,37,香川,49,A1,6.52,44.68,6.05,39.47,48,31.74,12,33.33,晴,西,3,3,6.79,3,逃げ,4,0.19,1.53.9,西村美智子,44,4,14,10,0.1425,0,0,3,0,1,0,0,0,0,0,0.1441509433962264,0.09090909090909091,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2021-07-28,丸亀,6,カチ勝ち６,5,3741,松尾基成,47,福岡,55,B1,4.63,27.55,4.31,25.71,3,33.33,48,0.0,晴,西,3,3,6.9,4,逃げ,5,0.23,1.55.4,松尾基成,39,1,4,4,0.2025641025641025,0,0,0,1,0,0,0,0,0,0,0.1931336405529954,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-28,丸亀,6,カチ勝ち６,6,5188,武井莉里,20,兵庫,45,B2,0.92,0.0,0.0,0.0,44,36.69,20,50.0,晴,西,3,3,6.84,6,逃げ,6,0.34,1.58.5,武井莉里佳,14,0,0,0,0.3021428571428571,0,0,0,0,0,0,0,0,0,0,0.3105882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,丸亀,7,穴ガチ７,1,4600,井内将太,36,広島,51,A2,5.98,43.1,6.19,48.15,4,26.25,14,25.0,晴,西,3,3,6.82,5,まくり,1,0.17,1.56.0,井内将太郎,23,14,4,2,0.1430434782608695,14,0,0,0,0,0,2,2,1,0,0.1724705882352941,0.6086956521739131,0.17391304347826086,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216
2021-07-28,丸亀,7,穴ガチ７,2,3961,谷村一哉,42,山口,56,A1,6.63,48.43,6.77,43.59,10,24.18,49,50.0,晴,西,3,3,6.76,3,まくり,2,0.18,1.54.1,谷村一哉,47,12,16,10,0.1668085106382978,0,11,1,0,0,0,0,0,0,26,0.1581962025316455,0.2553191489361702,0.3404255319148936,0.2127659574468085,0.0,0.5531914893617021,0.23404255319148937,0.02127659574468085,0.0,0.0,0.0,0.0
2021-07-28,丸亀,7,穴ガチ７,3,4904,松本一毅,26,大阪,51,B1,4.91,26.83,4.0,0.0,2,25.0,60,0.0,晴,西,3,3,6.84,2,まくり,3,0.23,1.52.5,松本一毅,36,1,4,13,0.1752777777777777,0,0,1,0,0,0,0,0,0,0,0.1696650717703349,0.027777777777777776,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-28,丸亀,7,穴ガチ７,4,4288,永田啓二,36,福岡,53,A1,6.5,47.24,5.91,36.17,19,31.58,23,50.0,晴,西,3,3,6.91,1,まくり,4,0.16,1.51.4,永田啓二,43,6,10,13,0.1553488372093023,0,0,5,0,1,0,0,0,0,0,0.1610144927536231,0.13953488372093023,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2021-07-28,丸亀,7,穴ガチ７,5,4498,宮本夏樹,34,長崎,54,B1,5.22,33.73,4.31,12.5,57,41.14,66,0.0,晴,西,3,3,6.86,4,まくり,5,0.21,1.55.2,宮本夏樹,41,0,4,5,0.1856097560975609,0,0,0,0,0,0,0,0,0,0,0.1763404255319149,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,丸亀,7,穴ガチ７,6,5151,山下奈緒,26,大阪,48,B2,1.36,1.19,1.11,0.0,66,26.49,61,0.0,晴,西,3,3,6.84,6,まくり,6,0.3,1.58.3,山下奈緒,76,0,1,0,0.2143421052631579,0,0,0,0,0,0,0,0,0,0,0.2085714285714285,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,丸亀,8,ガチ勝゛ち８,1,4108,吉村正明,41,山口,51,A1,6.77,53.51,4.67,33.33,18,28.31,1,44.44,晴,西,2,2,6.74,1,逃げ,1,0.08,1.52.0,吉村正明,71,62,4,2,0.1205633802816901,59,0,0,0,3,0,3,3,2,0,0.1302247191011236,0.8732394366197183,0.056338028169014086,0.028169014084507043,0.8309859154929577,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043
2021-07-28,丸亀,8,ガチ勝゛ち８,2,3427,大賀広幸,54,山口,51,A2,5.78,35.42,5.34,34.48,14,34.81,11,22.22,晴,西,2,2,6.87,4,逃げ,2,0.13,1.55.3,大賀広幸,35,4,9,7,0.1725714285714285,0,3,1,0,0,0,0,0,0,21,0.1703589743589743,0.11428571428571428,0.2571428571428571,0.2,0.0,0.6,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-28,丸亀,8,ガチ勝゛ち８,3,4268,和合俊介,35,福岡,58,B1,3.95,21.33,3.82,11.76,39,31.9,4,0.0,晴,西,2,2,6.89,5,逃げ,3,0.14,1.56.9,和合俊介,31,1,5,5,0.1261290322580645,0,0,1,0,0,0,0,0,0,0,0.1426595744680851,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-28,丸亀,8,ガチ勝゛ち８,4,3232,山川美由,54,香川,46,A2,6.28,45.45,6.44,45.83,20,44.38,59,0.0,晴,西,2,2,6.86,2,逃げ,4,0.21,1.53.2,山川美由紀,36,6,9,7,0.1569444444444444,0,1,2,2,1,0,0,0,0,0,0.1468965517241379,0.16666666666666666,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-07-28,丸亀,8,ガチ勝゛ち８,5,4969,町田洸希,30,長崎,55,B1,4.45,18.39,2.94,5.88,5,29.03,53,0.0,晴,西,2,2,6.88,3,逃げ,5,0.18,1.54.5,町田洸希,39,0,0,9,0.2433333333333333,0,0,0,0,0,0,0,0,0,0,0.2137745098039215,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,丸亀,8,ガチ勝゛ち８,6,5202,宮崎つぐ,17,大阪,47,B2,1.19,0.0,0.0,0.0,58,29.56,22,40.0,晴,西,2,2,6.88,6,逃げ,6,0.22,1.58.5,宮崎つぐみ,19,0,0,0,0.2136842105263157,0,0,0,0,0,0,0,0,0,0,0.2238461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,丸亀,9,予選特賞,1,4101,三井所尊,42,佐賀,53,A1,6.45,48.65,6.24,41.18,6,32.72,7,11.11,晴,西,1,1,6.79,1,抜き,1,0.14,1.52.4,三井所尊春,51,29,11,3,0.1707843137254902,26,0,1,0,2,0,5,6,5,0,0.1563157894736842,0.5686274509803921,0.21568627450980393,0.058823529411764705,0.5098039215686274,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.11764705882352941,0.09803921568627451
2021-07-28,丸亀,9,予選特賞,2,3797,岩井　繁,48,広島,60,B1,4.51,24.14,4.53,27.5,54,33.89,10,0.0,晴,西,1,1,6.9,6,抜き,4,0.24,1.59.6,岩井繁,31,2,6,8,0.2112903225806451,0,2,0,0,0,0,0,0,0,19,0.1939263803680981,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.6129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-07-28,丸亀,9,予選特賞,3,3527,中嶋誠一,50,長崎,52,A2,5.62,36.97,5.61,37.7,35,34.5,19,50.0,晴,西,1,1,6.94,2,抜き,2,0.14,1.52.6,中嶋誠一郎,57,4,13,14,0.1719298245614035,1,1,0,2,0,0,0,0,0,0,0.1713265306122449,0.07017543859649122,0.22807017543859648,0.24561403508771928,0.017543859649122806,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0
2021-07-28,丸亀,9,予選特賞,4,3660,長谷川親,52,香川,59,B1,3.9,19.23,4.08,14.84,25,28.38,24,37.5,晴,西,1,1,6.8,5,抜き,3,0.21,1.57.7,長谷川親王,39,1,4,9,0.1597435897435897,0,1,0,0,0,0,0,0,0,0,0.1842986425339366,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-07-28,丸亀,9,予選特賞,5,4099,吉永則雄,42,大阪,53,A1,6.52,51.82,6.0,45.45,55,30.63,52,0.0,晴,西,1,1,6.89,4,抜き,5,0.11,1.55.4,吉永則雄,33,3,10,7,0.1533333333333333,0,2,1,0,0,0,0,0,0,0,0.1645816733067729,0.09090909090909091,0.30303030303030304,0.21212121212121213,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-28,丸亀,9,予選特賞,6,5027,重冨勇哉,24,山口,55,B1,4.11,18.52,2.46,7.14,34,22.88,2,25.0,晴,西,1,1,6.9,3,抜き,6,0.18,1.54.4,重冨勇哉,34,1,3,4,0.2205882352941176,0,0,0,1,0,0,0,0,0,0,0.169527027027027,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-28,丸亀,10,予選特賞,1,4237,大峯　豊,37,山口,55,A1,7.02,54.31,6.1,50.0,37,27.91,50,0.0,晴,北西,1,1,6.76,2,まくり差し,1,0.05,1.52.9,大峯豊,71,55,7,3,0.1573239436619718,49,0,0,0,6,0,9,5,2,0,0.16677304964539,0.7746478873239436,0.09859154929577464,0.04225352112676056,0.6901408450704225,0.0,0.0,0.0,0.0,0.1267605633802817,0.07042253521126761,0.028169014084507043
2021-07-28,丸亀,10,予選特賞,2,4474,渡辺　崇,33,福岡,56,A2,5.46,38.6,5.5,34.38,9,45.22,17,0.0,晴,北西,1,1,6.78,4,まくり差し,2,0.08,1.55.1,渡辺崇,40,7,10,10,0.16475,0,5,2,0,0,0,0,0,0,18,0.1666287878787878,0.175,0.25,0.25,0.0,0.45,0.125,0.05,0.0,0.0,0.0,0.0
2021-07-28,丸亀,10,予選特賞,3,3822,平尾崇典,48,岡山,50,A1,7.23,55.09,7.73,61.02,27,33.53,55,0.0,晴,北西,1,1,6.8,1,まくり差し,3,0.04,1.51.2,平尾崇典,50,18,11,7,0.1705999999999999,0,3,9,5,1,0,0,0,0,0,0.1595731707317073,0.36,0.22,0.14,0.0,0.0,0.06,0.18,0.1,0.0,0.0,0.0
2021-07-28,丸亀,10,予選特賞,4,3303,渡辺　豊,53,東京,54,A2,5.67,36.89,5.8,40.0,62,30.86,64,0.0,晴,北西,1,1,6.93,3,まくり差し,4,0.12,1.53.8,渡辺豊,52,5,13,16,0.1828846153846153,0,2,2,1,0,0,0,0,0,0,0.1933217993079584,0.09615384615384616,0.25,0.3076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-07-28,丸亀,10,予選特賞,5,3682,切田潤二,48,山口,50,B1,4.4,17.31,3.77,15.38,1,27.15,57,0.0,晴,北西,1,1,6.85,6,まくり差し,5,0.13,1.56.6,切田潤二,25,1,1,4,0.1948,0,0,0,1,0,0,0,0,0,0,0.1958783783783783,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-07-28,丸亀,10,予選特賞,6,5086,本村　大,22,長崎,55,B1,2.31,4.84,1.83,0.0,61,32.14,21,66.67,晴,北西,1,1,6.89,5,まくり差し,6,0.17,1.56.4,本村大,45,0,1,3,0.2382222222222222,0,0,0,0,0,0,0,0,0,0,0.2021481481481481,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,丸亀,11,一般選抜,1,4042,丸岡正典,41,大阪,51,A1,6.71,46.67,7.41,52.94,59,23.57,25,44.44,晴,北東,1,1,6.79,1,逃げ,1,0.2,1.50.8,丸岡正典,63,51,5,4,0.1523809523809523,48,0,0,0,3,0,3,5,3,0,0.1634782608695652,0.8095238095238095,0.07936507936507936,0.06349206349206349,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.07936507936507936,0.047619047619047616
