日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-10,びわこ,4,予選,1,3761,山本光雄,51,滋賀,54,B1,5.47,32.08,5.33,33.62,60,0.0,24,0.0,晴,北東,1,1,6.72,1,逃げ,1,0.1,1.48.8,0.1603333333333333,0.15585,0.18,0.26,0.28,0.0,0.46,0.14,0.02,0.0,0.0,0.0,0.0
2023-05-10,びわこ,4,予選,2,4086,寺本重宣,42,東京,51,A2,5.93,37.38,6.0,33.33,31,36.36,71,0.0,晴,北東,1,1,6.68,2,逃げ,2,0.15,1.50.5,0.1408108108108108,0.1457692307692307,0.26,0.2,0.06,0.0,0.0,0.06,0.1,0.08,0.0,0.0,0.0
2023-05-10,びわこ,4,予選,3,4550,石岡将太,34,群馬,58,B1,4.56,22.5,0.0,0.0,29,50.0,19,11.11,晴,北東,1,1,6.71,4,逃げ,3,0.17,1.51.8,0.1528571428571428,0.1469543147208122,0.06382978723404255,0.2553191489361702,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2023-05-10,びわこ,4,予選,4,4488,小山　勉,36,埼玉,53,A2,6.36,47.79,5.79,21.05,28,30.0,69,0.0,晴,北東,1,1,6.71,5,逃げ,4,0.22,.  .,0.16125,0.1684482758620689,0.0784313725490196,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
2023-05-10,びわこ,4,予選,5,3737,上平真二,49,広島,53,A1,6.97,45.1,5.06,18.75,36,54.55,30,10.0,晴,北東,1,1,6.71,3,逃げ,5,0.28,1.51.6,0.2032258064516129,0.188590308370044,0.021739130434782608,0.06521739130434782,0.13043478260869565,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-05-10,びわこ,4,予選,6,4117,廣中智紗,42,東京,46,A2,6.51,46.24,5.67,36.67,21,41.67,68,0.0,晴,北東,1,1,6.71,6,逃げ,6,0.33,.  .,0.2096666666666666,0.2014130434782609,0.3,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.3,0.15,0.15
2023-05-10,びわこ,5,予選,1,4731,間野兼礼,34,愛知,53,A2,4.79,27.05,7.3,60.0,22,25.0,28,81.82,晴,無風,0,1,6.67,3,まくり,1,0.17,1.51.8,0.1722222222222222,0.1631048387096774,0.16666666666666666,0.3,0.2,0.0,0.6666666666666666,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2023-05-10,びわこ,5,予選,2,3475,橋本久和,52,群馬,54,A2,5.45,35.92,0.0,0.0,65,0.0,21,10.0,晴,無風,0,1,6.65,1,まくり,2,0.21,1.50.1,0.190625,0.182648401826484,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2023-05-10,びわこ,5,予選,3,4865,立具敬司,33,大阪,53,B1,4.13,22.58,4.7,20.0,27,45.45,62,0.0,晴,無風,0,1,6.72,4,まくり,4,0.17,1.52.7,0.1807692307692307,0.1969032258064516,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,びわこ,5,予選,4,4780,マイケ田,37,東京,52,B1,3.56,16.67,3.0,14.29,14,10.0,57,0.0,晴,無風,0,1,6.63,6,まくり,5,0.2,.  .,0.1780952380952381,0.2033812949640287,0.04,0.12,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-05-10,びわこ,5,予選,5,4600,井内将太,38,広島,51,A2,6.3,39.29,6.82,54.55,13,41.67,22,54.55,晴,無風,0,1,6.74,5,まくり,6,0.22,.  .,0.121578947368421,0.1329328621908127,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,びわこ,5,予選,6,4199,北川潤二,40,愛知,57,A1,6.85,52.03,5.4,32.73,23,33.33,63,0.0,晴,無風,0,1,6.84,2,まくり,3,0.17,1.51.5,0.1333333333333333,0.1243262411347517,0.15,0.45,0.1,0.15,0.0,0.0,0.0,0.0,0.3,0.2,0.25
2023-05-10,びわこ,6,ゴゴイチびわ,1,4776,竹田和哉,29,香川,54,A1,6.85,49.51,7.16,54.05,66,0.0,29,41.67,晴,無風,0,1,6.77,1,逃げ,1,0.14,1.49.0,0.1342372881355932,0.1435555555555555,0.0,0.11538461538461539,0.19230769230769232,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,びわこ,6,ゴゴイチびわ,2,4134,杉山貴博,42,東京,54,A2,5.49,31.91,5.73,37.84,56,33.33,23,10.0,晴,無風,0,1,6.72,4,逃げ,2,0.13,1.53.1,0.1680555555555555,0.1726495726495726,0.045454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,びわこ,6,ゴゴイチびわ,3,4129,宇野博之,43,愛知,56,B1,4.81,23.6,4.67,27.08,70,0.0,72,0.0,晴,無風,0,1,6.8,5,逃げ,3,0.15,.  .,0.1675675675675675,0.1818721461187214,0.08,0.24,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-05-10,びわこ,6,ゴゴイチびわ,4,4012,中村有裕,43,滋賀,58,B2,5.73,39.8,5.73,40.78,63,0.0,70,0.0,晴,無風,0,1,6.77,3,逃げ,4,0.12,1.52.1,0.1523809523809524,0.1444,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-05-10,びわこ,6,ゴゴイチびわ,5,4942,柴田朋哉,32,福岡,53,B1,4.28,20.99,4.57,28.57,20,11.11,32,40.0,晴,無風,0,1,6.64,2,逃げ,5,0.16,1.50.8,0.166060606060606,0.1950877192982456,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,びわこ,6,ゴゴイチびわ,6,5230,石原凪紗,19,愛知,47,B1,1.17,0.0,0.0,0.0,18,10.0,18,0.0,晴,無風,0,1,6.69,6,逃げ,6,0.12,.  .,0.1836842105263158,0.1813768115942029,0.52,0.2,0.04,0.52,0.0,0.0,0.0,0.0,0.28,0.08,0.08
2023-05-10,びわこ,7,予選,1,4010,越智照浩,43,香川,57,B1,4.48,25.84,4.6,16.67,69,0.0,31,0.0,晴,北東,2,2,6.84,4,差し,1,0.07,1.53.9,0.1933333333333333,0.1822093023255813,0.13636363636363635,0.18181818181818182,0.09090909090909091,0.0,0.5,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-05-10,びわこ,7,予選,2,5140,吉田彩乃,22,静岡,50,B1,3.17,10.64,2.0,0.0,34,54.55,65,0.0,晴,北東,2,2,6.71,6,差し,2,0.02,.  .,0.1948571428571428,0.2024175824175824,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2023-05-10,びわこ,7,予選,3,4618,乃村康友,40,三重,55,A2,5.02,31.96,5.5,30.0,64,0.0,20,28.57,晴,北東,2,2,6.72,5,差し,3,0.14,.  .,0.1771111111111111,0.1848953974895397,0.18518518518518517,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0
2023-05-10,びわこ,7,予選,4,4728,山口　亮,35,東京,53,B1,4.8,26.21,4.9,25.0,67,0.0,58,0.0,晴,北東,2,2,6.81,1,差し,4,0.12,1.49.5,0.1829268292682926,0.1829464285714286,0.1,0.15,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-05-10,びわこ,7,予選,5,4436,渋谷明憲,36,大阪,53,A2,6.19,48.62,7.14,62.16,72,0.0,61,0.0,晴,北東,2,2,6.77,2,差し,5,0.1,1.50.3,0.1565625,0.1488235294117647,0.35714285714285715,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0
2023-05-10,びわこ,7,予選,6,4227,安達裕樹,40,三重,53,A1,7.1,54.22,6.95,52.63,19,11.11,11,45.45,晴,北東,2,2,6.8,3,差し,6,0.04,1.52.6,0.1435294117647058,0.1462448979591836,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.0
2023-05-10,びわこ,8,予選,1,4458,抹香雄三,37,広島,54,B1,4.68,26.42,3.4,0.0,57,0.0,33,20.0,晴,北東,1,2,6.82,1,逃げ,1,0.14,1.50.1,0.1345454545454545,0.1509523809523809,0.0,0.2,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,びわこ,8,予選,2,4903,吉田凌太,29,愛知,53,A2,6.15,39.32,5.77,31.43,59,0.0,64,0.0,晴,北東,1,2,6.74,4,逃げ,2,0.22,1.53.6,0.2006976744186046,0.1810483870967741,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,びわこ,8,予選,3,4887,富澤祐作,36,群馬,56,A2,5.77,38.74,4.0,22.22,11,63.64,17,30.0,晴,北東,1,2,6.73,6,逃げ,3,0.18,.  .,0.1245945945945946,0.1357077625570776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,びわこ,8,予選,4,3441,土屋太朗,53,群馬,55,B1,5.2,29.66,5.2,25.0,12,54.55,27,50.0,晴,北東,1,2,6.81,5,逃げ,4,0.11,.  .,0.1647058823529411,0.1784347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,びわこ,8,予選,5,4190,長嶋万記,41,静岡,50,A1,7.93,67.35,5.68,39.02,32,0.0,73,0.0,晴,北東,1,2,6.75,2,逃げ,5,0.11,1.51.1,0.1491428571428571,0.1538524590163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,びわこ,8,予選,6,4560,庄司樹良,32,東京,55,B1,5.7,43.86,4.37,20.0,17,11.11,56,14.29,晴,北東,1,2,6.84,3,逃げ,6,0.15,1.52.0,0.1696428571428571,0.1439090909090909,0.41379310344827586,0.1724137931034483,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.13793103448275862
2023-05-10,びわこ,9,予選特賞,1,3475,橋本久和,52,群馬,54,A2,5.45,35.92,0.0,0.0,65,0.0,21,10.0,晴,無風,0,1,6.81,2,差し,1,0.17,1.51.1,0.1890909090909091,0.182648401826484,0.16666666666666666,0.19444444444444445,0.1388888888888889,0.0,0.5555555555555556,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-10,びわこ,9,予選特賞,2,3543,福田雅一,54,香川,54,B1,5.75,36.71,5.75,40.0,58,0.0,35,58.33,晴,無風,0,1,6.83,1,差し,2,0.13,1.49.7,0.1503030303030303,0.1536507936507936,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-05-10,びわこ,9,予選特賞,3,4049,荒川健太,42,三重,56,A2,6.11,42.45,6.98,50.0,26,30.0,59,33.33,晴,無風,0,1,6.84,3,差し,3,0.15,1.52.4,0.1661224489795918,0.1709342560553633,0.04,0.0,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-05-10,びわこ,9,予選特賞,4,3909,佐々木康,49,静岡,57,A1,6.13,42.27,7.56,65.63,15,33.33,36,33.33,晴,無風,0,1,6.77,4,差し,4,0.15,1.53.3,0.128235294117647,0.1206103286384976,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-05-10,びわこ,9,予選特賞,5,4979,中野夢斗,27,愛知,53,B1,4.82,29.79,4.28,30.77,68,0.0,60,40.0,晴,無風,0,1,6.77,6,差し,5,0.16,.  .,0.1552777777777777,0.1649767441860465,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,びわこ,9,予選特賞,6,4073,大橋純一,42,静岡,53,A1,6.15,42.73,5.97,38.46,73,0.0,66,0.0,晴,無風,0,1,6.84,5,差し,6,0.19,.  .,0.1779411764705882,0.1562948207171315,0.3333333333333333,0.2857142857142857,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.42857142857142855,0.09523809523809523
2023-05-10,びわこ,10,予選特賞,1,3811,石田章央,47,静岡,55,A1,6.1,40.8,6.28,43.75,24,30.0,26,0.0,晴,北東,2,2,6.72,3,差し,1,0.16,1.52.1,0.1546551724137931,0.1554266211604095,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-05-10,びわこ,10,予選特賞,2,3737,上平真二,49,広島,53,A1,6.97,45.1,5.06,18.75,36,54.55,30,10.0,晴,北東,2,2,6.68,1,差し,2,0.17,1.47.3,0.1734146341463414,0.188590308370044,0.08,0.16,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-05-10,びわこ,10,予選特賞,3,4442,松竹大輔,36,愛知,52,B1,5.4,33.94,4.77,22.73,25,22.22,34,11.11,晴,北東,2,2,6.78,4,差し,3,0.26,1.53.2,0.1744117647058823,0.1790140845070422,0.0,0.12,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,びわこ,10,予選特賞,4,4199,北川潤二,40,愛知,57,A1,6.85,52.03,5.4,32.73,23,33.33,63,0.0,晴,北東,2,2,6.77,2,差し,4,0.11,1.50.4,0.1231111111111111,0.1243262411347517,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,びわこ,10,予選特賞,5,4134,杉山貴博,42,東京,54,A2,5.49,31.91,5.73,37.84,56,33.33,23,10.0,晴,北東,2,2,6.68,5,差し,5,0.17,.  .,0.175625,0.1726495726495726,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,びわこ,10,予選特賞,6,4083,福島勇樹,43,東京,53,A2,6.14,44.14,6.08,41.67,62,0.0,13,50.0,晴,北東,2,2,6.83,6,差し,6,0.16,.  .,0.1805714285714285,0.1531696428571428,0.6585365853658537,0.17073170731707318,0.04878048780487805,0.6341463414634146,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.12195121951219512
2023-05-10,びわこ,11,予選特選,1,4786,佐藤博亮,35,愛知,52,A2,6.74,51.61,6.23,40.91,35,40.0,12,30.0,晴,北東,2,2,6.8,1,逃げ,1,0.11,1.48.4,0.1341176470588235,0.1324365482233502,0.17307692307692307,0.2692307692307692,0.28846153846153844,0.0,0.5192307692307693,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0,0.0
2023-05-10,びわこ,11,予選特選,2,4227,安達裕樹,40,三重,53,A1,7.1,54.22,6.95,52.63,19,11.11,11,45.45,晴,北東,2,2,6.76,3,逃げ,2,0.11,1.51.1,0.1334146341463414,0.1462448979591836,0.09523809523809523,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-05-10,びわこ,11,予選特選,3,4086,寺本重宣,42,東京,51,A2,5.93,37.38,6.0,33.33,31,36.36,71,0.0,晴,北東,2,2,6.74,2,逃げ,3,0.11,1.50.3,0.1426190476190476,0.1457692307692307,0.2,0.13333333333333333,0.17777777777777778,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2023-05-10,びわこ,11,予選特選,4,4731,間野兼礼,34,愛知,53,A2,4.79,27.05,7.3,60.0,22,25.0,28,81.82,晴,北東,2,2,6.78,5,逃げ,4,0.25,.  .,0.1544736842105263,0.1631048387096774,0.06818181818181818,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-05-10,びわこ,11,予選特選,5,4776,竹田和哉,29,香川,54,A1,6.85,49.51,7.16,54.05,66,0.0,29,41.67,晴,北東,2,2,6.75,4,逃げ,5,0.11,1.51.4,0.1478947368421052,0.1435555555555555,0.027777777777777776,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-05-10,びわこ,11,予選特選,6,4121,富永修一,41,福岡,52,A2,4.85,28.41,6.44,44.44,55,0.0,37,40.0,晴,北東,2,2,6.77,6,逃げ,6,0.14,.  .,0.1376666666666666,0.1332718894009216,0.5641025641025641,0.23076923076923078,0.10256410256410256,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.15384615384615385
2023-05-10,びわこ,12,予選特選,1,4190,長嶋万記,41,静岡,50,A1,7.93,67.35,5.68,39.02,32,0.0,73,0.0,晴,北東,5,4,6.78,2,差し,1,0.27,1.51.4,0.1346031746031746,0.1538524590163934,0.11363636363636363,0.2727272727272727,0.25,0.0,0.5681818181818182,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2023-05-10,びわこ,12,予選特選,2,4117,廣中智紗,42,東京,46,A2,6.51,46.24,5.67,36.67,21,41.67,68,0.0,晴,北東,5,4,6.8,1,差し,2,0.39,1.49.2,0.2255555555555555,0.2014130434782609,0.1,0.15,0.325,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0
2023-05-10,びわこ,12,予選特選,3,5140,吉田彩乃,22,静岡,50,B1,3.17,10.64,2.0,0.0,34,54.55,65,0.0,晴,北東,5,4,6.81,5,差し,3,0.46,.  .,0.1741176470588235,0.2024175824175824,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-05-10,びわこ,12,予選特選,4,5230,石原凪紗,19,愛知,47,B1,1.17,0.0,0.0,0.0,18,10.0,18,0.0,晴,北東,5,4,6.75,6,差し,4,0.26,.  .,0.2010526315789473,0.1813768115942029,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-10,びわこ,12,予選特選,5,4984,森下愛梨,26,静岡,50,B1,5.2,26.26,4.8,33.33,16,0.0,16,45.45,晴,北東,5,4,6.84,3,差し,5,0.29,1.53.2,0.1902857142857142,0.2019653179190751,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-05-10,びわこ,12,予選特選,6,4791,黒澤めぐ,33,東京,49,B1,4.78,23.08,4.91,25.58,33,41.67,15,27.27,晴,北東,5,4,6.8,4,差し,6,0.25,1.54.3,0.2095454545454545,0.188395061728395,0.5454545454545454,0.20454545454545456,0.1590909090909091,0.5,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.1590909090909091,0.1590909090909091
2023-05-10,津,1,ツッキーレー,1,4521,小池公生,36,福岡,53,A1,5.98,40.15,6.22,55.56,19,26.97,48,29.5,晴,東,2,1,6.92,1,抜き,1,0.05,1.49.6,0.1238888888888889,0.152453531598513,0.16216216216216217,0.32432432432432434,0.2972972972972973,0.0,0.5135135135135135,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2023-05-10,津,1,ツッキーレー,2,4380,鈴木峻佑,38,静岡,52,B1,4.53,29.79,3.55,18.18,38,29.75,15,32.37,晴,東,2,1,6.78,2,抜き,2,0.09,1.51.7,0.1567441860465116,0.1731858407079646,0.16216216216216217,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2023-05-10,津,1,ツッキーレー,3,4934,佐々木翔,26,大阪,55,B1,5.86,39.18,4.6,20.0,52,34.04,69,42.25,晴,東,2,1,6.78,4,抜き,3,0.16,1.55.5,0.1720833333333333,0.1633532934131736,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-10,津,1,ツッキーレー,4,3509,道上千夏,51,香川,52,B1,4.33,22.22,3.38,7.69,36,35.62,70,26.72,晴,東,2,1,6.84,6,抜き,4,0.11,.  .,0.1368,0.1428930817610063,0.03125,0.15625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-05-10,津,1,ツッキーレー,5,4154,森安弘雅,42,香川,53,B1,5.71,40.28,6.76,57.14,68,29.05,44,27.13,晴,東,2,1,6.78,3,抜き,5,0.12,1.53.8,0.1845454545454545,0.1766831683168316,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-10,津,1,ツッキーレー,6,5013,山下夏鈴,25,三重,45,B2,4.0,27.78,4.62,32.8,43,37.09,76,26.67,晴,東,2,1,6.68,5,抜き,6,0.19,.  .,0.1974074074074074,0.1636734693877551,0.6212121212121212,0.18181818181818182,0.12121212121212122,0.5909090909090909,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.15151515151515152
2023-05-10,津,2,予選,1,5061,中村駿平,25,愛知,52,B2,3.52,12.2,2.6,4.0,20,24.55,57,28.0,晴,東,2,1,6.75,4,差し,1,0.12,1.53.0,0.1863157894736842,0.1605333333333333,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.6071428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-05-10,津,2,予選,2,5134,大原祥昌,23,広島,53,B1,4.56,24.73,4.6,30.0,31,38.89,30,38.61,晴,東,2,1,6.79,1,差し,2,0.13,1.49.2,0.1713636363636363,0.1622727272727273,0.07547169811320754,0.37735849056603776,0.20754716981132076,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2023-05-10,津,2,予選,3,3430,角浜　修,55,広島,57,B1,3.81,23.08,0.0,0.0,70,24.14,71,30.53,晴,東,2,1,6.78,5,差し,3,0.15,.  .,0.1802325581395348,0.1724897959183673,0.0975609756097561,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-05-10,津,2,予選,4,4511,中岡健人,34,香川,59,B1,4.46,20.0,3.22,22.22,16,23.47,37,34.16,晴,東,2,1,6.92,2,差し,4,0.16,1.52.1,0.1757575757575757,0.1776354679802955,0.08,0.2,0.22,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2023-05-10,津,2,予選,5,5205,刑部亜里,25,静岡,47,B1,4.48,25.56,2.46,12.5,59,28.85,38,27.27,晴,東,2,1,6.81,3,差し,5,0.19,1.52.9,0.1551111111111111,0.1600621118012422,0.0,0.175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,津,2,予選,6,4520,高倉孝太,36,福井,50,B1,5.16,26.67,5.35,33.33,37,33.82,47,26.13,晴,東,2,1,6.84,6,差し,6,0.18,.  .,0.1659375,0.180566037735849,0.4634146341463415,0.24390243902439024,0.04878048780487805,0.43902439024390244,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.12195121951219512
2023-05-10,津,3,予選,1,3692,竹腰正樹,52,福井,52,B1,5.36,29.67,4.4,22.86,34,34.78,53,29.46,晴,東,2,1,6.77,1,逃げ,1,0.14,1.50.7,0.1535714285714285,0.1548660714285714,0.047619047619047616,0.42857142857142855,0.07142857142857142,0.0,0.5476190476190477,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-05-10,津,3,予選,2,4209,藤田竜弘,40,静岡,62,A2,5.27,31.82,5.41,35.59,24,38.18,31,25.81,晴,東,2,1,6.81,2,逃げ,2,0.12,1.51.7,0.17625,0.1739676113360324,0.07317073170731707,0.3170731707317073,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-05-10,津,3,予選,3,4114,深澤達徳,42,東京,53,B1,5.61,33.33,5.64,40.48,57,36.76,63,34.78,晴,東,2,1,6.77,3,逃げ,3,0.11,1.51.9,0.1663414634146341,0.1836051502145922,0.0,0.3125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,津,3,予選,4,5167,小川竜太,22,埼玉,54,B1,4.62,25.53,0.8,0.0,73,22.63,27,27.27,晴,東,2,1,6.73,4,逃げ,4,0.11,1.53.9,0.144054054054054,0.1513586956521739,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,津,3,予選,5,4652,酒見峻介,37,佐賀,52,A2,6.1,44.07,0.0,0.0,71,27.82,32,35.0,晴,東,2,1,6.83,5,逃げ,5,0.25,.  .,0.1615555555555555,0.1577735849056603,0.0,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,津,3,予選,6,3837,秋山広一,47,香川,52,A1,6.03,42.97,7.22,55.56,14,38.13,74,36.24,晴,東,2,1,6.81,6,逃げ,6,0.24,.  .,0.1856410256410256,0.1548717948717948,0.29411764705882354,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.17647058823529413
2023-05-10,津,4,予選,1,4675,井手良太,35,大阪,51,B1,4.93,26.67,5.61,38.71,67,27.56,22,35.85,晴,東,2,1,6.77,1,逃げ,1,0.11,1.49.7,0.166,0.1368837209302325,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-05-10,津,4,予選,2,4404,岸蔭　亮,38,兵庫,55,B1,4.28,35.09,4.83,34.78,27,37.32,56,42.86,晴,東,2,1,6.84,6,逃げ,2,0.18,.  .,0.1587878787878787,0.1854268292682926,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,津,4,予選,3,4718,北川太一,30,佐賀,52,A2,6.44,52.38,0.0,0.0,69,38.85,72,35.48,晴,東,2,1,6.71,2,逃げ,3,0.19,1.50.1,0.1404545454545454,0.1444635193133047,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,津,4,予選,4,4189,川上　剛,42,福岡,57,A1,6.32,43.38,6.46,41.67,12,33.81,73,28.57,晴,東,2,1,6.81,5,逃げ,4,0.17,.  .,0.1461111111111111,0.1537623762376237,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,津,4,予選,5,5056,西岡成美,27,徳島,45,A2,5.86,33.04,3.78,22.22,28,39.49,45,38.81,晴,東,2,1,6.73,3,逃げ,5,0.21,1.53.0,0.145,0.1413615023474178,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,津,4,予選,6,3459,中野和裕,56,佐賀,55,B1,4.15,22.09,4.0,11.11,15,30.22,35,40.0,晴,東,2,1,6.78,4,逃げ,6,0.25,1.54.3,0.1659259259259259,0.1600966183574879,0.43478260869565216,0.2608695652173913,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.17391304347826086
