日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-12,宮島,8,予選,2,4082,濱崎　誠,41,大阪,53,A2,5.55,40.16,6.27,48.65,60,42.42,34,23.33,晴,東,2,2,6.72,5,逃げ,2,0.18,1.53.8,濱崎誠,42,6,16,6,0.1597619047619047,0,5,1,0,0,0,0,0,0,19,0.1641263940520446,0.14285714285714285,0.38095238095238093,0.14285714285714285,0.0,0.4523809523809524,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-12,宮島,8,予選,3,4708,半田尚也,31,広島,55,B1,3.97,14.93,4.45,18.0,63,24.0,59,44.0,晴,東,2,2,6.77,6,逃げ,4,0.27,1.54.6,半田尚也,35,0,3,13,0.1968571428571428,0,0,0,0,0,0,0,0,0,0,0.1962903225806451,0.0,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,宮島,8,予選,4,4963,實森美祐,24,広島,48,B1,2.86,13.89,4.17,21.33,55,29.17,68,44.83,晴,東,2,2,6.77,4,逃げ,6,0.1,1.52.4,實森美祐,25,1,4,3,0.1456,0,0,1,0,0,0,0,0,0,0,0.1578616352201258,0.04,0.16,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-01-12,宮島,8,予選,5,4041,小林基樹,41,山口,54,B1,4.07,21.01,6.03,41.03,56,29.03,60,25.0,晴,東,2,2,6.78,3,逃げ,3,0.26,1.52.3,小林基樹,43,0,4,7,0.2155813953488372,0,0,0,0,0,0,0,0,0,0,0.2069056603773585,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,宮島,8,予選,6,3930,岸本　隆,44,岡山,57,A2,5.66,42.59,4.81,26.92,51,51.61,67,26.92,晴,東,2,2,6.76,2,逃げ,5,0.14,1.51.0,岸本隆,46,0,6,6,0.1871739130434782,0,0,0,0,0,0,0,0,0,0,0.150234375,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,宮島,9,ティータイム,1,4000,松本博昭,43,広島,54,A2,5.78,36.0,6.8,51.52,36,55.17,31,53.33,晴,東,3,3,6.68,2,差し,1,0.14,1.50.6,松本博昭,53,34,8,6,0.1594339622641509,32,0,0,0,2,0,4,7,5,0,0.1792549019607843,0.6415094339622641,0.1509433962264151,0.11320754716981132,0.6037735849056604,0.0,0.0,0.0,0.0,0.07547169811320754,0.1320754716981132,0.09433962264150944
2021-01-12,宮島,9,ティータイム,2,3282,池本輝明,53,広島,52,B1,5.21,31.75,5.51,36.79,61,46.67,42,34.48,晴,東,3,3,6.7,1,差し,2,0.12,1.48.7,池本輝明,55,4,18,14,0.1976363636363636,0,2,2,0,0,0,0,0,0,35,0.1988111888111888,0.07272727272727272,0.32727272727272727,0.2545454545454545,0.0,0.6363636363636364,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0
2021-01-12,宮島,9,ティータイム,3,4724,吉田祐貴,35,佐賀,53,B1,4.09,17.11,4.16,21.05,46,34.48,27,27.27,晴,東,3,3,6.75,5,差し,3,0.1,1.54.8,吉田祐貴,33,0,6,9,0.15,0,0,0,0,0,0,0,0,0,0,0.1673743016759776,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,宮島,9,ティータイム,4,3986,沖島広和,42,福岡,55,A2,5.58,34.95,5.79,42.55,35,41.67,35,7.41,晴,東,3,3,6.69,4,差し,4,0.06,1.53.1,沖島広和,27,3,4,6,0.15,0,0,3,0,0,0,0,0,0,0,0.1524680851063829,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-01-12,宮島,9,ティータイム,5,4727,安部慎一,33,福岡,53,B1,3.97,17.2,0.0,0.0,54,50.0,20,18.52,晴,東,3,3,6.81,6,差し,5,0.11,1.55.1,安部慎一,41,1,2,3,0.1507317073170731,0,1,0,0,0,0,0,0,0,0,0.1666037735849056,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-01-12,宮島,9,ティータイム,6,5043,中村日向,22,香川,54,B1,5.39,32.22,0.0,0.0,34,13.04,69,55.0,晴,東,3,3,6.71,3,差し,6,0.08,1.52.2,中村日向,43,1,2,5,0.1765116279069767,0,0,0,1,0,0,0,0,0,0,0.1812790697674418,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-12,宮島,10,特賞,1,3081,岡本慎治,57,山口,52,A2,5.17,32.76,5.29,42.86,57,20.0,32,17.24,晴,南西,3,3,6.73,1,逃げ,1,0.2,1.49.4,岡本慎治,35,20,8,2,0.1642857142857142,20,0,0,0,0,0,4,9,1,0,0.1667195767195767,0.5714285714285714,0.22857142857142856,0.05714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.02857142857142857
2021-01-12,宮島,10,特賞,2,4525,真子奈津,32,福岡,47,B1,4.53,18.92,4.51,21.57,15,29.03,70,13.79,晴,南西,3,3,6.7,6,逃げ,2,0.28,1.54.8,真子奈津実,34,4,5,7,0.1770588235294117,0,0,1,0,2,1,0,0,0,17,0.1712707182320442,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-12,宮島,10,特賞,3,3866,木山誠一,45,岡山,57,B1,4.22,20.27,4.0,6.67,33,40.0,12,50.0,晴,南西,3,3,6.76,2,逃げ,3,0.18,1.50.3,木山誠一,29,1,3,3,0.1658620689655172,0,0,1,0,0,0,0,0,0,0,0.1588679245283019,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-01-12,宮島,10,特賞,4,4656,大崎　翔,33,兵庫,56,B1,4.95,33.03,5.43,37.14,31,32.26,33,30.0,晴,南西,3,3,6.76,3,逃げ,4,0.21,1.51.8,大崎翔,36,3,5,7,0.1525,0,1,2,0,0,0,0,0,0,0,0.1547368421052631,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-12,宮島,10,特賞,5,4324,海野康志,33,山口,63,A1,6.79,55.56,6.88,51.67,52,44.83,15,28.57,晴,南西,3,3,6.69,4,逃げ,5,0.26,1.52.8,海野康志郎,39,3,7,8,0.1615384615384615,0,1,0,1,1,0,0,0,0,0,0.1476763485477178,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-12,宮島,10,特賞,6,4692,酒井俊弘,36,福井,52,A2,5.27,33.93,4.44,31.25,25,43.75,28,32.14,晴,南西,3,3,6.64,5,逃げ,6,0.31,1.54.7,酒井俊弘,39,2,8,5,0.1592307692307692,0,0,1,1,0,0,0,0,0,0,0.1550454545454545,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-01-12,宮島,11,特選,1,4521,小池公生,33,福岡,51,A1,6.55,53.39,6.59,50.0,50,30.0,40,28.57,晴,西,4,4,6.74,2,差し,1,0.16,1.49.7,小池公生,52,40,7,1,0.1548076923076923,36,0,0,0,4,0,2,3,6,0,0.1734008097165991,0.7692307692307693,0.1346153846153846,0.019230769230769232,0.6923076923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.11538461538461539
2021-01-12,宮島,11,特選,2,4060,島田一生,41,福岡,56,A2,5.77,41.43,6.62,58.82,42,37.93,38,31.25,晴,西,4,4,6.69,1,差し,2,0.19,1.48.8,島田一生,43,5,16,8,0.1627906976744186,0,2,2,0,1,0,0,0,0,20,0.1735335689045936,0.11627906976744186,0.37209302325581395,0.18604651162790697,0.0,0.46511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-01-12,宮島,11,特選,3,3553,平池仁志,48,香川,53,B1,4.71,24.71,4.92,21.62,22,33.33,50,26.32,晴,西,4,4,6.71,5,差し,4,0.23,1.52.5,平池仁志,42,3,7,10,0.1669047619047619,0,0,1,2,0,0,0,0,0,0,0.1758252427184466,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-01-12,宮島,11,特選,4,3925,大田　誠,45,山口,52,B1,3.7,15.38,2.56,0.0,39,19.35,13,25.93,晴,西,4,4,6.64,6,差し,5,0.29,1.54.8,大田誠,37,0,2,11,0.1918918918918919,0,0,0,0,0,0,0,0,0,0,0.1932994923857867,0.0,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,宮島,11,特選,5,4179,広次　修,37,山口,52,A2,5.72,41.59,5.64,36.36,13,51.72,26,27.59,晴,西,4,4,6.66,4,差し,6,0.34,1.52.5,広次修,41,2,4,10,0.1541463414634146,0,1,0,1,0,0,0,0,0,0,0.153050193050193,0.04878048780487805,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-12,宮島,11,特選,6,3849,中岡正彦,43,香川,53,A1,6.16,45.52,7.81,66.67,40,32.26,21,35.48,晴,西,4,4,6.73,3,差し,3,0.2,1.51.6,中岡正彦,35,4,5,4,0.162,0,0,2,2,0,0,0,0,0,0,0.1311787072243346,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-01-12,宮島,12,東洋観光特選,1,4472,尾嶋一広,33,兵庫,56,A1,6.54,45.86,6.51,48.98,23,58.06,61,50.0,晴,西,3,3,6.63,2,まくり差し,1,0.16,1.49.8,尾嶋一広,63,54,5,0,0.1379365079365079,51,0,0,0,3,0,3,2,3,0,0.1476797385620915,0.8571428571428571,0.07936507936507936,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.047619047619047616
2021-01-12,宮島,12,東洋観光特選,2,4017,向井美鈴,41,山口,45,A2,5.75,39.25,4.92,25.0,20,23.08,63,40.0,晴,西,3,3,6.66,6,まくり差し,2,0.17,1.54.0,向井美鈴,45,6,9,15,0.1913333333333333,0,4,2,0,0,0,0,0,0,27,0.1760905349794238,0.13333333333333333,0.2,0.3333333333333333,0.0,0.6,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-01-12,宮島,12,東洋観光特選,3,3930,岸本　隆,44,岡山,57,A2,5.66,42.59,4.81,26.92,51,51.61,67,26.92,晴,西,3,3,6.64,1,まくり差し,3,0.16,1.48.0,岸本隆,39,6,15,6,0.1433333333333333,0,0,2,4,0,0,0,0,0,0,0.150234375,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2021-01-12,宮島,12,東洋観光特選,4,3870,寺嶋　雄,45,福井,52,B1,4.81,27.66,5.75,50.0,70,20.83,37,33.33,晴,西,3,3,6.65,5,まくり差し,4,0.17,1.52.7,寺嶋雄,36,1,5,12,0.1627777777777778,0,0,1,0,0,0,0,0,0,0,0.1626595744680851,0.027777777777777776,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-12,宮島,12,東洋観光特選,5,4069,山本修一,40,岡山,54,A1,6.51,47.37,5.59,29.73,30,14.29,29,37.04,晴,西,3,3,6.71,4,まくり差し,5,0.2,1.52.2,山本修一,35,3,9,9,0.1905714285714285,0,1,0,2,0,0,0,0,0,0,0.1623076923076923,0.08571428571428572,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-12,宮島,12,東洋観光特選,6,4817,渡邉　翼,29,山口,50,A2,5.4,33.33,5.48,31.03,44,33.33,14,46.43,晴,西,3,3,6.6,3,まくり差し,6,0.42,1.51.1,渡邉翼,37,0,2,8,0.2191891891891891,0,0,0,0,0,0,0,0,0,0,0.1790128755364806,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,丸亀,1,一般,1,4158,木場雄二,39,山口,57,B1,4.4,22.5,5.6,40.0,53,31.03,8,46.6,晴,南西,2,2,6.78,1,逃げ,1,0.13,1.49.9,木場雄二郎,30,15,5,3,0.1636666666666666,15,0,0,0,0,0,5,7,2,0,0.1629245283018867,0.5,0.16666666666666666,0.1,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.06666666666666667
2021-01-12,丸亀,1,一般,2,3261,大川茂実,57,岡山,51,B1,3.99,17.39,4.04,14.81,48,40.0,55,22.0,晴,南西,2,2,6.77,2,逃げ,2,0.07,1.51.3,大川茂実,38,1,11,5,0.1707894736842105,0,1,0,0,0,0,0,0,0,29,0.1794258373205741,0.02631578947368421,0.2894736842105263,0.13157894736842105,0.0,0.7631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-01-12,丸亀,1,一般,3,3797,岩井　繁,47,広島,60,B1,4.64,24.14,5.09,31.82,66,13.04,46,37.0,晴,南西,2,2,6.73,3,逃げ,3,0.12,1.52.3,岩井繁,29,0,3,6,0.2041379310344827,0,0,0,0,0,0,0,0,0,0,0.1884848484848485,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,丸亀,1,一般,4,3478,嶋田貴支,50,香川,52,B1,4.17,20.73,5.02,31.31,18,28.0,7,34.51,晴,南西,2,2,6.9,4,逃げ,4,0.1,1.54.4,嶋田貴支,32,3,7,6,0.1684375,0,2,0,1,0,0,0,0,0,0,0.1613106796116505,0.09375,0.21875,0.1875,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2021-01-12,丸亀,1,一般,5,3723,白井弘文,50,山口,53,B1,3.57,12.24,3.67,20.83,34,28.95,28,35.71,晴,南西,2,2,6.83,5,逃げ,5,0.11,1.55.8,白井弘文,26,1,0,2,0.1626923076923077,0,0,0,1,0,0,0,0,0,0,0.1590419161676646,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-01-12,丸亀,1,一般,6,4021,吉田健太,40,愛知,52,B1,4.58,27.4,4.56,18.75,25,23.08,30,26.73,晴,南西,2,2,6.83,6,逃げ,6,0.09,1.56.7,吉田健太郎,32,0,2,5,0.1521875,0,0,0,0,0,0,0,0,0,0,0.141675392670157,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,丸亀,2,一般,1,3989,熊本英一,42,佐賀,57,B1,3.74,18.18,3.95,10.53,57,50.0,49,33.98,曇り,南西,2,2,6.76,1,逃げ,1,0.15,1.50.2,熊本英一,19,4,3,4,0.2,4,0,0,0,0,0,5,7,2,0,0.2186243386243386,0.21052631578947367,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.2631578947368421,0.3684210526315789,0.10526315789473684
2021-01-12,丸亀,2,一般,2,3058,原　義昭,63,岡山,57,B1,3.36,11.84,3.55,22.73,59,29.63,1,29.47,曇り,南西,2,2,6.84,6,逃げ,2,0.17,1.59.5,原義昭,26,0,5,4,0.2123076923076922,0,0,0,0,0,0,0,0,0,18,0.1999367088607594,0.0,0.19230769230769232,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,丸亀,2,一般,3,3878,胡本悟志,43,山口,51,B1,4.46,25.93,4.6,33.33,19,20.0,22,29.73,曇り,南西,2,2,6.81,3,逃げ,3,0.1,1.52.8,胡本悟志,38,1,3,6,0.1771052631578947,0,0,0,0,1,0,0,0,0,0,0.1716336633663366,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,丸亀,2,一般,4,3338,出本正博,55,広島,52,B1,4.28,14.47,4.37,15.79,32,47.62,38,31.07,曇り,南西,2,2,6.86,2,逃げ,4,0.07,1.51.9,出本正博,30,2,3,8,0.1843333333333333,0,0,1,1,0,0,0,0,0,0,0.1862222222222222,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-01-12,丸亀,2,一般,5,3434,松尾宣邦,51,福岡,55,B1,4.97,28.57,5.33,33.33,2,43.9,32,31.37,曇り,南西,2,2,6.79,5,逃げ,5,0.13,1.55.4,松尾宣邦,42,0,8,7,0.1826190476190476,0,0,0,0,0,0,0,0,0,0,0.1825531914893617,0.0,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,丸亀,2,一般,6,4390,松本弓雄,34,徳島,52,B1,4.22,20.51,4.29,25.71,5,23.68,35,44.87,曇り,南西,2,2,6.88,4,逃げ,6,0.18,1.53.2,松本弓雄,34,0,2,6,0.1791176470588235,0,0,0,0,0,0,0,0,0,0,0.1780788177339901,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,丸亀,3,一般,1,3755,吉村和也,49,長崎,51,B1,4.08,16.92,4.5,25.0,61,30.43,5,28.71,曇り,北西,1,1,6.79,4,まくり差し,1,0.24,1.54.4,吉村和也,29,6,6,4,0.1882758620689655,6,0,0,0,0,0,4,4,8,0,0.1944705882352941,0.20689655172413793,0.20689655172413793,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.27586206896551724
2021-01-12,丸亀,3,一般,2,4410,井上大輔,34,岡山,51,A2,5.76,38.17,6.48,48.48,3,24.24,65,37.0,曇り,北西,1,1,6.75,2,まくり差し,2,0.16,1.51.5,井上大輔,46,9,11,11,0.1752173913043478,0,8,0,0,1,0,0,0,0,25,0.1713804713804713,0.1956521739130435,0.2391304347826087,0.2391304347826087,0.0,0.5434782608695652,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2021-01-12,丸亀,3,一般,3,4214,林　祐介,36,岡山,56,A2,5.75,38.79,6.94,59.57,31,38.46,16,33.33,曇り,北西,1,1,6.77,3,まくり差し,3,0.17,1.52.9,林祐介,44,6,10,10,0.1604545454545454,0,1,1,3,1,0,0,0,0,0,0.1538735177865612,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-01-12,丸亀,3,一般,4,3710,吉永泰弘,46,香川,54,B1,4.49,22.08,4.38,21.74,54,44.44,50,22.47,曇り,北西,1,1,6.76,5,まくり差し,4,0.24,1.55.1,吉永泰弘,38,1,7,4,0.1839473684210526,0,1,0,0,0,0,0,0,0,0,0.173018018018018,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-01-12,丸亀,3,一般,5,5131,江藤敦宏,21,福岡,52,B2,1.59,0.0,0.0,0.0,22,25.93,27,25.49,曇り,北西,1,1,6.76,6,まくり差し,6,0.3,1.55.3,江藤敦宏,21,0,0,0,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.2018072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,丸亀,3,一般,6,4398,船岡洋一,33,広島,54,A1,6.53,54.41,5.35,17.65,20,39.29,44,45.83,曇り,北西,1,1,6.7,1,まくり差し,5,0.22,1.49.9,船岡洋一郎,53,1,8,12,0.1371698113207547,0,0,0,1,0,0,0,0,0,0,0.1410122699386503,0.018867924528301886,0.1509433962264151,0.22641509433962265,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2021-01-12,丸亀,4,一般,1,4600,井内将太,36,広島,52,B1,4.95,26.58,6.25,45.0,1,18.18,3,29.81,曇り,北西,1,1,6.7,1,逃げ,1,0.14,1.50.4,井内将太郎,22,12,5,2,0.1386363636363636,12,0,0,0,0,0,3,0,5,0,0.168735632183908,0.5454545454545454,0.22727272727272727,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.22727272727272727
2021-01-12,丸亀,4,一般,2,3982,福田　理,43,岡山,55,B1,4.74,28.24,4.96,31.37,64,9.09,40,40.78,曇り,北西,1,1,6.82,3,逃げ,2,0.15,1.53.0,福田理,31,0,10,4,0.1632258064516129,0,0,0,0,0,0,0,0,0,21,0.1645502645502645,0.0,0.3225806451612903,0.12903225806451613,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,丸亀,4,一般,3,3361,岡部　浩,51,徳島,52,B1,4.6,27.78,3.47,11.76,65,20.83,12,25.71,曇り,北西,1,1,6.85,6,逃げ,3,0.17,1.55.1,岡部浩,35,3,8,8,0.1748571428571428,0,0,0,3,0,0,0,0,0,0,0.1788832487309644,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-01-12,丸亀,4,一般,4,4413,水摩　敦,34,福岡,50,A1,6.38,44.17,7.67,66.67,51,58.62,24,36.19,曇り,北西,1,1,6.84,4,逃げ,4,0.19,1.53.8,水摩敦,49,9,10,9,0.1516326530612244,0,1,6,2,0,0,0,0,0,0,0.1416312056737588,0.1836734693877551,0.20408163265306123,0.1836734693877551,0.0,0.0,0.02040816326530612,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0
2021-01-12,丸亀,4,一般,5,4812,西野雄貴,31,徳島,53,A1,6.39,46.08,6.28,44.68,26,18.18,23,34.62,曇り,北西,1,1,6.8,5,逃げ,5,0.29,1.54.7,西野雄貴,34,4,8,3,0.1491176470588235,0,0,1,3,0,0,0,0,0,0,0.1381609195402298,0.11764705882352941,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-01-12,丸亀,4,一般,6,3907,村越　篤,42,香川,54,A2,6.22,45.24,5.69,37.06,49,48.39,60,36.63,曇り,北西,1,1,6.77,2,逃げ,6,0.18,1.51.5,村越篤,33,1,2,7,0.2024242424242424,0,1,0,0,0,0,0,0,0,0,0.1806493506493506,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-12,丸亀,5,一般,1,3731,高濱芳久,47,広島,54,A2,5.24,33.33,5.64,44.83,27,13.64,15,39.05,雨,西,1,1,6.76,1,抜き,1,0.24,1.49.2,高濱芳久,39,20,8,1,0.1625641025641025,20,0,0,0,0,0,7,8,2,0,0.1694071146245059,0.5128205128205128,0.20512820512820512,0.02564102564102564,0.5128205128205128,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.05128205128205128
2021-01-12,丸亀,5,一般,2,3670,古澤信二,49,福岡,56,B1,4.4,26.03,4.0,27.27,56,33.33,33,38.83,雨,西,1,1,6.76,5,抜き,2,0.25,1.55.0,古澤信二,26,3,6,3,0.1838461538461538,0,3,0,0,0,0,0,0,0,14,0.1694968553459119,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.0,0.5384615384615384,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2021-01-12,丸亀,5,一般,3,3967,鈴木茂高,41,愛知,57,B1,4.73,27.03,5.15,25.0,4,23.08,45,29.52,雨,西,1,1,6.85,3,抜き,3,0.25,1.52.0,鈴木茂高,38,4,6,8,0.1576315789473684,0,0,0,4,0,0,0,0,0,0,0.1683980582524271,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-01-12,丸亀,5,一般,4,4705,吉川勇作,32,長崎,54,B1,3.65,15.09,4.13,18.75,33,38.46,34,27.72,雨,西,1,1,6.84,6,抜き,4,0.33,1.56.6,吉川勇作,38,1,3,7,0.1431578947368421,0,0,0,1,0,0,0,0,0,0,0.1517030567685589,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-12,丸亀,5,一般,5,4715,村上　遼,28,長崎,51,A1,6.42,46.67,1.75,0.0,63,20.83,51,38.46,雨,西,1,1,6.83,4,抜き,5,0.22,1.52.7,村上遼,40,4,7,14,0.16075,0,1,2,1,0,0,0,0,0,0,0.1665137614678899,0.1,0.175,0.35,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-01-12,丸亀,5,一般,6,4102,益田啓司,41,福岡,53,A1,6.59,50.0,6.02,38.78,50,32.0,61,41.35,雨,西,1,1,6.8,2,抜き,6,0.17,1.50.3,益田啓司,37,3,3,10,0.1808108108108108,0,0,1,1,1,0,0,0,0,0,0.1541059602649006,0.08108108108108109,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-12,丸亀,6,カチ勝ち６,1,4434,田中辰彦,34,広島,54,A2,5.4,34.13,5.34,34.15,30,20.83,66,33.0,曇り,南西,1,1,6.76,1,逃げ,1,0.15,1.49.9,田中辰彦,51,34,7,3,0.1756862745098039,32,1,0,0,1,0,5,7,3,0,0.1786590038314176,0.6666666666666666,0.13725490196078433,0.058823529411764705,0.6274509803921569,0.0,0.0196078431372549,0.0,0.0,0.09803921568627451,0.13725490196078433,0.058823529411764705
2021-01-12,丸亀,6,カチ勝ち６,2,3211,北川敏弘,58,佐賀,54,B1,4.9,29.79,5.81,31.25,35,32.43,10,39.05,曇り,南西,1,1,6.74,3,逃げ,2,0.05,1.52.9,北川敏弘,39,2,12,6,0.1594871794871794,0,2,0,0,0,0,0,0,0,22,0.1761320754716981,0.05128205128205128,0.3076923076923077,0.15384615384615385,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-01-12,丸亀,6,カチ勝ち６,3,3919,村上　純,46,岡山,52,A1,6.23,50.93,7.02,59.62,62,44.0,11,32.65,曇り,南西,1,1,6.77,4,逃げ,3,0.07,1.54.7,村上純,43,11,7,11,0.16,1,2,2,5,1,0,0,0,0,0,0.1544871794871795,0.2558139534883721,0.16279069767441862,0.2558139534883721,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2021-01-12,丸亀,6,カチ勝ち６,4,4931,木谷賢太,25,香川,53,A2,5.97,43.14,5.59,33.33,55,32.0,39,37.5,曇り,南西,1,1,6.85,2,逃げ,4,0.13,1.51.0,木谷賢太,39,6,9,8,0.1438461538461538,0,2,2,2,0,0,0,0,0,0,0.1706392694063926,0.15384615384615385,0.23076923076923078,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
