日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-29,丸亀,1,予選,6,3893,汐崎正則,45,愛知,52,A2,6.23,46.85,3.96,21.74,36,41.34,53,40.0,晴,南西,2,2,6.86,6,まくり,6,0.16,1.57.8,汐崎正則,42,0,2,12,0.1861904761904761,0,0,0,0,0,0,0,0,0,0,0.1670930232558139,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,丸亀,2,予選,1,4952,吉武真也,27,福岡,52,B2,3.58,13.21,3.15,10.0,44,34.41,23,55.0,晴,南西,2,2,6.75,2,まくり,1,0.14,1.53.9,吉武真也,14,3,4,2,0.1564285714285714,3,0,0,0,0,0,1,7,2,0,0.175648854961832,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,0.14285714285714285
2021-08-29,丸亀,2,予選,2,3234,金森史吉,54,香川,55,B2,2.86,13.95,4.09,23.02,23,25.97,28,21.74,晴,南西,2,2,6.86,4,まくり,2,0.15,1.55.6,金森史吉,23,0,4,2,0.168695652173913,0,0,0,0,0,0,0,0,0,10,0.1611538461538461,0.0,0.17391304347826086,0.08695652173913043,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,丸亀,2,予選,3,3950,石川哲秀,45,大阪,54,B1,4.8,27.63,0.0,0.0,18,30.68,19,57.89,晴,南西,2,2,6.8,1,まくり,3,0.16,1.52.9,石川哲秀,36,4,5,5,0.1469444444444444,0,0,2,1,1,0,0,0,0,0,0.1516145833333333,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-08-29,丸亀,2,予選,4,3187,篠原俊夫,60,香川,53,B1,4.35,21.25,4.39,21.55,28,27.33,37,23.53,晴,南西,2,2,6.91,6,まくり,4,0.13,1.58.9,篠原俊夫,28,3,5,5,0.1810714285714285,0,0,0,2,1,0,0,0,0,0,0.1894827586206896,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-08-29,丸亀,2,予選,5,3682,切田潤二,48,山口,50,B1,4.34,16.13,3.64,9.09,40,34.04,10,0.0,晴,南西,2,2,6.84,5,まくり,5,0.15,1.56.8,切田潤二,25,1,0,5,0.1972,0,0,0,1,0,0,0,0,0,0,0.1967333333333333,0.04,0.0,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-08-29,丸亀,2,予選,6,4423,坂口貴彦,32,岡山,55,B1,4.75,28.45,5.16,37.5,9,43.82,6,23.08,晴,南西,2,2,6.82,3,まくり,6,0.14,1.55.1,坂口貴彦,42,0,3,7,0.1980952380952381,0,0,0,0,0,0,0,0,0,0,0.1671259842519685,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,丸亀,3,予選,1,3892,草場康幸,45,佐賀,51,B1,5.41,31.52,5.07,24.14,54,32.28,51,41.67,晴,南西,2,2,6.7,1,逃げ,1,0.21,1.52.6,草場康幸,33,18,10,1,0.1603030303030303,18,0,0,0,0,0,2,7,3,0,0.1640366972477064,0.5454545454545454,0.30303030303030304,0.030303030303030304,0.5454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.09090909090909091
2021-08-29,丸亀,3,予選,2,3964,宮地博士,42,長崎,54,B1,4.12,19.42,4.38,20.69,60,43.18,35,47.62,晴,南西,2,2,6.82,3,逃げ,2,0.25,1.54.1,宮地博士,34,4,7,9,0.1835294117647058,0,1,1,0,2,0,0,0,0,14,0.1983980582524271,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.4117647058823529,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-29,丸亀,3,予選,3,4614,石倉洋行,41,福岡,54,A1,6.95,58.02,6.97,51.61,62,30.65,49,54.55,晴,南西,2,2,6.83,2,逃げ,3,0.14,1.53.6,石倉洋行,37,8,15,7,0.1445945945945946,0,2,2,3,1,0,0,0,0,0,0.1420703125,0.21621621621621623,0.40540540540540543,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-08-29,丸亀,3,予選,4,4006,小野勇作,43,佐賀,49,A2,5.59,33.33,6.25,40.63,13,35.8,39,45.0,晴,南西,2,2,6.81,4,逃げ,6,0.22,1.55.3,小野勇作,43,3,7,10,0.1995348837209302,0,0,2,1,0,0,0,0,0,0,0.186934306569343,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-08-29,丸亀,3,予選,5,3876,中辻崇人,44,福岡,52,A1,6.92,57.78,6.97,57.89,58,28.14,8,27.78,晴,南西,2,2,6.79,5,逃げ,5,0.14,1.55.4,中辻崇人,39,2,4,11,0.1479487179487179,0,0,0,0,2,0,0,0,0,0,0.144172932330827,0.05128205128205128,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,丸亀,3,予選,6,3212,亀本勇樹,59,広島,60,B1,4.79,29.79,5.07,33.33,47,32.09,7,20.0,晴,南西,2,2,6.87,6,逃げ,4,0.18,1.55.5,亀本勇樹,24,1,2,2,0.2312499999999999,0,0,0,0,0,1,0,0,0,0,0.1886440677966101,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,丸亀,4,予選,1,4041,小林基樹,42,山口,55,B1,4.33,24.73,3.71,14.29,46,31.9,41,68.42,晴,南西,2,2,6.86,3,まくり,1,0.11,2.06.8,小林基樹,27,11,2,5,0.1618518518518518,11,0,0,0,0,0,7,4,3,0,0.2091324200913242,0.4074074074074074,0.07407407407407407,0.18518518518518517,0.4074074074074074,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.1111111111111111
2021-08-29,丸亀,4,予選,3,4384,鶴本崇文,36,大阪,51,A1,6.56,50.85,6.87,46.67,41,40.66,16,23.53,晴,南西,2,2,6.77,1,まくり,5,0.05,2.00.9,鶴本崇文,43,4,13,11,0.1846511627906976,0,1,0,3,0,0,0,0,0,0,0.1690272373540856,0.09302325581395349,0.3023255813953488,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-08-29,丸亀,4,予選,5,4269,杉山裕也,35,愛知,54,A1,6.99,55.38,6.63,50.0,53,37.99,21,38.89,晴,南西,2,2,6.74,2,まくり,2,0.12,2.02.2,杉山裕也,37,5,11,14,0.1689189189189189,0,1,0,2,2,0,0,0,0,0,0.1565124555160142,0.13513513513513514,0.2972972972972973,0.3783783783783784,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-08-29,丸亀,4,予選,6,3297,藤丸光一,54,福岡,50,A2,5.75,42.4,5.98,46.81,33,32.0,52,21.05,晴,南西,2,2,6.76,4,まくり,3,0.13,2.10.2,藤丸光一,39,2,8,9,0.1748717948717948,0,0,1,1,0,0,0,0,0,0,0.1928682170542635,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-29,丸亀,5,予選,1,4695,尾崎雄二,35,長崎,54,B1,4.38,24.39,4.72,30.56,66,25.0,45,63.16,晴,南西,2,2,6.76,4,まくり,1,0.2,1.55.1,尾崎雄二,21,7,5,3,0.1628571428571428,7,0,0,0,0,0,4,4,6,0,0.1602941176470588,0.3333333333333333,0.23809523809523808,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.2857142857142857
2021-08-29,丸亀,5,予選,2,4357,田中和也,37,大阪,51,A1,7.19,58.39,7.11,64.29,10,25.77,54,20.0,晴,南西,2,2,6.79,1,まくり,2,0.22,1.51.8,田中和也,40,8,12,11,0.184,1,5,2,0,0,0,0,0,0,18,0.1697222222222222,0.2,0.3,0.275,0.025,0.45,0.125,0.05,0.0,0.0,0.0,0.0
2021-08-29,丸亀,5,予選,3,4931,木谷賢太,25,香川,54,A1,6.2,46.1,6.02,39.31,2,28.18,20,27.78,晴,南西,2,2,6.82,3,まくり,3,0.18,1.53.5,木谷賢太,41,4,11,13,0.1665853658536585,0,1,2,1,0,0,0,0,0,0,0.1596376811594202,0.0975609756097561,0.2682926829268293,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-08-29,丸亀,5,予選,4,3506,宮西真昭,50,佐賀,52,B1,3.67,7.84,3.64,7.14,45,28.92,38,25.0,晴,南西,2,2,6.9,6,まくり,4,0.22,1.59.6,宮西真昭,20,0,1,5,0.242,0,0,0,0,0,0,0,0,0,0,0.2190677966101695,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,丸亀,5,予選,5,4630,岩永雅人,34,愛知,52,A2,5.1,29.85,4.3,20.0,25,27.11,48,36.36,晴,南西,2,2,6.74,2,まくり,5,0.17,1.53.1,岩永雅人,25,5,5,3,0.162,0,0,1,4,0,0,0,0,0,0,0.1715723270440251,0.2,0.2,0.12,0.0,0.0,0.0,0.04,0.16,0.0,0.0,0.0
2021-08-29,丸亀,5,予選,6,4143,浦田晃嗣,40,佐賀,57,B1,4.99,24.44,4.05,19.3,57,41.9,33,15.79,晴,南西,2,2,6.79,5,まくり,6,0.25,1.56.5,浦田晃嗣,35,0,1,5,0.1642857142857142,0,0,0,0,0,0,0,0,0,0,0.1462443438914027,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,丸亀,6,カチ勝ち６,1,4526,池田雄祐,33,愛知,52,A2,5.53,33.87,6.0,43.75,3,33.92,43,23.53,晴,西,3,3,6.75,1,逃げ,1,0.21,1.50.9,池田雄祐,45,29,7,4,0.1277777777777777,29,0,0,0,0,0,3,7,4,0,0.135655737704918,0.6444444444444445,0.15555555555555556,0.08888888888888889,0.6444444444444445,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.08888888888888889
2021-08-29,丸亀,6,カチ勝ち６,2,3187,篠原俊夫,60,香川,53,B1,4.35,21.25,4.39,21.55,28,27.33,37,23.53,晴,西,3,3,6.83,4,逃げ,2,0.28,1.55.9,篠原俊夫,33,1,12,6,0.1978787878787878,1,0,0,0,0,0,0,0,0,16,0.1894827586206896,0.030303030303030304,0.36363636363636365,0.18181818181818182,0.030303030303030304,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,丸亀,6,カチ勝ち６,3,3562,山下和彦,52,広島,51,A1,5.59,34.21,6.84,54.55,43,39.66,15,50.0,晴,西,3,3,6.74,2,逃げ,3,0.25,1.52.0,山下和彦,39,6,7,13,0.1487179487179487,0,0,4,1,1,0,0,0,0,0,0.1668650793650793,0.15384615384615385,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-08-29,丸亀,6,カチ勝ち６,4,4409,坂元浩仁,35,愛知,55,A1,6.4,43.8,5.85,35.0,16,31.28,46,14.29,晴,西,3,3,6.72,3,逃げ,4,0.27,1.54.0,坂元浩仁,46,10,8,13,0.1384782608695652,0,3,6,0,1,0,0,0,0,0,0.1472945205479452,0.21739130434782608,0.17391304347826086,0.2826086956521739,0.0,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0
2021-08-29,丸亀,6,カチ勝ち６,5,4697,國弘翔平,35,福岡,50,B1,4.3,23.33,4.23,22.73,49,34.59,26,10.0,晴,西,3,3,6.75,5,逃げ,5,0.27,1.57.6,國弘翔平,34,1,4,6,0.1852941176470588,0,0,0,1,0,0,0,0,0,0,0.1822159090909091,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-29,丸亀,6,カチ勝ち６,6,4557,松尾光広,31,岡山,56,B1,3.77,19.15,3.53,20.0,59,26.35,34,55.0,晴,西,3,3,6.77,6,逃げ,6,0.31,1.59.0,松尾光広,27,0,0,1,0.2314814814814814,0,0,0,0,0,0,0,0,0,0,0.1925130890052356,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,丸亀,7,穴ガチ７,1,4650,中山雄太,37,愛知,53,A2,6.14,43.8,4.36,27.27,19,32.56,11,27.59,晴,西,2,2,6.78,1,逃げ,1,0.02,1.50.6,中山雄太,51,25,13,5,0.158235294117647,25,0,0,0,0,0,4,9,8,0,0.1642105263157894,0.49019607843137253,0.2549019607843137,0.09803921568627451,0.49019607843137253,0.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.1568627450980392
2021-08-29,丸亀,7,穴ガチ７,3,4588,田中京介,30,福岡,56,A2,5.13,35.21,6.23,46.15,39,30.94,25,57.89,晴,西,2,2,6.81,3,逃げ,5,0.05,1.55.2,田中京介,39,4,10,11,0.1243589743589743,0,0,2,2,0,0,0,0,0,0,0.1307692307692307,0.10256410256410256,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-08-29,丸亀,7,穴ガチ７,4,4952,吉武真也,27,福岡,52,B2,3.58,13.21,3.15,10.0,44,34.41,23,55.0,晴,西,2,2,6.77,4,逃げ,6,0.03,1.57.8,吉武真也,23,0,3,1,0.178695652173913,0,0,0,0,0,0,0,0,0,0,0.175648854961832,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,丸亀,7,穴ガチ７,5,3946,赤岩善生,45,愛知,55,A1,7.65,63.09,6.43,64.29,51,41.81,31,50.0,晴,西,2,2,6.69,2,逃げ,3,0.11,1.51.7,赤岩善生,41,12,10,9,0.1568292682926829,0,3,5,3,1,0,0,0,0,0,0.1375862068965517,0.2926829268292683,0.24390243902439024,0.21951219512195122,0.0,0.0,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2021-08-29,丸亀,7,穴ガチ７,6,4126,吉本玲緒,42,広島,60,B1,3.79,17.58,2.67,11.11,24,44.85,30,33.33,晴,西,2,2,6.8,5,逃げ,4,0.22,2.00.3,吉本玲緒,34,1,2,2,0.1794117647058823,0,0,0,1,0,0,0,0,0,0,0.168457711442786,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-29,丸亀,8,ガチ勝゛ち８,1,4311,岡村　仁,37,大阪,55,A1,6.64,50.85,5.93,40.0,55,29.61,61,0.0,晴,南西,2,2,6.82,1,逃げ,1,0.14,1.50.7,岡村仁,43,29,6,3,0.1467441860465116,26,0,0,0,3,0,6,1,5,0,0.1641552511415525,0.6744186046511628,0.13953488372093023,0.06976744186046512,0.6046511627906976,0.0,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.11627906976744186
2021-08-29,丸亀,8,ガチ勝゛ち８,2,4022,待鳥雄紀,41,福岡,57,A2,5.96,42.73,6.56,50.85,12,29.21,17,23.08,晴,南西,2,2,6.67,4,逃げ,2,0.12,1.54.4,待鳥雄紀,36,5,13,8,0.1547222222222222,0,3,2,0,0,0,0,0,0,22,0.1600816326530612,0.1388888888888889,0.3611111111111111,0.2222222222222222,0.0,0.6111111111111112,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-29,丸亀,8,ガチ勝゛ち８,3,3234,金森史吉,54,香川,55,B2,2.86,13.95,4.09,23.02,23,25.97,28,21.74,晴,南西,2,2,6.84,6,逃げ,3,0.15,1.59.5,金森史吉,22,0,1,3,0.1677272727272727,0,0,0,0,0,0,0,0,0,0,0.1611538461538461,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,丸亀,8,ガチ勝゛ち８,4,3814,金子貴志,45,福井,51,A2,5.71,37.69,6.1,35.0,32,35.29,32,5.88,晴,南西,2,2,6.81,5,逃げ,4,0.11,1.56.7,金子貴志,47,4,10,10,0.1702127659574468,0,1,0,1,1,1,0,0,0,0,0.1790747330960854,0.0851063829787234,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-29,丸亀,8,ガチ勝゛ち８,5,3892,草場康幸,45,佐賀,51,B1,5.41,31.52,5.07,24.14,54,32.28,51,41.67,晴,南西,2,2,6.7,2,逃げ,5,0.11,1.52.8,草場康幸,38,2,1,4,0.1539473684210526,0,0,0,2,0,0,0,0,0,0,0.1640366972477064,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-29,丸亀,8,ガチ勝゛ち８,6,5083,柳瀬幹太,22,山口,53,B1,3.52,11.11,2.65,0.0,56,27.27,50,36.36,晴,南西,2,2,6.85,3,逃げ,6,0.14,1.53.9,柳瀬幹太,46,0,1,4,0.1791304347826087,0,0,0,0,0,0,0,0,0,0,0.1858895705521472,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,丸亀,9,ウチまる特賞,1,3635,石田政吾,50,福井,52,A2,5.1,35.51,5.56,33.33,30,31.4,36,58.82,晴,南西,2,2,6.89,1,逃げ,1,0.11,1.50.8,石田政吾,55,39,5,2,0.1387272727272727,38,0,0,0,1,0,2,5,6,0,0.1503614457831325,0.7090909090909091,0.09090909090909091,0.03636363636363636,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.10909090909090909
2021-08-29,丸亀,9,ウチまる特賞,2,4269,杉山裕也,35,愛知,54,A1,6.99,55.38,6.63,50.0,53,37.99,21,38.89,晴,南西,2,2,6.77,2,逃げ,2,0.14,1.51.3,杉山裕也,49,13,15,9,0.1432653061224489,2,6,2,1,2,0,0,0,0,32,0.1565124555160142,0.2653061224489796,0.30612244897959184,0.1836734693877551,0.04081632653061224,0.6530612244897959,0.12244897959183673,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-08-29,丸亀,9,ウチまる特賞,3,4377,濱本優一,37,大阪,48,A1,6.06,42.95,6.12,46.0,29,42.05,47,25.0,晴,南西,2,2,6.85,3,逃げ,3,0.11,1.52.1,濱本優一,45,7,12,12,0.1544444444444444,0,0,2,3,2,0,0,0,0,0,0.1591608391608391,0.15555555555555556,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-08-29,丸亀,9,ウチまる特賞,4,4331,三好勇人,37,香川,55,B1,5.26,35.87,5.4,34.03,17,29.82,14,17.65,晴,南西,2,2,6.85,4,逃げ,4,0.12,1.54.3,三好勇人,31,3,2,7,0.1870967741935484,0,0,3,0,0,0,0,0,0,0,0.1633168316831683,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-08-29,丸亀,9,ウチまる特賞,5,4406,幸野史明,36,福岡,51,B2,4.12,18.67,4.04,25.0,6,31.15,18,0.0,晴,南西,2,2,6.78,6,逃げ,5,0.19,1.56.6,幸野史明,12,0,0,1,0.1949999999999999,0,0,0,0,0,0,0,0,0,0,0.1789743589743589,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,丸亀,9,ウチまる特賞,6,3964,宮地博士,42,長崎,54,B1,4.12,19.42,4.38,20.69,60,43.18,35,47.62,晴,南西,2,2,6.81,5,逃げ,6,0.13,1.55.2,宮地博士,34,0,2,5,0.2323529411764706,0,0,0,0,0,0,0,0,0,0,0.1983980582524271,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,丸亀,10,まるがめ特賞,1,4409,坂元浩仁,35,愛知,55,A1,6.4,43.8,5.85,35.0,16,31.28,46,14.29,晴,南西,2,2,6.72,1,逃げ,1,0.08,1.49.9,坂元浩仁,55,45,5,3,0.1656363636363636,45,0,0,0,0,0,3,4,3,0,0.1472945205479452,0.8181818181818182,0.09090909090909091,0.05454545454545454,0.8181818181818182,0.0,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.05454545454545454
2021-08-29,丸亀,10,まるがめ特賞,2,4614,石倉洋行,41,福岡,54,A1,6.95,58.02,6.97,51.61,62,30.65,49,54.55,晴,南西,2,2,6.79,2,逃げ,2,0.01,1.51.9,石倉洋行,43,10,15,6,0.1623255813953488,0,6,1,1,2,0,0,0,0,24,0.1420703125,0.23255813953488372,0.3488372093023256,0.13953488372093023,0.0,0.5581395348837209,0.13953488372093023,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-29,丸亀,10,まるがめ特賞,3,3885,久田　武,47,愛知,53,A2,6.04,41.67,5.75,37.5,5,28.66,12,28.57,晴,南西,2,2,6.78,3,逃げ,3,0.03,1.53.6,久田武,45,8,8,14,0.1615555555555555,0,3,3,1,1,0,0,0,0,0,0.169875,0.17777777777777778,0.17777777777777778,0.3111111111111111,0.0,0.0,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-08-29,丸亀,10,まるがめ特賞,4,3950,石川哲秀,45,大阪,54,B1,4.8,27.63,0.0,0.0,18,30.68,19,57.89,晴,南西,2,2,6.78,5,逃げ,4,0.18,1.55.5,石川哲秀,31,0,2,5,0.1525806451612903,0,0,0,0,0,0,0,0,0,0,0.1516145833333333,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,丸亀,10,まるがめ特賞,5,3571,寺本武司,50,長崎,53,B1,3.45,15.29,4.74,29.41,64,54.82,22,22.22,晴,南西,2,2,6.68,4,逃げ,5,0.16,1.54.8,寺本武司,29,0,2,1,0.203103448275862,0,0,0,0,0,0,0,0,0,0,0.1667222222222222,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,丸亀,10,まるがめ特賞,6,4969,町田洸希,30,長崎,54,B1,4.51,18.89,3.46,11.54,26,35.59,55,47.37,晴,南西,2,2,6.84,6,逃げ,6,0.2,1.55.6,町田洸希,35,0,2,9,0.2231428571428571,0,0,0,0,0,0,0,0,0,0,0.2139393939393939,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,丸亀,11,一般選抜,1,4357,田中和也,37,大阪,51,A1,7.19,58.39,7.11,64.29,10,25.77,54,20.0,晴,南西,2,2,6.77,1,逃げ,1,0.13,1.51.0,田中和也,85,64,8,6,0.146,59,0,0,0,5,0,4,6,8,0,0.1697222222222222,0.7529411764705882,0.09411764705882353,0.07058823529411765,0.6941176470588235,0.0,0.0,0.0,0.0,0.047058823529411764,0.07058823529411765,0.09411764705882353
2021-08-29,丸亀,11,一般選抜,2,3562,山下和彦,52,広島,51,A1,5.59,34.21,6.84,54.55,43,39.66,15,50.0,晴,南西,2,2,6.79,3,逃げ,2,0.23,1.53.8,山下和彦,45,8,12,7,0.1722222222222222,0,5,3,0,0,0,0,0,0,26,0.1668650793650793,0.17777777777777778,0.26666666666666666,0.15555555555555556,0.0,0.5777777777777777,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2021-08-29,丸亀,11,一般選抜,3,4650,中山雄太,37,愛知,53,A2,6.14,43.8,4.36,27.27,19,32.56,11,27.59,晴,南西,2,2,6.74,2,逃げ,3,0.22,1.52.6,中山雄太,40,8,11,7,0.17375,0,2,3,2,1,0,0,0,0,0,0.1642105263157894,0.2,0.275,0.175,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2021-08-29,丸亀,11,一般選抜,4,3893,汐崎正則,45,愛知,52,A2,6.23,46.85,3.96,21.74,36,41.34,53,40.0,晴,南西,2,2,6.82,4,逃げ,4,0.25,1.55.2,汐崎正則,43,6,14,8,0.1634883720930232,0,3,1,0,2,0,0,0,0,0,0.1670930232558139,0.13953488372093023,0.32558139534883723,0.18604651162790697,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-29,丸亀,11,一般選抜,5,4384,鶴本崇文,36,大阪,51,A1,6.56,50.85,6.87,46.67,41,40.66,16,23.53,晴,南西,2,2,6.72,5,逃げ,5,0.27,1.57.2,鶴本崇文,32,2,7,6,0.1940625,0,0,0,2,0,0,0,0,0,0,0.1690272373540856,0.0625,0.21875,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-08-29,丸亀,11,一般選抜,6,4006,小野勇作,43,佐賀,49,A2,5.59,33.33,6.25,40.63,13,35.8,39,45.0,晴,南西,2,2,6.74,6,逃げ,6,0.19,1.58.9,小野勇作,39,2,3,9,0.2105128205128205,0,0,0,2,0,0,0,0,0,0,0.186934306569343,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-08-29,丸亀,12,一般選抜,1,3876,中辻崇人,44,福岡,52,A1,6.92,57.78,6.97,57.89,58,28.14,8,27.78,晴,南西,2,2,6.68,1,逃げ,1,0.09,1.50.2,中辻崇人,60,49,7,0,0.1341666666666666,48,0,0,0,1,0,2,5,2,0,0.144172932330827,0.8166666666666667,0.11666666666666667,0.0,0.8,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.03333333333333333
2021-08-29,丸亀,12,一般選抜,2,4931,木谷賢太,25,香川,54,A1,6.2,46.1,6.02,39.31,2,28.18,20,27.78,晴,南西,2,2,6.69,3,逃げ,4,0.2,1.53.2,木谷賢太,45,7,18,8,0.16,0,6,1,0,0,0,0,0,0,25,0.1596376811594202,0.15555555555555556,0.4,0.17777777777777778,0.0,0.5555555555555556,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-29,丸亀,12,一般選抜,3,3297,藤丸光一,54,福岡,50,A2,5.75,42.4,5.98,46.81,33,32.0,52,21.05,晴,南西,2,2,6.71,6,逃げ,3,0.14,2.00.6,藤丸光一,47,5,17,8,0.2053191489361702,0,2,0,3,0,0,0,0,0,0,0.1928682170542635,0.10638297872340426,0.3617021276595745,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0
2021-08-29,丸亀,12,一般選抜,4,3946,赤岩善生,45,愛知,55,A1,7.65,63.09,6.43,64.29,51,41.81,31,50.0,晴,南西,2,2,6.78,2,逃げ,2,0.11,1.51.1,赤岩善生,55,10,16,13,0.1461818181818182,0,2,6,2,0,0,0,0,0,0,0.1375862068965517,0.18181818181818182,0.2909090909090909,0.23636363636363636,0.0,0.0,0.03636363636363636,0.10909090909090909,0.03636363636363636,0.0,0.0,0.0
