日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-19,下関,12,ドリーム戦,6,4826,井上一輝,28,大阪,51,A1,6.21,45.45,6.81,51.35,21,28.46,56,33.11,曇り,北,1,1,6.68,5,逃げ,6,0.12,.  .,井上一輝,34.0,2.0,4.0,6.0,0.1567647058823529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492727272727272,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-19,徳山,1,モーニング予,1,4263,武重雄介,38,山口,55,A1,5.86,43.43,5.93,44.83,62,29.11,40,58.82,晴,北東,4,4,6.92,1,逃げ,1,0.17,1.50.7,武重雄介,55.0,42.0,7.0,4.0,0.147090909090909,38.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,6.0,0.0,0.1637698412698413,0.7636363636363637,0.12727272727272726,0.07272727272727272,0.6909090909090909,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.10909090909090909
2022-12-19,徳山,1,モーニング予,2,4555,富永大一,33,福岡,55,B1,4.96,28.83,4.12,30.77,65,20.49,25,26.47,晴,北東,4,4,6.91,2,逃げ,2,0.24,1.52.0,富永大一,33.0,4.0,7.0,8.0,0.1851515151515151,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.187860465116279,0.12121212121212122,0.21212121212121213,0.24242424242424243,0.0,0.5454545454545454,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-19,徳山,1,モーニング予,3,5187,小坂風太,22,福井,51,B1,3.16,10.0,0.0,0.0,24,26.47,41,46.43,晴,北東,4,4,6.9,6,逃げ,3,0.2,.  .,小坂風太,8.0,1.0,1.0,1.0,0.20375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010126582278481,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-12-19,徳山,1,モーニング予,4,5173,谷口佳蓮,21,香川,47,B1,4.33,26.83,3.2,20.0,61,25.35,55,36.67,晴,北東,4,4,6.99,5,逃げ,4,0.22,.  .,谷口佳蓮,31.0,2.0,3.0,1.0,0.1483870967741935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525531914893617,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-12-19,徳山,1,モーニング予,5,3620,信濃由行,48,福井,54,B1,4.9,29.35,3.21,15.79,69,28.92,13,50.0,晴,北東,4,4,7.0,3,逃げ,5,0.21,1.54.7,信濃由行,31.0,0.0,1.0,6.0,0.2003225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826666666666666,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,徳山,1,モーニング予,6,5218,山田理央,22,香川,51,B2,2.25,5.77,1.11,0.0,49,34.39,20,24.24,晴,北東,4,4,6.96,4,逃げ,6,0.18,1.55.0,山田理央,70.0,0.0,0.0,3.0,0.2197142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130952380952381,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,徳山,2,モーニング予,1,4640,山ノ内雅,31,福岡,54,A2,5.65,37.23,6.09,45.45,23,28.86,43,37.14,晴,北東,3,3,6.9,3,まくり,1,0.15,1.53.5,山ノ内雅人,40.0,22.0,11.0,2.0,0.13325,21.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,4.0,0.0,0.1410313901345291,0.55,0.275,0.05,0.525,0.0,0.0,0.0,0.0,0.2,0.125,0.1
2022-12-19,徳山,2,モーニング予,2,3872,岡田憲行,46,大阪,53,A2,6.05,42.15,7.72,68.09,60,30.77,65,50.0,晴,北東,3,3,6.98,2,まくり,2,0.23,1.52.0,岡田憲行,46.0,9.0,16.0,9.0,0.1793478260869565,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1876984126984127,0.1956521739130435,0.34782608695652173,0.1956521739130435,0.0,0.4782608695652174,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2022-12-19,徳山,2,モーニング予,3,4111,奥田　誠,42,広島,57,B1,5.44,30.95,5.08,27.03,26,36.6,67,28.57,晴,北東,3,3,7.0,5,まくり,3,0.38,.  .,奥田誠,38.0,1.0,8.0,9.0,0.1986842105263158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1995475113122172,0.02631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,徳山,2,モーニング予,4,4863,三浦裕貴,33,東京,52,B1,3.83,18.46,0.0,0.0,13,28.37,54,26.67,晴,北東,3,3,6.94,4,まくり,4,0.26,1.53.8,三浦裕貴,29.0,0.0,3.0,7.0,0.1762068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627932960893854,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,徳山,2,モーニング予,5,4804,高田ひか,28,三重,48,A1,7.1,54.3,7.15,59.26,52,31.18,19,20.69,晴,北東,3,3,6.84,1,まくり,5,0.21,1.50.9,高田ひかる,38.0,3.0,11.0,6.0,0.19,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804498269896193,0.07894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-12-19,徳山,2,モーニング予,6,5241,門田　栞,22,香川,51,B2,1.25,0.0,0.0,0.0,64,39.13,72,48.28,晴,北東,3,3,6.91,6,まくり,6,0.32,.  .,門田栞,55.0,0.0,0.0,0.0,0.2089090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098924731182795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,徳山,3,モーニング予,1,4050,田口節子,41,岡山,45,A1,6.84,46.74,7.81,66.67,21,23.26,23,53.33,晴,北,4,4,6.85,5,まくり差し,1,0.31,.  .,田口節子,63.0,51.0,5.0,2.0,0.1166666666666666,50.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,1.0,0.0,0.1386666666666666,0.8095238095238095,0.07936507936507936,0.031746031746031744,0.7936507936507936,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.015873015873015872
2022-12-19,徳山,3,モーニング予,2,3725,向　達哉,51,大阪,54,B1,4.35,21.82,4.06,23.53,50,35.12,32,27.78,晴,北,4,4,6.91,6,まくり差し,2,0.38,.  .,向達哉,41.0,4.0,11.0,8.0,0.1817073170731707,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1740080971659919,0.0975609756097561,0.2682926829268293,0.1951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-19,徳山,3,モーニング予,3,5067,山田真聖,24,山口,57,B1,4.04,21.36,3.12,12.26,59,23.53,52,40.0,晴,北,4,4,6.87,4,まくり差し,3,0.22,1.54.0,山田真聖,41.0,3.0,7.0,5.0,0.1365853658536585,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584978540772532,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-12-19,徳山,3,モーニング予,4,4189,川上　剛,41,福岡,56,A1,5.9,37.3,6.72,33.33,66,31.14,11,46.67,晴,北,4,4,6.95,1,まくり差し,4,0.29,1.51.1,川上剛,53.0,3.0,11.0,10.0,0.150377358490566,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529166666666666,0.05660377358490566,0.20754716981132076,0.18867924528301888,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-12-19,徳山,3,モーニング予,5,5081,篠原飛翔,24,福岡,51,B1,5.87,39.36,2.33,3.03,15,39.76,73,25.93,晴,北,4,4,7.01,3,まくり差し,5,0.33,1.53.1,篠原飛翔,35.0,1.0,11.0,6.0,0.1677142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632407407407407,0.02857142857142857,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,徳山,3,モーニング予,6,4003,表　憲一,45,福井,52,A2,5.48,32.33,6.5,50.0,19,39.26,30,14.71,晴,北,4,4,6.97,2,まくり差し,6,0.33,1.51.5,表憲一,40.0,0.0,5.0,7.0,0.1982499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779461279461279,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,徳山,4,モーニング予,1,4427,秦　英悟,37,大阪,52,A1,6.74,48.39,6.57,45.65,18,33.78,66,43.75,晴,北東,2,2,6.85,1,逃げ,1,0.1,1.49.6,秦英悟,40.0,31.0,5.0,1.0,0.1225,31.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.1567171717171717,0.775,0.125,0.025,0.775,0.0,0.0,0.0,0.0,0.025,0.075,0.125
2022-12-19,徳山,4,モーニング予,2,4100,松田隆司,43,福岡,53,A2,5.5,34.65,5.53,37.5,25,31.67,27,46.43,晴,北東,2,2,6.87,2,逃げ,2,0.13,1.51.2,松田隆司,45.0,6.0,12.0,12.0,0.1522222222222222,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1659479553903345,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.5333333333333333,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-19,徳山,4,モーニング予,3,4836,大谷健太,34,埼玉,53,B1,5.19,33.66,0.0,0.0,47,36.69,33,35.48,晴,北東,2,2,6.92,3,逃げ,3,0.13,1.53.4,大谷健太,40.0,5.0,7.0,7.0,0.16025,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532110091743119,0.125,0.175,0.175,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-12-19,徳山,4,モーニング予,4,4138,中井俊祐,42,大阪,52,B1,4.7,29.03,4.14,28.57,11,27.27,46,42.86,晴,北東,2,2,6.95,4,逃げ,4,0.12,1.54.9,中井俊祐,37.0,2.0,4.0,4.0,0.1451351351351351,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538235294117647,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-12-19,徳山,4,モーニング予,5,3571,寺本武司,51,長崎,53,B1,3.93,16.05,4.35,23.08,70,33.33,36,23.33,晴,北東,2,2,6.95,5,逃げ,5,0.15,.  .,寺本武司,34.0,0.0,1.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617553191489361,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,徳山,4,モーニング予,6,5265,大廣咲季,23,香川,45,B2,1.0,0.0,0.0,0.0,71,27.33,17,18.18,晴,北東,2,2,7.01,6,逃げ,6,0.22,.  .,大廣咲季,9.0,0.0,0.0,0.0,0.2155555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,徳山,5,グランプリ特,1,4739,中村晃朋,31,香川,52,A1,6.4,44.68,6.52,50.0,22,35.03,56,48.48,晴,北東,2,2,6.87,1,逃げ,1,0.18,1.50.2,中村晃朋,76.0,48.0,13.0,7.0,0.1527631578947368,46.0,0.0,0.0,0.0,2.0,0.0,10.0,12.0,5.0,0.0,0.1456774193548387,0.631578947368421,0.17105263157894737,0.09210526315789473,0.6052631578947368,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.06578947368421052
2022-12-19,徳山,5,グランプリ特,2,4174,赤坂俊輔,40,長崎,51,A1,6.73,54.13,5.62,35.71,56,31.06,29,30.0,晴,北東,2,2,6.9,3,逃げ,2,0.13,1.53.1,赤坂俊輔,42.0,7.0,17.0,6.0,0.1552380952380952,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1631923076923077,0.16666666666666666,0.40476190476190477,0.14285714285714285,0.0,0.5,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-19,徳山,5,グランプリ特,3,3629,浅見昌克,53,埼玉,52,A2,5.22,36.36,2.33,0.0,68,21.05,38,30.0,晴,北東,2,2,6.98,4,逃げ,3,0.13,1.53.9,浅見昌克,31.0,2.0,5.0,9.0,0.1190322580645161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14578125,0.06451612903225806,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-19,徳山,5,グランプリ特,4,4587,木田峰由,32,福井,54,A2,5.87,43.31,5.63,41.46,45,39.11,35,50.0,晴,北東,2,2,6.91,2,逃げ,4,0.15,1.50.9,木田峰由季,57.0,6.0,12.0,10.0,0.163859649122807,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648958333333333,0.10526315789473684,0.21052631578947367,0.17543859649122806,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.0,0.0,0.0
2022-12-19,徳山,5,グランプリ特,5,3876,中辻崇人,45,福岡,52,A1,6.95,54.05,7.24,59.52,16,37.58,74,40.0,晴,北東,2,2,6.89,5,逃げ,5,0.17,.  .,中辻崇人,27.0,3.0,7.0,9.0,0.1677777777777777,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520444444444444,0.1111111111111111,0.25925925925925924,0.3333333333333333,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-12-19,徳山,5,グランプリ特,6,4889,後藤盛也,34,東京,52,B1,5.03,35.53,5.18,36.36,27,34.97,60,30.77,晴,北東,2,2,6.94,6,逃げ,6,0.21,.  .,後藤盛也,30.0,2.0,1.0,4.0,0.1553333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1457591623036649,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-12-19,徳山,6,予選,1,5123,福山恵里,26,山口,46,B2,2.42,5.63,1.48,1.61,54,33.54,64,20.69,晴,北東,3,3,6.89,6,まくり,1,0.29,.  .,福山恵里奈,8.0,1.0,0.0,1.0,0.18875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.193041237113402,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.875,0.0
2022-12-19,徳山,6,予選,2,4804,高田ひか,28,三重,48,A1,7.1,54.3,7.15,59.26,52,31.18,19,20.69,晴,北東,3,3,6.74,1,まくり,2,0.26,1.50.1,高田ひかる,42.0,11.0,7.0,8.0,0.189047619047619,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1804498269896193,0.2619047619047619,0.16666666666666666,0.19047619047619047,0.0,0.4523809523809524,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0
2022-12-19,徳山,6,予選,3,3814,金子貴志,46,福井,50,A2,5.43,33.91,6.81,57.14,14,33.83,26,48.39,晴,北東,3,3,6.9,3,まくり,3,0.19,1.53.1,金子貴志,51.0,10.0,11.0,13.0,0.173921568627451,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793238434163701,0.19607843137254902,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0
2022-12-19,徳山,6,予選,4,4148,枝尾　賢,40,福岡,51,A1,6.99,51.24,7.5,66.67,17,31.71,37,32.35,晴,北東,3,3,6.88,2,まくり,4,0.14,1.51.9,枝尾賢,44.0,10.0,4.0,13.0,0.1154545454545454,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1323711340206185,0.22727272727272727,0.09090909090909091,0.29545454545454547,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-12-19,徳山,6,予選,5,3805,高橋英之,48,東京,53,B1,5.64,38.89,4.35,26.92,57,34.13,39,29.41,晴,北東,3,3,6.97,5,まくり,5,0.14,.  .,高橋英之,32.0,3.0,4.0,3.0,0.118125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292039800995024,0.09375,0.125,0.09375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-12-19,徳山,6,予選,6,4425,大井清貴,37,山口,54,B1,4.4,23.33,4.46,21.77,63,31.68,62,22.86,晴,北東,3,3,6.89,4,まくり,6,0.18,1.54.2,大井清貴,30.0,0.0,1.0,4.0,0.1923333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724766355140187,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,徳山,7,予選,1,5040,木村　颯,24,山口,52,B1,2.93,7.14,1.96,3.77,58,30.0,21,10.0,曇り,北東,7,7,6.93,2,差し,1,0.08,1.53.0,木村颯,4.0,0.0,1.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.1606153846153846,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
2022-12-19,徳山,7,予選,2,4050,田口節子,41,岡山,45,A1,6.84,46.74,7.81,66.67,21,23.26,23,53.33,曇り,北東,7,7,6.91,1,差し,2,0.06,1.51.6,田口節子,39.0,14.0,10.0,7.0,0.1428205128205128,1.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1386666666666666,0.358974358974359,0.2564102564102564,0.1794871794871795,0.02564102564102564,0.4358974358974359,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0
2022-12-19,徳山,7,予選,3,4640,山ノ内雅,31,福岡,54,A2,5.65,37.23,6.09,45.45,23,28.86,43,37.14,曇り,北東,7,7,6.91,3,差し,3,0.1,1.54.8,山ノ内雅人,35.0,5.0,10.0,11.0,0.1245714285714285,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410313901345291,0.14285714285714285,0.2857142857142857,0.3142857142857143,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-19,徳山,7,予選,4,4555,富永大一,33,福岡,55,B1,4.96,28.83,4.12,30.77,65,20.49,25,26.47,曇り,北東,7,7,6.89,6,差し,4,0.14,.  .,富永大一,35.0,2.0,5.0,8.0,0.2045714285714285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187860465116279,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-19,徳山,7,予選,5,4302,西野翔太,39,広島,52,A1,6.4,48.11,6.0,36.73,51,44.32,47,40.0,曇り,北東,7,7,6.91,4,差し,5,0.11,1.56.0,西野翔太,38.0,2.0,4.0,8.0,0.1528947368421052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471314741035856,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-19,徳山,7,予選,6,4367,山口修路,37,福岡,51,B1,4.69,26.51,4.92,27.08,55,23.02,42,14.71,曇り,北東,7,7,6.94,5,差し,6,0.15,.  .,山口修路,24.0,1.0,1.0,6.0,0.2358333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150617283950617,0.041666666666666664,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-12-19,徳山,8,特賞,1,3620,信濃由行,48,福井,54,B1,4.9,29.35,3.21,15.79,69,28.92,13,50.0,晴,北東,5,5,7.01,1,逃げ,1,0.07,1.50.1,信濃由行,29.0,16.0,3.0,5.0,0.1610344827586207,13.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,6.0,0.0,0.1826666666666666,0.5517241379310345,0.10344827586206896,0.1724137931034483,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.20689655172413793
2022-12-19,徳山,8,特賞,2,4384,鶴本崇文,37,大阪,54,A1,6.34,45.24,6.65,47.92,44,34.29,12,27.59,晴,北東,5,5,6.97,3,逃げ,2,0.08,1.52.5,鶴本崇文,53.0,7.0,25.0,9.0,0.140566037735849,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.155574912891986,0.1320754716981132,0.4716981132075472,0.16981132075471697,0.0,0.6981132075471698,0.11320754716981132,0.0,0.0,0.0,0.0,0.0
2022-12-19,徳山,8,特賞,3,5081,篠原飛翔,24,福岡,51,B1,5.87,39.36,2.33,3.03,15,39.76,73,25.93,晴,北東,5,5,7.03,2,逃げ,3,0.09,1.51.1,篠原飛翔,45.0,3.0,17.0,15.0,0.1428888888888888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632407407407407,0.06666666666666667,0.37777777777777777,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-12-19,徳山,8,特賞,4,3175,渡辺千草,59,東京,49,A2,5.25,26.88,6.48,52.38,53,42.86,70,43.33,晴,北東,5,5,7.07,5,逃げ,4,0.08,.  .,渡辺千草,40.0,4.0,7.0,7.0,0.1465,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546118721461187,0.1,0.175,0.175,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2022-12-19,徳山,8,特賞,5,4587,木田峰由,32,福井,54,A2,5.87,43.31,5.63,41.46,45,39.11,35,50.0,晴,北東,5,5,6.96,4,逃げ,5,0.05,1.54.0,木田峰由季,47.0,2.0,9.0,9.0,0.1759574468085106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648958333333333,0.0425531914893617,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-12-19,徳山,8,特賞,6,4138,中井俊祐,42,大阪,52,B1,4.7,29.03,4.14,28.57,11,27.27,46,42.86,晴,北東,5,5,7.0,6,逃げ,6,0.08,.  .,中井俊祐,29.0,0.0,3.0,3.0,0.1389655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538235294117647,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,徳山,9,予選,1,4863,三浦裕貴,33,東京,52,B1,3.83,18.46,0.0,0.0,13,28.37,54,26.67,晴,北,5,5,6.93,5,差し,1,0.33,.  .,三浦裕貴,23.0,3.0,6.0,4.0,0.1730434782608695,3.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,0.0,0.1627932960893854,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.5217391304347826,0.2608695652173913,0.043478260869565216
2022-12-19,徳山,9,予選,2,4189,川上　剛,41,福岡,56,A1,5.9,37.3,6.72,33.33,66,31.14,11,46.67,晴,北,5,5,6.91,2,差し,2,0.21,1.52.0,川上剛,51.0,7.0,12.0,13.0,0.1488235294117647,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1529166666666666,0.13725490196078433,0.23529411764705882,0.2549019607843137,0.0196078431372549,0.5490196078431373,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2022-12-19,徳山,9,予選,3,4100,松田隆司,43,福岡,53,A2,5.5,34.65,5.53,37.5,25,31.67,27,46.43,晴,北,5,5,6.96,1,差し,3,0.17,1.50.4,松田隆司,43.0,8.0,8.0,11.0,0.1409302325581395,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659479553903345,0.18604651162790697,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2022-12-19,徳山,9,予選,4,3548,室田泰史,52,福井,53,A2,5.07,27.52,5.84,48.39,20,33.55,48,46.43,晴,北,5,5,6.95,3,差し,4,0.16,1.52.9,室田泰史,34.0,3.0,7.0,7.0,0.1420588235294117,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335169491525424,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-19,徳山,9,予選,5,5218,山田理央,22,香川,51,B2,2.25,5.77,1.11,0.0,49,34.39,20,24.24,晴,北,5,5,7.03,6,差し,6,0.66,.  .,山田理央,46.0,1.0,2.0,1.0,0.2084782608695652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130952380952381,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-12-19,徳山,9,予選,6,3629,浅見昌克,53,埼玉,52,A2,5.22,36.36,2.33,0.0,68,21.05,38,30.0,晴,北,5,5,7.0,4,差し,5,0.22,1.53.4,浅見昌克,27.0,1.0,3.0,5.0,0.1714814814814814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578125,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-19,徳山,10,予選,1,3202,三品隆浩,57,東京,55,B1,3.79,13.33,0.0,0.0,67,26.21,14,34.48,晴,北,3,3,6.96,2,まくり差し,1,0.26,1.52.2,三品隆浩,29.0,11.0,4.0,3.0,0.1886206896551724,10.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,3.0,0.0,0.200578947368421,0.3793103448275862,0.13793103448275862,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.10344827586206896
