日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-23,宮島,11,特選,2,4264,長尾章平,37,山口,54,A2,5.76,37.5,5.08,30.77,57,40.3,15,32.44,雨,無風,0,1,6.75,2,抜き,2,0.09,1.51.5,長尾章平,43.0,5.0,13.0,9.0,0.1711627906976744,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1632167832167832,0.11627906976744186,0.3023255813953488,0.20930232558139536,0.0,0.5116279069767442,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-23,宮島,11,特選,3,4547,中田竜太,34,埼玉,52,A1,7.71,61.21,6.75,37.5,18,34.68,17,39.63,雨,無風,0,1,6.81,6,抜き,3,0.08,1.56.7,中田竜太,36.0,7.0,15.0,9.0,0.1252777777777777,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756,0.19444444444444445,0.4166666666666667,0.25,0.0,0.0,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0
2022-09-23,宮島,11,特選,4,4713,白神　優,32,岡山,55,A2,6.04,42.11,5.9,44.83,31,36.87,58,30.88,雨,無風,0,1,6.76,3,抜き,4,0.12,1.52.3,白神優,31.0,2.0,8.0,7.0,0.1496774193548387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453921568627451,0.06451612903225806,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-09-23,宮島,11,特選,5,4236,松村　敏,39,福岡,54,A1,6.73,52.48,7.46,57.89,25,31.94,37,46.36,雨,無風,0,1,6.71,4,抜き,5,0.16,1.52.5,松村敏,35.0,3.0,7.0,10.0,0.1117142857142857,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246527777777777,0.08571428571428572,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-09-23,宮島,11,特選,6,3661,柳瀬興志,53,山口,58,A2,4.6,26.55,5.08,30.56,69,36.1,59,34.63,雨,無風,0,1,6.75,5,抜き,6,0.24,1.54.7,柳瀬興志,43.0,2.0,5.0,8.0,0.1869767441860464,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736466165413533,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-23,宮島,12,東洋観光特選,1,4364,池永　太,37,福岡,55,A1,6.98,55.37,7.33,52.38,12,37.6,49,33.95,曇り,南西,3,3,6.75,5,まくり差し,1,0.28,1.55.0,池永太,72.0,57.0,11.0,1.0,0.1394444444444444,53.0,0.0,0.0,0.0,3.0,1.0,7.0,5.0,3.0,0.0,0.1493410852713178,0.7916666666666666,0.1527777777777778,0.013888888888888888,0.7361111111111112,0.0,0.0,0.0,0.0,0.09722222222222222,0.06944444444444445,0.041666666666666664
2022-09-23,宮島,12,東洋観光特選,2,3868,尾形栄治,47,東京,55,A2,5.3,32.79,0.0,0.0,20,29.56,56,37.56,曇り,南西,3,3,6.7,2,まくり差し,2,0.16,1.51.6,尾形栄治,48.0,3.0,14.0,8.0,0.1670833333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1668897637795275,0.0625,0.2916666666666667,0.16666666666666666,0.0,0.4583333333333333,0.0625,0.0,0.0,0.0,0.0,0.0
2022-09-23,宮島,12,東洋観光特選,3,4682,大上卓人,32,広島,53,A1,6.82,45.97,7.24,55.49,48,36.18,26,35.24,曇り,南西,3,3,6.74,1,まくり差し,3,0.09,1.48.8,大上卓人,46.0,12.0,16.0,7.0,0.1482608695652174,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1403460207612457,0.2608695652173913,0.34782608695652173,0.15217391304347827,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2022-09-23,宮島,12,東洋観光特選,4,4710,福田宗平,32,大阪,52,A2,5.98,38.61,0.0,0.0,72,45.25,21,29.8,曇り,南西,3,3,6.76,4,まくり差し,6,0.3,1.54.3,福田宗平,33.0,2.0,7.0,8.0,0.1466666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567241379310344,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-23,宮島,12,東洋観光特選,5,3499,市川哲也,53,広島,51,A1,6.29,49.52,6.64,47.37,14,38.31,62,28.44,曇り,南西,3,3,6.77,3,まくり差し,4,0.27,1.53.0,市川哲也,37.0,1.0,5.0,8.0,0.1651351351351351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422131147540983,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-09-23,宮島,12,東洋観光特選,6,4395,下河雅史,36,福岡,56,A2,5.26,30.7,5.66,37.14,29,26.99,39,34.0,曇り,南西,3,3,6.8,6,まくり差し,5,0.33,1.57.5,下河雅史,34.0,0.0,2.0,3.0,0.2029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673622047244094,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,丸亀,1,予選,1,4034,西原明生,43,香川,54,B1,4.71,21.82,4.02,19.84,26,40.45,17,45.45,曇り,北,3,3,6.77,2,まくり差し,1,0.11,1.52.2,西原明生,31.0,16.0,4.0,6.0,0.1693548387096774,14.0,0.0,0.0,0.0,2.0,0.0,11.0,1.0,2.0,0.0,0.1959345794392523,0.5161290322580645,0.12903225806451613,0.1935483870967742,0.45161290322580644,0.0,0.0,0.0,0.0,0.3548387096774194,0.03225806451612903,0.06451612903225806
2022-09-23,丸亀,1,予選,2,3827,今泉　徹,49,群馬,53,B1,3.97,17.92,4.0,25.0,17,30.0,58,20.0,曇り,北,3,3,6.82,6,まくり差し,2,0.09,1.57.4,今泉徹,47.0,3.0,10.0,8.0,0.1463829787234042,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1616086956521739,0.06382978723404255,0.2127659574468085,0.1702127659574468,0.0,0.5319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-09-23,丸亀,1,予選,3,3491,富永　茂,54,福岡,52,B1,4.14,15.19,3.76,19.05,27,40.0,51,33.33,曇り,北,3,3,6.76,4,まくり差し,3,0.09,1.55.1,富永茂,36.0,1.0,3.0,11.0,0.1702777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846859903381642,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-09-23,丸亀,1,予選,4,3805,高橋英之,48,東京,53,B1,5.46,37.37,5.57,35.71,60,40.45,43,33.33,曇り,北,3,3,6.83,3,まくり差し,4,0.09,1.53.4,高橋英之,42.0,4.0,5.0,6.0,0.1252380952380952,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263888888888888,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-23,丸亀,1,予選,5,5257,西丸侑太,18,香川,53,B2,1.55,0.0,1.64,0.0,24,31.25,64,26.09,曇り,北,3,3,6.78,5,まくり差し,6,0.12,1.55.9,西丸侑太朗,9.0,0.0,0.0,1.0,0.1544444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671052631578947,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,丸亀,1,予選,6,3501,川上昇平,53,長崎,54,B1,5.02,29.66,4.22,25.0,21,42.86,21,37.04,曇り,北,3,3,6.76,1,まくり差し,5,0.08,1.51.0,川上昇平,36.0,0.0,0.0,7.0,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456048387096774,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,丸亀,2,予選,2,3910,松下知幸,48,香川,52,B1,3.95,14.29,4.44,23.45,19,34.12,6,42.86,曇り,北,2,2,6.81,4,差し,2,0.24,2.01.7,松下知幸,32.0,3.0,5.0,6.0,0.191875,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1940993788819875,0.09375,0.15625,0.1875,0.0,0.5,0.09375,0.0,0.0,0.0,0.0,0.0
2022-09-23,丸亀,2,予選,3,4734,安河内将,32,佐賀,51,B2,6.97,57.58,6.39,46.94,39,40.45,66,30.77,曇り,北,2,2,6.76,1,差し,3,0.19,1.54.7,安河内将,28.0,6.0,7.0,5.0,0.1407142857142857,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1458602150537634,0.21428571428571427,0.25,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2022-09-23,丸亀,2,予選,4,3660,長谷川親,53,香川,59,B1,3.68,11.9,4.12,15.6,2,38.95,8,32.0,曇り,北,2,2,6.83,3,差し,4,0.18,1.59.8,長谷川親王,37.0,1.0,3.0,9.0,0.1859459459459459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950446428571428,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-23,丸亀,2,予選,5,4099,吉永則雄,43,大阪,52,A2,6.25,43.59,6.29,38.1,53,38.73,9,32.0,曇り,北,2,2,6.83,5,差し,5,0.13,2.04.3,吉永則雄,36.0,1.0,10.0,9.0,0.1311111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607806691449814,0.027777777777777776,0.2777777777777778,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-09-23,丸亀,2,予選,6,3740,大澤普司,48,群馬,53,A1,6.27,45.07,6.33,33.33,4,37.43,16,37.04,曇り,北,2,2,6.76,2,差し,6,0.14,1.57.1,大澤普司,35.0,1.0,4.0,11.0,0.1745714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500719424460431,0.02857142857142857,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-23,丸亀,3,予選,1,3627,井上恵一,53,福岡,54,B1,4.8,30.77,5.25,25.0,61,42.11,3,29.17,曇り,北,1,1,6.76,2,まくり差し,1,0.17,1.51.0,井上恵一,41.0,22.0,12.0,4.0,0.1636585365853658,20.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,3.0,0.0,0.1905434782608695,0.5365853658536586,0.2926829268292683,0.0975609756097561,0.4878048780487805,0.0,0.0,0.0,0.0,0.21951219512195122,0.07317073170731707,0.07317073170731707
2022-09-23,丸亀,3,予選,2,3442,宮武英司,53,香川,54,B1,5.34,31.53,4.94,35.29,22,31.75,15,25.0,曇り,北,1,1,6.76,4,まくり差し,2,0.14,1.53.7,宮武英司,40.0,2.0,16.0,7.0,0.164,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1682456140350877,0.05,0.4,0.175,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2022-09-23,丸亀,3,予選,3,4532,秋元　哲,33,埼玉,52,A2,5.71,44.04,0.0,0.0,31,35.84,25,30.77,曇り,北,1,1,6.86,6,まくり差し,3,0.15,1.55.5,秋元哲,44.0,11.0,14.0,6.0,0.1568181818181818,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661885245901639,0.25,0.3181818181818182,0.13636363636363635,0.0,0.0,0.045454545454545456,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2022-09-23,丸亀,3,予選,4,3797,岩井　繁,49,広島,62,B1,4.24,21.77,4.15,20.97,15,33.33,50,32.14,曇り,北,1,1,6.79,5,まくり差し,4,0.08,1.55.2,岩井繁,47.0,1.0,6.0,7.0,0.2093617021276595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1931538461538461,0.02127659574468085,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,丸亀,3,予選,5,4645,上村純一,42,群馬,52,A1,6.03,45.22,6.11,55.56,6,45.63,56,42.86,曇り,北,1,1,6.73,3,まくり差し,5,0.02,1.52.7,上村純一,38.0,5.0,4.0,9.0,0.1473684210526315,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392105263157894,0.13157894736842105,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-09-23,丸亀,3,予選,6,3966,作間　章,43,東京,51,A1,6.56,46.38,5.7,50.0,59,43.93,7,53.85,曇り,北,1,1,6.86,1,まくり差し,6,0.12,1.50.2,作間章,36.0,1.0,3.0,12.0,0.1913888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823913043478261,0.027777777777777776,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-23,丸亀,4,予選,1,3697,勝野竜司,50,兵庫,52,B2,4.6,25.0,0.0,0.0,58,28.49,46,40.63,曇り,南,2,2,6.78,1,逃げ,1,0.03,1.52.2,勝野竜司,7.0,4.0,1.0,0.0,0.1628571428571428,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1469387755102041,0.5714285714285714,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
2022-09-23,丸亀,4,予選,2,3562,山下和彦,53,広島,51,A2,6.17,43.36,6.65,51.47,25,44.38,45,26.09,曇り,南,2,2,6.75,3,逃げ,2,0.04,1.54.9,山下和彦,45.0,9.0,15.0,9.0,0.1791111111111111,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1653725490196078,0.2,0.3333333333333333,0.2,0.022222222222222223,0.5333333333333333,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-23,丸亀,4,予選,3,3553,平池仁志,50,香川,54,B1,4.28,19.81,4.56,28.86,7,32.45,63,45.0,曇り,南,2,2,6.78,2,逃げ,3,0.15,1.53.3,平池仁志,46.0,3.0,13.0,6.0,0.1758695652173913,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813061224489796,0.06521739130434782,0.2826086956521739,0.13043478260869565,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2022-09-23,丸亀,4,予選,5,4474,渡辺　崇,35,福岡,55,B1,5.38,30.58,5.95,35.71,13,32.75,48,50.0,曇り,南,2,2,6.82,4,逃げ,6,0.03,1.55.0,渡辺崇,45.0,0.0,6.0,13.0,0.1848888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882096069868995,0.0,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,丸亀,5,予選,1,4213,重富伸也,38,長崎,54,B1,4.42,16.3,4.33,16.67,47,38.76,60,21.05,曇り,南,2,2,6.86,1,逃げ,1,0.14,1.51.2,重富伸也,28.0,6.0,7.0,5.0,0.1632142857142857,6.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,0.0,0.1642647058823529,0.21428571428571427,0.25,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.32142857142857145,0.25,0.10714285714285714
2022-09-23,丸亀,5,予選,2,4040,廣瀬将亨,43,兵庫,57,A2,5.73,37.72,7.04,55.56,8,30.27,33,24.0,曇り,南,2,2,6.88,5,逃げ,2,0.16,1.56.7,廣瀬将亨,40.0,8.0,7.0,10.0,0.131,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1241908713692946,0.2,0.175,0.25,0.0,0.55,0.175,0.025,0.0,0.0,0.0,0.0
2022-09-23,丸亀,5,予選,3,4052,興津　藍,41,徳島,51,A2,5.74,35.77,7.84,52.0,16,45.4,14,38.71,曇り,南,2,2,6.81,4,逃げ,3,0.21,1.54.5,興津藍,48.0,7.0,11.0,8.0,0.1566666666666666,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1654710144927536,0.14583333333333334,0.22916666666666666,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2022-09-23,丸亀,5,予選,4,3679,飯島昌弘,49,埼玉,53,A1,6.69,50.48,0.0,0.0,43,31.98,20,46.67,曇り,南,2,2,6.9,3,逃げ,5,0.09,1.53.4,飯島昌弘,39.0,2.0,11.0,10.0,0.1548717948717948,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15046875,0.05128205128205128,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-23,丸亀,5,予選,5,3731,高濱芳久,49,広島,53,B1,5.59,39.84,5.64,46.15,62,31.52,2,40.63,曇り,南,2,2,6.95,2,逃げ,4,0.17,1.51.7,高濱芳久,39.0,4.0,4.0,7.0,0.1648717948717948,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1796014492753623,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-23,丸亀,5,予選,6,3827,今泉　徹,49,群馬,53,B1,3.97,17.92,4.0,25.0,17,30.0,58,20.0,曇り,南,2,2,6.94,6,逃げ,6,0.12,1.57.7,今泉徹,32.0,0.0,1.0,1.0,0.17375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616086956521739,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,丸亀,6,カチ勝ち６,1,3304,烏野賢太,54,徳島,52,A2,5.81,42.25,5.94,40.38,35,39.23,11,42.86,曇り,南,2,2,6.86,1,逃げ,1,0.19,1.51.0,烏野賢太,55.0,34.0,10.0,4.0,0.1658181818181818,34.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,0.0,0.171934306569343,0.6181818181818182,0.18181818181818182,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.14545454545454545,0.12727272727272726
2022-09-23,丸亀,6,カチ勝ち６,2,3501,川上昇平,53,長崎,54,B1,5.02,29.66,4.22,25.0,21,42.86,21,37.04,曇り,南,2,2,6.82,6,逃げ,2,0.26,1.57.8,川上昇平,44.0,2.0,13.0,7.0,0.1475,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1456048387096774,0.045454545454545456,0.29545454545454547,0.1590909090909091,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-09-23,丸亀,6,カチ勝ち６,3,3849,中岡正彦,44,香川,53,A1,6.54,53.08,6.11,46.2,40,32.4,35,46.43,曇り,南,2,2,6.97,3,逃げ,3,0.08,1.53.8,中岡正彦,40.0,11.0,10.0,6.0,0.13075,0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1312903225806451,0.275,0.25,0.15,0.0,0.0,0.025,0.2,0.0,0.0,0.0,0.0
2022-09-23,丸亀,6,カチ勝ち６,4,3898,平田忠則,45,福岡,57,A1,6.52,42.7,6.29,42.11,9,35.06,26,18.52,曇り,南,2,2,6.88,2,逃げ,4,0.09,1.51.6,平田忠則,35.0,4.0,11.0,13.0,0.1542857142857143,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473658536585365,0.11428571428571428,0.3142857142857143,0.37142857142857144,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-23,丸亀,6,カチ勝ち６,5,3973,崎　利仁,46,群馬,53,B1,4.08,16.04,5.6,26.67,65,31.84,5,42.31,曇り,南,2,2,6.83,4,逃げ,6,0.19,1.55.0,崎利仁,42.0,0.0,5.0,6.0,0.1838095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908502024291498,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,丸亀,6,カチ勝ち６,6,3809,吉田　光,47,佐賀,50,B1,5.33,34.09,4.72,27.59,10,39.76,30,20.0,曇り,南,2,2,6.8,5,逃げ,5,0.15,1.55.9,吉田光,41.0,1.0,7.0,5.0,0.1670731707317073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640654205607476,0.024390243902439025,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-23,丸亀,7,穴ガチ７,1,3747,國崎良春,47,福岡,52,A2,5.6,37.61,5.96,47.92,18,34.1,19,27.59,曇り,南,2,2,6.78,2,差し,1,0.23,1.52.5,國崎良春,36.0,29.0,3.0,2.0,0.1508333333333333,26.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,0.1511111111111111,0.8055555555555556,0.08333333333333333,0.05555555555555555,0.7222222222222222,0.0,0.027777777777777776,0.0,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333
2022-09-23,丸亀,7,穴ガチ７,2,3996,秋山直之,43,群馬,53,A1,7.15,48.59,7.46,60.0,14,39.76,18,29.63,曇り,南,2,2,6.86,1,差し,2,0.18,1.50.1,秋山直之,48.0,8.0,15.0,8.0,0.15375,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,27.0,0.1608650519031142,0.16666666666666666,0.3125,0.16666666666666666,0.0,0.5625,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-09-23,丸亀,7,穴ガチ７,3,3998,冨成謙児,43,佐賀,52,B1,4.95,21.3,4.77,22.73,20,36.11,61,22.22,曇り,南,2,2,6.8,4,差し,3,0.19,1.54.7,冨成謙児,39.0,5.0,4.0,13.0,0.1502564102564102,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669026548672566,0.1282051282051282,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-09-23,丸亀,7,穴ガチ７,4,3730,塩崎優司,50,愛知,51,B1,4.7,22.02,5.4,30.0,48,38.2,65,27.27,曇り,南,2,2,6.88,3,差し,4,0.24,1.53.5,塩崎優司,42.0,1.0,7.0,7.0,0.1828571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765126050420168,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-23,丸亀,7,穴ガチ７,5,3660,長谷川親,53,香川,59,B1,3.68,11.9,4.12,15.6,2,38.95,8,32.0,曇り,南,2,2,6.95,6,差し,5,0.31,1.58.1,長谷川親王,37.0,0.0,3.0,2.0,0.1994594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950446428571428,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,丸亀,7,穴ガチ７,6,4497,桑原　悠,35,長崎,50,A1,6.71,53.28,7.48,65.22,45,30.39,27,42.31,曇り,南,2,2,6.81,5,差し,6,0.21,1.55.0,桑原悠,33.0,2.0,2.0,10.0,0.1636363636363636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333466135458167,0.06060606060606061,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-09-23,丸亀,8,ガチ勝゛ち８,1,3473,石川真二,52,福岡,53,A1,6.63,50.97,6.55,48.39,63,35.0,55,40.74,曇り,南,2,2,6.89,2,差し,1,0.19,1.53.5,石川真二,85.0,45.0,16.0,6.0,0.1245882352941176,41.0,0.0,0.0,0.0,4.0,0.0,10.0,17.0,10.0,0.0,0.1441616766467066,0.5294117647058824,0.18823529411764706,0.07058823529411765,0.4823529411764706,0.0,0.0,0.0,0.0,0.11764705882352941,0.2,0.11764705882352941
2022-09-23,丸亀,8,ガチ勝゛ち８,2,4024,井口佳典,45,三重,52,A1,7.68,58.33,7.67,51.52,51,29.52,49,30.77,曇り,南,2,2,6.78,1,差し,2,0.21,1.52.5,井口佳典,48.0,12.0,20.0,2.0,0.15,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1485555555555555,0.25,0.4166666666666667,0.041666666666666664,0.0,0.5416666666666666,0.22916666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2022-09-23,丸亀,8,ガチ勝゛ち８,3,3697,勝野竜司,50,兵庫,52,B2,4.6,25.0,0.0,0.0,58,28.49,46,40.63,曇り,南,2,2,6.85,3,差し,3,0.19,1.54.7,勝野竜司,9.0,0.0,1.0,1.0,0.1688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469387755102041,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,丸亀,8,ガチ勝゛ち８,4,4269,杉山裕也,37,愛知,54,A2,6.39,47.65,7.7,70.0,46,44.07,37,20.83,曇り,南,2,2,6.68,5,差し,4,0.22,1.55.6,杉山裕也,44.0,3.0,13.0,9.0,0.1579545454545454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572992700729927,0.06818181818181818,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-09-23,丸亀,8,ガチ勝゛ち８,5,3797,岩井　繁,49,広島,62,B1,4.24,21.77,4.15,20.97,15,33.33,50,32.14,曇り,南,2,2,6.9,6,差し,5,0.29,1.57.7,岩井繁,47.0,1.0,2.0,9.0,0.1882978723404255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931538461538461,0.02127659574468085,0.0425531914893617,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
