日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-05,徳山,8,一般,5,5019,柴田百恵,23,静岡,44,B1,4.39,19.44,0.0,0.0,67,29.26,29,28.92,晴,南西,5,5,6.94,4,逃げ,5,0.24,1.54.5,柴田百恵,26,0,1,5,0.19,0,0,0,0,0,0,0,0,0,0,0.1957407407407407,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,徳山,8,一般,6,5165,小林愛実,22,岡山,47,B1,3.08,12.24,1.93,0.0,34,35.06,48,41.67,晴,南西,5,5,6.93,6,逃げ,6,0.27,.  .,小林愛実,60,0,0,8,0.2008333333333333,0,0,0,0,0,0,0,0,0,0,0.2073509933774834,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,徳山,9,すなっち特選,1,4098,赤澤文香,40,岡山,48,B1,4.68,27.16,3.53,13.33,63,30.48,58,41.46,晴,南西,5,5,6.93,3,まくり,1,0.16,1.53.8,赤澤文香,23,8,6,1,0.1343478260869565,8,0,0,0,0,0,4,5,3,0,0.1814375,0.34782608695652173,0.2608695652173913,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.13043478260869565
2023-03-05,徳山,9,すなっち特選,2,4897,深見亜由,31,愛知,45,B1,4.59,23.14,5.7,30.0,12,44.67,27,45.88,晴,南西,5,5,6.95,2,まくり,2,0.23,1.51.9,深見亜由美,44,5,12,8,0.2113636363636364,0,4,0,0,1,0,0,0,0,26,0.2069411764705882,0.11363636363636363,0.2727272727272727,0.18181818181818182,0.0,0.5909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-03-05,徳山,9,すなっち特選,3,4784,向井田真,35,広島,48,B1,3.98,22.22,0.0,0.0,68,25.67,44,31.76,晴,南西,5,5,6.97,4,まくり,3,0.19,1.54.6,向井田真紀,29,1,9,1,0.1727586206896551,0,0,1,0,0,0,0,0,0,0,0.1834351145038168,0.034482758620689655,0.3103448275862069,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-05,徳山,9,すなっち特選,4,5079,大石真央,24,静岡,44,B1,4.37,26.74,1.63,0.0,29,32.11,59,34.12,晴,南西,5,5,6.96,1,まくり,4,0.16,1.49.9,大石真央,39,5,3,6,0.1735897435897436,0,1,3,1,0,0,0,0,0,0,0.1757009345794392,0.1282051282051282,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-03-05,徳山,9,すなっち特選,5,5155,内山七海,26,福岡,44,B1,3.72,18.95,2.0,0.0,37,29.77,36,24.69,晴,南西,5,5,6.88,5,まくり,5,0.17,.  .,内山七海,37,1,4,1,0.1802702702702702,0,0,0,1,0,0,0,0,0,0,0.181173469387755,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-05,徳山,9,すなっち特選,6,3289,高橋淳美,59,大阪,46,B1,4.94,30.21,6.11,52.63,36,40.43,69,45.78,晴,南西,5,5,7.01,6,まくり,6,0.27,.  .,高橋淳美,33,0,1,4,0.2378787878787878,0,0,0,0,0,0,0,0,0,0,0.1936190476190476,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,徳山,10,選抜戦,1,4984,森下愛梨,26,静岡,49,B1,5.05,26.6,7.0,55.56,39,25.14,75,34.57,晴,南西,6,6,6.88,3,まくり,1,0.13,1.52.9,森下愛梨,25,10,4,3,0.1888,9,0,0,0,1,0,3,8,1,0,0.2094011976047904,0.4,0.16,0.12,0.36,0.0,0.0,0.0,0.0,0.12,0.32,0.04
2023-03-05,徳山,10,選抜戦,2,4947,間庭菜摘,30,福岡,48,A2,4.8,29.41,0.0,0.0,31,38.22,14,27.38,晴,南西,6,6,6.94,4,まくり,2,0.2,1.53.6,間庭菜摘,35,5,10,4,0.2122857142857142,0,3,1,0,1,0,0,0,0,18,0.1917159763313609,0.14285714285714285,0.2857142857142857,0.11428571428571428,0.0,0.5142857142857142,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-05,徳山,10,選抜戦,3,4965,福岡泉水,25,兵庫,51,B1,4.34,19.67,0.0,0.0,72,29.7,74,31.65,晴,南西,6,6,6.91,1,まくり,3,0.08,1.50.4,福岡泉水,32,5,5,4,0.1815625,0,0,4,1,0,0,0,0,0,0,0.1776878612716763,0.15625,0.15625,0.125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2023-03-05,徳山,10,選抜戦,4,3674,岸　恵子,50,徳島,48,A1,5.66,42.35,4.65,29.41,27,37.33,32,31.76,晴,南西,6,6,7.0,2,まくり,4,0.16,1.52.1,岸恵子,35,10,5,2,0.146,0,0,7,3,0,0,0,0,0,0,0.1495631067961165,0.2857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.2,0.08571428571428572,0.0,0.0,0.0
2023-03-05,徳山,10,選抜戦,5,4611,今井美亜,32,福井,48,B1,5.15,37.18,5.97,46.67,40,35.81,67,30.86,晴,南西,6,6,7.02,5,まくり,5,0.16,.  .,今井美亜,26,2,1,5,0.1773076923076923,0,0,0,2,0,0,0,0,0,0,0.1638181818181818,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-05,徳山,10,選抜戦,6,3802,森岡まき,49,岡山,47,A2,4.82,28.83,5.07,34.15,43,40.43,52,30.38,晴,南西,6,6,6.98,6,まくり,6,0.18,.  .,森岡まき,28,0,3,3,0.1785714285714285,0,0,0,0,0,0,0,0,0,0,0.1643718592964824,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,徳山,11,選抜戦,1,4501,樋口由加,35,岡山,45,A2,5.23,36.67,4.7,15.0,24,30.69,42,29.11,晴,南西,5,5,6.88,1,逃げ,1,0.17,1.49.7,樋口由加里,32,21,6,2,0.1684375,19,0,0,0,2,0,6,3,0,0,0.1646666666666666,0.65625,0.1875,0.0625,0.59375,0.0,0.0,0.0,0.0,0.1875,0.09375,0.0
2023-03-05,徳山,11,選抜戦,2,4680,後藤美翼,33,東京,46,A2,4.93,28.57,4.93,33.33,32,36.15,39,28.24,晴,南西,5,5,6.87,2,逃げ,2,0.17,1.52.0,後藤美翼,40,7,16,9,0.21025,0,4,2,0,1,0,0,0,0,19,0.1970967741935484,0.175,0.4,0.225,0.0,0.475,0.1,0.05,0.0,0.0,0.0,0.0
2023-03-05,徳山,11,選抜戦,3,4993,下野京香,25,東京,48,B2,3.44,19.35,3.56,16.67,44,34.36,41,42.31,晴,南西,5,5,6.89,3,逃げ,3,0.13,1.54.1,下野京香,18,1,2,1,0.1744444444444444,0,0,0,1,0,0,0,0,0,0,0.1986607142857142,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-05,徳山,11,選抜戦,4,4974,安井瑞紀,29,岡山,48,B1,4.02,23.66,0.0,0.0,17,34.57,13,41.46,晴,南西,5,5,6.85,4,逃げ,4,0.11,1.54.4,安井瑞紀,36,3,4,4,0.1594444444444444,0,0,3,0,0,0,0,0,0,0,0.1670652173913043,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-03-05,徳山,11,選抜戦,5,4240,今井裕梨,39,群馬,45,A1,6.27,45.38,5.67,33.33,22,32.58,54,27.5,晴,南西,5,5,6.84,5,逃げ,5,0.09,.  .,今井裕梨,39,2,10,6,0.1405128205128205,0,0,1,0,1,0,0,0,0,0,0.1449789029535865,0.05128205128205128,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-05,徳山,11,選抜戦,6,4534,坂咲友理,33,大阪,44,B2,6.09,27.27,0.0,0.0,51,40.44,23,44.05,晴,南西,5,5,6.87,6,逃げ,6,0.21,.  .,坂咲友理,4,0,0,1,0.1475,0,0,0,0,0,0,0,0,0,0,0.1585,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,徳山,12,優勝戦,1,4536,喜井つか,33,岡山,47,A1,6.31,47.27,0.0,0.0,64,39.19,65,43.75,晴,南西,4,4,6.9,1,逃げ,1,0.08,1.49.8,喜井つかさ,41,21,11,3,0.1426829268292682,20,0,0,0,1,0,6,7,5,0,0.1517757009345794,0.5121951219512195,0.2682926829268293,0.07317073170731707,0.4878048780487805,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.12195121951219512
2023-03-05,徳山,12,優勝戦,2,3845,中谷朋子,46,兵庫,45,A1,6.88,50.0,5.6,20.0,59,27.07,73,27.27,晴,南西,4,4,6.87,2,逃げ,2,0.11,1.52.3,中谷朋子,22,3,9,3,0.1936363636363636,0,3,0,0,0,0,0,0,0,12,0.1973529411764705,0.13636363636363635,0.4090909090909091,0.13636363636363635,0.0,0.5454545454545454,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2023-03-05,徳山,12,優勝戦,3,4738,清埜翔子,31,埼玉,48,A2,6.1,48.18,5.13,36.96,54,31.25,43,37.8,晴,南西,4,4,6.92,6,逃げ,3,0.09,.  .,清埜翔子,45,11,11,7,0.1502222222222222,0,2,7,0,2,0,0,0,0,0,0.1483794466403162,0.24444444444444444,0.24444444444444444,0.15555555555555556,0.0,0.0,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0
2023-03-05,徳山,12,優勝戦,4,4938,小芦るり,25,佐賀,46,A2,6.21,44.7,6.04,42.86,33,26.51,20,34.94,晴,南西,4,4,6.92,3,逃げ,4,0.15,1.53.8,小芦るり華,38,2,6,7,0.1589473684210526,0,0,1,1,0,0,0,0,0,0,0.1574273858921161,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-05,徳山,12,優勝戦,5,3618,海野ゆか,49,広島,45,A1,6.14,45.61,6.1,38.1,42,30.89,60,31.25,晴,南西,4,4,6.92,5,逃げ,6,0.18,.  .,海野ゆかり,38,3,6,9,0.175,0,0,1,2,0,0,0,0,0,0,0.1642741935483871,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-03-05,徳山,12,優勝戦,6,4964,土屋　南,26,岡山,47,A2,5.83,37.62,0.0,0.0,28,36.49,12,31.71,晴,南西,4,4,6.87,4,逃げ,5,0.14,1.54.8,土屋南,25,2,2,2,0.1512,0,0,2,0,0,0,0,0,0,0,0.1385875706214689,0.08,0.08,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-03-05,児島,1,朝得ガァ～コ,1,3439,大平誉史,53,大阪,52,A2,6.35,49.49,6.02,46.3,40,40.0,41,0.0,晴,南,3,3,6.77,1,逃げ,1,0.2,1.48.5,大平誉史明,47,31,10,3,0.1563829787234042,27,0,0,0,4,0,4,6,2,0,0.1525793650793651,0.6595744680851063,0.2127659574468085,0.06382978723404255,0.574468085106383,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0425531914893617
2023-03-05,児島,1,朝得ガァ～コ,2,4697,國弘翔平,36,福岡,50,B1,4.21,21.88,5.14,37.84,49,35.14,36,0.0,晴,南,3,3,6.75,3,逃げ,2,0.23,1.51.6,國弘翔平,42,2,9,3,0.1747619047619047,0,0,2,0,0,0,0,0,0,20,0.1742857142857142,0.047619047619047616,0.21428571428571427,0.07142857142857142,0.0,0.47619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-05,児島,1,朝得ガァ～コ,3,3600,玄馬　徹,52,岡山,51,B1,3.81,17.5,4.83,25.17,43,18.42,11,0.0,晴,南,3,3,6.71,2,逃げ,3,0.19,1.49.6,玄馬徹,36,2,4,9,0.1891666666666666,0,0,1,1,0,0,0,0,0,0,0.2041871921182266,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-05,児島,1,朝得ガァ～コ,4,4569,中澤宏奈,34,東京,48,B1,4.88,27.5,1.25,0.0,68,43.24,45,0.0,晴,南,3,3,6.83,6,逃げ,4,0.13,.  .,中澤宏奈,30,2,5,6,0.1699999999999999,0,0,0,1,1,0,0,0,0,0,0.1755188679245283,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-05,児島,1,朝得ガァ～コ,5,4374,永田義紘,38,広島,51,B1,4.63,25.3,4.68,25.0,19,31.03,31,0.0,晴,南,3,3,6.74,4,逃げ,5,0.11,1.52.9,永田義紘,37,0,2,3,0.1516216216216216,0,0,0,0,0,0,0,0,0,0,0.1554106280193236,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,児島,1,朝得ガァ～コ,6,5213,湯淺紀香,24,群馬,48,B2,2.44,4.41,0.0,0.0,45,29.73,23,0.0,晴,南,3,3,6.8,5,逃げ,6,0.12,.  .,湯淺紀香,79,0,3,4,0.2186075949367088,0,0,0,0,0,0,0,0,0,0,0.2163125,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,児島,2,予選,1,3458,東　健介,56,岡山,55,B1,5.33,30.34,4.9,25.22,25,38.89,48,0.0,晴,南東,2,3,6.79,1,逃げ,1,0.15,1.48.7,東健介,31,13,5,4,0.1554838709677419,13,0,0,0,0,0,2,11,4,0,0.1587777777777778,0.41935483870967744,0.16129032258064516,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,0.12903225806451613
2023-03-05,児島,2,予選,2,3682,切田潤二,49,山口,50,B1,4.37,17.74,3.72,6.25,63,32.43,47,0.0,晴,南東,2,3,6.8,3,逃げ,2,0.14,1.51.8,切田潤二,26,0,4,8,0.1688461538461538,0,0,0,0,0,0,0,0,0,18,0.176695652173913,0.0,0.15384615384615385,0.3076923076923077,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,児島,2,予選,3,4094,中島真二,41,福岡,53,B1,4.82,31.17,4.44,25.64,37,38.89,50,0.0,晴,南東,2,3,6.8,6,逃げ,3,0.16,.  .,中島真二,32,1,4,6,0.1753125,0,0,0,1,0,0,0,0,0,0,0.1910734463276836,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-05,児島,2,予選,4,4253,西川真人,39,滋賀,56,B1,4.11,17.58,4.72,27.78,36,28.57,49,0.0,晴,南東,2,3,6.77,5,逃げ,4,0.23,.  .,西川真人,37,0,3,7,0.1916216216216216,0,0,0,0,0,0,0,0,0,0,0.1792727272727272,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,児島,2,予選,5,5206,梅原祥平,25,岡山,52,B2,2.54,3.66,1.85,5.0,28,36.11,13,0.0,晴,南東,2,3,6.76,2,逃げ,5,0.24,1.50.2,梅原祥平,77,1,1,7,0.1551948051948052,0,0,1,0,0,0,0,0,0,0,0.1608372093023255,0.012987012987012988,0.012987012987012988,0.09090909090909091,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0
2023-03-05,児島,2,予選,6,4283,石井裕美,39,東京,51,B1,3.23,10.0,4.43,17.86,23,44.12,25,0.0,晴,南東,2,3,6.79,4,逃げ,6,0.26,1.51.9,石井裕美,22,0,1,6,0.1727272727272727,0,0,0,0,0,0,0,0,0,0,0.1790728476821192,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,児島,3,予選,1,4567,上村慎太,35,山口,51,B1,4.21,21.31,4.63,29.63,31,42.42,15,0.0,晴,南東,2,3,6.7,2,まくり差し,1,0.2,1.51.1,上村慎太郎,21,8,5,5,0.1771428571428571,8,0,0,0,0,0,4,5,1,0,0.2033333333333333,0.38095238095238093,0.23809523809523808,0.23809523809523808,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.047619047619047616
2023-03-05,児島,3,予選,2,4363,大野芳顕,38,福岡,54,A2,5.15,30.0,5.39,33.33,34,26.47,40,0.0,晴,南東,2,3,6.72,5,まくり差し,2,0.18,.  .,大野芳顕,39,3,15,6,0.1630769230769231,0,2,0,0,1,0,0,0,0,20,0.1634309623430962,0.07692307692307693,0.38461538461538464,0.15384615384615385,0.0,0.5128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-03-05,児島,3,予選,3,3912,川原正明,49,福井,50,B1,4.96,29.09,6.2,46.0,54,36.59,17,0.0,晴,南東,2,3,6.7,1,まくり差し,3,0.16,1.47.7,川原正明,34,4,6,4,0.1626470588235294,0,2,2,0,0,0,0,0,0,0,0.1554460093896713,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-05,児島,3,予選,4,4963,實森美祐,26,広島,46,A2,4.97,37.7,5.9,45.0,72,15.79,43,0.0,晴,南東,2,3,6.73,6,まくり差し,4,0.17,.  .,實森美祐,27,3,6,2,0.1233333333333333,0,1,2,0,0,0,0,0,0,0,0.1375280898876404,0.1111111111111111,0.2222222222222222,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2023-03-05,児島,3,予選,5,4651,佐藤大騎,38,大阪,51,B1,4.34,29.21,4.05,21.05,58,9.38,32,0.0,晴,南東,2,3,6.77,3,まくり差し,5,0.13,1.51.6,佐藤大騎,38,2,3,3,0.1673684210526315,0,0,0,2,0,0,0,0,0,0,0.1615816326530612,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-05,児島,3,予選,6,3746,岡瀬正人,47,岡山,52,A1,5.98,37.78,6.03,36.73,17,50.0,28,0.0,晴,南東,2,3,6.7,4,まくり差し,6,0.18,1.51.9,岡瀬正人,50,2,5,10,0.1818,0,0,0,0,2,0,0,0,0,0,0.1663754045307443,0.04,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,児島,4,コジマだ４っ,1,4299,中島浩哉,40,長崎,57,B1,3.77,11.29,4.3,29.63,65,41.67,33,0.0,晴,南,3,3,6.8,2,抜き,1,0.1,1.49.0,中島浩哉,26,8,5,6,0.1603846153846153,7,0,0,0,1,0,7,7,2,0,0.1595625,0.3076923076923077,0.19230769230769232,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.07692307692307693
2023-03-05,児島,4,コジマだ４っ,2,5027,重冨勇哉,26,山口,55,B1,5.06,28.43,3.35,15.38,71,44.44,54,0.0,晴,南,3,3,6.85,3,抜き,2,0.09,1.51.2,重冨勇哉,36,1,13,7,0.1569444444444444,0,0,1,0,0,0,0,0,0,21,0.1571657754010695,0.027777777777777776,0.3611111111111111,0.19444444444444445,0.0,0.5833333333333334,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-05,児島,4,コジマだ４っ,3,3300,川崎智幸,55,岡山,52,A2,6.5,45.52,6.44,48.65,42,24.32,27,0.0,晴,南,3,3,6.83,4,抜き,3,0.16,1.51.8,川崎智幸,47,7,8,12,0.1757446808510638,0,0,0,6,1,0,0,0,0,0,0.166441947565543,0.14893617021276595,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0
2023-03-05,児島,4,コジマだ４っ,4,4391,松田祐季,36,福井,53,A1,6.65,44.09,9.88,75.0,30,40.54,22,0.0,晴,南,3,3,6.7,1,抜き,4,0.31,1.48.4,松田祐季,36,4,12,9,0.1777777777777777,0,2,0,2,0,0,0,0,0,0,0.1629889298892989,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-05,児島,4,コジマだ４っ,5,4275,菅野はや,40,広島,51,B1,4.48,26.19,0.0,0.0,48,54.29,29,0.0,晴,南,3,3,6.77,5,抜き,5,0.23,.  .,菅野はやか,33,0,3,5,0.1736363636363636,0,0,0,0,0,0,0,0,0,0,0.1720855614973262,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,児島,4,コジマだ４っ,6,3747,國崎良春,47,福岡,53,A2,5.45,37.5,5.06,36.17,15,55.56,14,0.0,晴,南,3,3,6.74,6,抜き,6,0.28,.  .,國崎良春,44,3,3,6,0.1468181818181818,0,1,2,0,0,0,0,0,0,0,0.1502380952380952,0.06818181818181818,0.06818181818181818,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-05,児島,5,日替艇食戦,1,3752,宇土泰就,51,福岡,54,A2,4.85,23.64,4.05,10.53,32,52.78,46,0.0,晴,南東,4,3,6.8,1,逃げ,1,0.2,1.49.0,宇土泰就,36,11,10,4,0.1927777777777778,11,0,0,0,0,0,11,10,3,0,0.1723868312757201,0.3055555555555556,0.2777777777777778,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.3055555555555556,0.2777777777777778,0.08333333333333333
2023-03-05,児島,5,日替艇食戦,2,3411,池上隆行,53,広島,50,B1,4.03,20.0,4.65,22.58,66,11.76,20,0.0,晴,南東,4,3,6.84,5,逃げ,2,0.36,.  .,池上隆行,29,0,6,7,0.1734482758620689,0,0,0,0,0,0,0,0,0,19,0.1819444444444444,0.0,0.20689655172413793,0.2413793103448276,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,児島,5,日替艇食戦,3,3161,古場輝義,63,大阪,52,A2,5.9,38.4,4.89,11.11,51,43.24,30,0.0,晴,南東,4,3,6.78,2,逃げ,3,0.21,1.49.5,古場輝義,45,3,10,12,0.1966666666666666,1,1,0,1,0,0,0,0,0,0,0.1816796875,0.06666666666666667,0.2222222222222222,0.26666666666666666,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-03-05,児島,5,日替艇食戦,4,4969,町田洸希,31,長崎,54,B1,4.77,26.58,4.55,21.21,62,52.78,16,0.0,晴,南東,4,3,6.78,6,逃げ,4,0.27,.  .,町田洸希,37,1,5,6,0.1956756756756756,0,0,0,1,0,0,0,0,0,0,0.1699462365591398,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-05,児島,5,日替艇食戦,5,4843,深尾巴恵,30,群馬,48,B1,4.67,27.85,4.5,20.0,67,21.62,44,0.0,晴,南東,4,3,6.88,3,逃げ,5,0.23,1.51.6,深尾巴恵,26,3,3,5,0.1503846153846154,0,0,1,1,1,0,0,0,0,0,0.1964814814814814,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-03-05,児島,5,日替艇食戦,6,4544,松田大志,35,福岡,52,A1,7.68,66.92,6.9,54.17,29,45.71,38,0.0,晴,南東,4,3,6.78,4,逃げ,6,0.22,1.52.6,松田大志郎,36,4,11,12,0.1961111111111111,0,0,0,4,0,0,0,0,0,0,0.1778461538461538,0.1111111111111111,0.3055555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-03-05,児島,6,昼得クラリス,1,4413,水摩　敦,36,福岡,51,A1,6.14,42.86,6.48,38.1,41,29.41,19,0.0,晴,南,3,3,6.8,1,逃げ,1,0.14,1.47.4,水摩敦,47,26,7,6,0.1676595744680851,24,0,0,0,2,0,3,9,4,0,0.1621973094170403,0.5531914893617021,0.14893617021276595,0.1276595744680851,0.5106382978723404,0.0,0.0,0.0,0.0,0.06382978723404255,0.19148936170212766,0.0851063829787234
2023-03-05,児島,6,昼得クラリス,2,4649,和田操拓,38,滋賀,51,A2,5.48,38.24,5.45,27.27,64,29.63,39,0.0,晴,南,3,3,6.79,3,逃げ,2,0.07,1.51.4,和田操拓,33,8,9,4,0.1190909090909091,0,8,0,0,0,0,0,0,0,17,0.1157339449541284,0.24242424242424243,0.2727272727272727,0.12121212121212122,0.0,0.5151515151515151,0.24242424242424243,0.0,0.0,0.0,0.0,0.0
2023-03-05,児島,6,昼得クラリス,3,3685,荒井輝年,49,岡山,57,A2,6.44,49.0,5.69,38.84,70,29.73,35,0.0,晴,南,3,3,6.79,2,逃げ,3,0.08,1.48.7,荒井輝年,43,8,7,14,0.1474418604651163,0,0,3,4,1,0,0,0,0,0,0.1483870967741935,0.18604651162790697,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2023-03-05,児島,6,昼得クラリス,4,4314,青木幸太,38,福岡,52,B1,5.26,34.88,5.33,33.33,69,33.33,18,0.0,晴,南,3,3,6.75,4,逃げ,4,0.09,1.52.7,青木幸太郎,32,5,3,4,0.1234375,0,0,5,0,0,0,0,0,0,0,0.1467391304347826,0.15625,0.09375,0.125,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2023-03-05,児島,6,昼得クラリス,5,4708,半田尚也,33,広島,55,B1,3.86,14.49,4.17,17.02,60,25.71,37,0.0,晴,南,3,3,6.86,5,逃げ,5,0.12,.  .,半田尚也,26,0,1,6,0.2046153846153846,0,0,0,0,0,0,0,0,0,0,0.2078980891719745,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,児島,6,昼得クラリス,6,5153,佐藤ほの,26,東京,46,B1,3.48,15.0,0.0,0.0,53,21.88,34,0.0,晴,南,3,3,6.83,6,逃げ,6,0.03,.  .,佐藤ほのか,27,1,1,2,0.1748148148148148,0,1,0,0,0,0,0,0,0,0,0.1605882352941176,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-03-05,児島,7,予選,1,4374,永田義紘,38,広島,51,B1,4.63,25.3,4.68,25.0,19,31.03,31,0.0,晴,南東,4,3,6.76,1,逃げ,1,0.18,1.47.5,永田義紘,33,15,9,2,0.153030303030303,14,0,0,0,1,0,6,6,3,0,0.1554106280193236,0.45454545454545453,0.2727272727272727,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091
