日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-02,常滑,11,予選特選,6,4553,坪口竜也,34,長崎,52,A2,5.78,41.67,5.67,33.33,7,30.88,22,19.5,曇り,無風,0,0,6.78,6,逃げ,6,0.23,.  .,0.1719354838709677,0.158265306122449,0.16326530612244897,0.2857142857142857,0.12244897959183673,0.0,0.5306122448979592,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0,0.0
2024-04-02,常滑,12,予選特選,1,3876,中辻崇人,47,福岡,53,A1,7.88,70.54,7.13,50.0,16,47.22,35,29.41,曇り,南西,1,0,6.68,1,逃げ,1,0.18,1.49.7,0.1354166666666666,0.1292337164750958,0.10638297872340426,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2024-04-02,常滑,12,予選特選,2,3868,尾形栄治,48,東京,56,B1,5.0,25.97,5.57,35.71,15,24.64,73,33.13,曇り,南西,1,0,6.77,5,逃げ,2,0.21,.  .,0.1736842105263157,0.1770142180094786,0.16279069767441862,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2024-04-02,常滑,12,予選特選,3,4199,北川潤二,41,愛知,58,A1,6.19,45.88,6.94,56.78,50,21.74,18,25.44,曇り,南西,1,0,6.82,3,逃げ,3,0.14,1.52.6,0.126578947368421,0.1280459770114942,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-04-02,常滑,12,予選特選,4,3822,平尾崇典,51,岡山,50,A2,7.01,51.79,6.78,56.25,47,38.16,60,26.16,曇り,南西,1,0,6.76,4,逃げ,4,0.21,1.55.0,0.1670454545454545,0.1726591760299625,0.10714285714285714,0.14285714285714285,0.25,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2024-04-02,常滑,12,予選特選,5,4131,原　豊土,43,静岡,57,A2,5.99,42.52,6.9,56.1,13,45.0,20,38.92,曇り,南西,1,0,6.78,2,逃げ,5,0.17,1.51.0,0.1791111111111111,0.1682222222222222,0.5897435897435898,0.1282051282051282,0.1282051282051282,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.1794871794871795
2024-04-02,常滑,12,予選特選,6,4133,高橋正男,43,兵庫,52,A2,6.26,46.91,6.06,48.48,51,33.77,30,40.0,曇り,南西,1,0,6.75,6,逃げ,6,0.2,.  .,0.1619354838709677,0.1450787401574803,0.16216216216216217,0.40540540540540543,0.2702702702702703,0.0,0.5135135135135135,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,1,一般戦,1,4663,籾山佳岳,41,愛知,52,B1,5.02,26.97,4.51,20.0,40,40.35,71,32.92,曇り,西,4,2,6.62,1,逃げ,1,0.08,1.49.9,0.1571428571428571,0.1753631284916201,0.05555555555555555,0.25,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,1,一般戦,2,4979,中野夢斗,27,愛知,52,B1,4.57,28.07,5.09,30.07,65,44.0,52,25.58,曇り,西,4,2,6.69,5,逃げ,2,0.17,.  .,0.1566666666666666,0.159917695473251,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-04-02,蒲郡,1,一般戦,3,4156,浜野孝志,43,三重,58,A2,5.8,41.26,5.64,36.36,24,33.68,51,35.68,曇り,西,4,2,6.65,3,逃げ,3,0.19,1.52.5,0.1392156862745098,0.1592123287671233,0.125,0.125,0.21875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2024-04-02,蒲郡,1,一般戦,4,4071,古賀千晶,43,兵庫,45,B1,5.19,29.47,5.65,32.26,14,34.55,57,26.71,曇り,西,4,2,6.6,2,逃げ,4,0.16,1.51.6,0.1576470588235294,0.1689150943396226,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,1,一般戦,5,3982,福田　理,46,岡山,56,B1,4.17,17.28,3.14,7.14,39,33.15,59,28.22,曇り,西,4,2,6.68,4,逃げ,5,0.12,1.53.1,0.1622222222222222,0.1592913385826771,0.6458333333333334,0.2708333333333333,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.125
2024-04-02,蒲郡,1,一般戦,6,5305,伊藤　栞,20,愛知,58,B2,1.21,0.0,1.27,0.0,57,35.26,15,34.07,曇り,西,4,2,6.71,6,逃げ,6,0.15,.  .,0.2151612903225806,0.2301785714285714,0.1891891891891892,0.1891891891891892,0.2972972972972973,0.0,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,2,一般戦,1,3334,角ひとみ,55,広島,46,B1,4.55,26.55,4.06,29.41,47,37.1,45,35.56,曇り,西,4,2,6.6,1,逃げ,1,0.17,1.49.7,0.207,0.2047577092511013,0.32432432432432434,0.2702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0
2024-04-02,蒲郡,2,一般戦,2,4089,妹尾忠幸,43,岡山,55,A1,6.68,46.97,4.92,25.0,22,31.93,49,27.27,曇り,西,4,2,6.57,3,逃げ,2,0.1,1.51.2,0.1609090909090909,0.1542123287671233,0.3,0.26666666666666666,0.1,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0
2024-04-02,蒲郡,2,一般戦,3,5014,梶山涼斗,26,佐賀,53,B1,5.1,31.25,0.0,0.0,61,28.49,27,26.49,曇り,西,4,2,6.63,6,逃げ,3,0.13,.  .,0.1545714285714285,0.1427272727272727,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-04-02,蒲郡,2,一般戦,4,3502,渡邉英児,54,静岡,53,A2,5.27,36.72,5.31,37.93,23,27.85,54,35.33,曇り,西,4,2,6.56,2,逃げ,4,0.15,1.50.8,0.1687999999999999,0.1795172413793103,0.06382978723404255,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-04-02,蒲郡,2,一般戦,5,3948,大町利克,48,大阪,53,B1,3.7,14.13,4.5,29.17,29,42.47,35,42.47,曇り,西,4,2,6.63,5,逃げ,5,0.13,.  .,0.1776470588235294,0.19375,0.2962962962962963,0.2222222222222222,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.14814814814814814
2024-04-02,蒲郡,2,一般戦,6,4172,森定晃史,41,岡山,50,A2,6.95,53.08,7.7,50.0,66,43.03,14,36.26,曇り,西,4,2,6.55,4,逃げ,6,0.1,1.53.0,0.1911428571428571,0.1504048582995951,0.1388888888888889,0.19444444444444445,0.1388888888888889,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-04-02,蒲郡,3,一般戦,1,3347,矢後　剛,57,東京,58,B1,5.39,34.91,5.11,27.47,21,33.51,39,34.42,曇り,西,3,1,6.68,5,まくり,1,0.18,.  .,0.1535714285714285,0.1784913793103448,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,3,一般戦,2,3339,泉　具巳,58,兵庫,55,A2,4.65,29.09,4.69,31.43,59,29.12,46,37.78,曇り,西,3,1,6.65,6,まくり,2,0.32,.  .,0.1748717948717948,0.1500487804878048,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,3,一般戦,3,4983,前田篤哉,27,愛知,52,A1,7.27,61.59,6.35,46.25,68,48.3,18,30.73,曇り,西,3,1,6.59,1,まくり,3,0.14,1.50.2,0.1790566037735849,0.1736996336996337,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-02,蒲郡,3,一般戦,4,4004,山本浩輔,46,長崎,52,B1,4.53,27.0,4.67,33.33,70,39.78,23,33.33,曇り,西,3,1,6.63,2,まくり,4,0.14,1.51.4,0.1613888888888889,0.1704761904761904,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,3,一般戦,5,3202,三品隆浩,58,東京,53,B1,4.06,18.84,3.16,8.0,12,31.46,17,39.74,曇り,西,3,1,6.63,4,まくり,6,0.11,1.53.9,0.1767999999999999,0.1696045197740113,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.36363636363636365
2024-04-02,蒲郡,3,一般戦,6,4384,鶴本崇文,38,大阪,53,A1,5.73,38.74,6.2,42.86,67,41.57,19,38.37,曇り,西,3,1,6.6,3,まくり,5,0.15,1.52.8,0.2162162162162162,0.1788671875,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,4,一般戦,1,4080,山崎哲司,45,愛知,51,B1,6.07,44.07,5.75,45.9,49,34.72,24,26.47,曇り,南西,4,2,6.62,1,逃げ,1,0.06,1.47.5,0.143125,0.1287037037037037,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-04-02,蒲郡,4,一般戦,2,4678,水野望美,35,愛知,46,B1,5.17,31.94,5.11,29.66,73,39.62,56,31.94,曇り,南西,4,2,6.65,5,逃げ,2,0.08,.  .,0.1406896551724138,0.1556470588235294,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,4,一般戦,3,5087,佐藤　航,24,埼玉,53,A2,5.28,37.5,7.6,60.0,17,39.76,40,28.92,曇り,南西,4,2,6.64,2,逃げ,3,0.23,1.49.3,0.1928571428571428,0.2021714285714285,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,4,一般戦,4,4281,大澤大夢,40,埼玉,54,B1,5.72,41.9,4.26,21.05,43,33.69,26,27.07,曇り,南西,4,2,6.7,6,逃げ,4,0.25,.  .,0.1686486486486486,0.1685087719298245,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,4,一般戦,5,4051,清水敦揮,43,岡山,55,A1,6.82,52.69,6.67,52.38,26,39.87,43,33.96,曇り,南西,4,2,6.66,3,逃げ,5,0.19,1.51.5,0.1378125,0.1482488479262673,0.5454545454545454,0.09090909090909091,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.12121212121212122
2024-04-02,蒲郡,4,一般戦,6,4189,川上　剛,42,福岡,56,A1,6.5,50.0,0.0,0.0,38,44.44,25,35.26,曇り,南西,4,2,6.59,4,逃げ,6,0.14,1.52.8,0.1823255813953488,0.159079754601227,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,5,一般戦,1,4446,和田兼輔,37,兵庫,52,A2,6.25,44.44,5.53,42.11,76,27.98,68,33.12,曇り,西,2,1,6.63,4,まくり,1,0.09,2.05.8,0.1747058823529411,0.1683003952569169,0.0,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,5,一般戦,2,4590,渡邉優美,31,福岡,50,A1,6.26,39.8,6.77,48.72,41,39.63,29,22.22,曇り,西,2,1,6.64,3,まくり,2,0.13,2.03.9,0.1481578947368421,0.1325108225108225,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-02,蒲郡,5,一般戦,3,5008,羽野　諒,27,福岡,53,B1,4.31,18.57,4.67,11.11,15,39.87,38,39.63,曇り,西,2,1,6.62,5,まくり,3,0.09,.  .,0.107037037037037,0.1361764705882353,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,5,一般戦,4,3930,岸本　隆,48,岡山,56,B1,5.03,29.46,5.51,42.86,69,44.31,53,38.06,曇り,西,2,1,6.67,1,まくり,4,0.05,1.57.4,0.1504878048780487,0.1593953488372093,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,5,一般戦,6,4642,松尾夏海,32,香川,47,A2,5.91,46.32,6.9,52.38,62,60.0,50,30.95,曇り,西,2,1,6.62,2,まくり,6,0.07,2.00.3,0.1482758620689655,0.1467231638418079,0.37209302325581395,0.18604651162790697,0.18604651162790697,0.37209302325581395,0.0,0.0,0.0,0.0,0.23255813953488372,0.2558139534883721,0.06976744186046512
2024-04-02,蒲郡,6,一般戦,1,4377,濱本優一,39,大阪,49,A2,5.45,36.78,5.84,43.24,36,39.41,48,38.17,曇り,西,3,1,6.68,2,まくり差し,1,0.18,1.49.9,0.1332,0.1684745762711864,0.18181818181818182,0.25,0.20454545454545456,0.0,0.5,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,6,一般戦,2,4917,岩橋裕馬,35,兵庫,53,B1,4.5,19.57,3.83,8.57,11,27.7,32,42.61,曇り,西,3,1,6.71,4,まくり差し,2,0.22,1.53.3,0.1781578947368421,0.162027027027027,0.09302325581395349,0.18604651162790697,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2024-04-02,蒲郡,6,一般戦,3,4090,中村　尊,43,埼玉,53,A1,6.39,46.28,7.08,58.33,37,37.21,31,27.75,曇り,西,3,1,6.7,3,まくり差し,3,0.21,1.52.0,0.1070454545454545,0.1296031746031746,0.0,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,6,一般戦,4,3948,大町利克,48,大阪,53,B1,3.7,14.13,4.5,29.17,29,42.47,35,42.47,曇り,西,3,1,6.72,5,まくり差し,4,0.23,.  .,0.218,0.19375,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-02,蒲郡,6,一般戦,5,4943,八木治樹,33,愛知,53,B1,5.0,23.91,4.0,13.64,72,31.64,47,37.71,曇り,西,3,1,6.72,6,まくり差し,5,0.2,.  .,0.1732142857142857,0.1648255813953488,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,6,一般戦,6,4308,河村　了,40,愛知,51,A1,6.79,51.64,6.57,46.96,13,33.74,65,35.12,曇り,西,3,1,6.68,1,まくり差し,6,0.15,1.48.9,0.1642857142857142,0.149463601532567,0.25806451612903225,0.3225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.3225806451612903,0.16129032258064516,0.22580645161290322
2024-04-02,蒲郡,7,一般戦,1,4049,荒川健太,43,三重,57,A2,6.03,42.02,5.67,40.74,18,28.0,30,35.37,曇り,南西,2,1,6.64,3,まくり,1,0.19,1.51.8,0.1541071428571428,0.1821299638989169,0.0,0.09375,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,7,一般戦,2,3502,渡邉英児,54,静岡,53,A2,5.27,36.72,5.31,37.93,23,27.85,54,35.33,曇り,南西,2,1,6.58,5,まくり,2,0.27,.  .,0.1852830188679245,0.1795172413793103,0.02631578947368421,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,7,一般戦,3,3474,松瀬弘美,53,静岡,46,B1,5.01,30.14,5.95,40.0,53,38.71,20,30.3,曇り,南西,2,1,6.64,1,まくり,3,0.09,1.49.1,0.1563888888888888,0.1732057416267942,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,7,一般戦,4,4919,吉田翔悟,33,長崎,52,A2,5.2,33.33,5.16,26.32,51,40.11,37,37.36,曇り,南西,2,1,6.6,2,まくり,4,0.14,1.50.0,0.1475,0.1628888888888889,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,7,一般戦,5,4071,古賀千晶,43,兵庫,45,B1,5.19,29.47,5.65,32.26,14,34.55,57,26.71,曇り,南西,2,1,6.7,4,まくり,5,0.2,1.53.8,0.161081081081081,0.1689150943396226,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,7,一般戦,6,5245,倉富大誠,22,愛知,53,B1,2.88,7.58,3.33,4.76,63,37.19,28,31.94,曇り,南西,2,1,6.68,6,まくり,6,0.27,.  .,0.1533333333333333,0.1578362573099415,0.7254901960784313,0.09803921568627451,0.09803921568627451,0.7058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.09803921568627451
2024-04-02,蒲郡,8,一般戦,1,4033,伊藤将吉,45,静岡,53,A1,6.16,42.48,5.81,37.74,46,34.55,41,37.36,曇り,無風,0,0,6.71,1,逃げ,1,0.08,1.50.0,0.1258333333333333,0.1342756183745583,0.24444444444444444,0.28888888888888886,0.2,0.0,0.3333333333333333,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-04-02,蒲郡,8,一般戦,2,3831,安藤裕貴,49,愛知,53,B1,4.27,24.0,4.93,32.35,33,37.13,16,42.78,曇り,無風,0,0,6.8,6,逃げ,2,0.2,.  .,0.1661538461538461,0.1583333333333333,0.15,0.125,0.3,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2024-04-02,蒲郡,8,一般戦,3,4718,北川太一,31,佐賀,52,A2,5.62,31.91,0.0,0.0,56,27.33,13,28.48,曇り,無風,0,0,6.77,3,逃げ,3,0.08,1.52.2,0.1495348837209302,0.152756183745583,0.08571428571428572,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-04-02,蒲郡,8,一般戦,4,4402,乙藤智史,39,福岡,54,A2,5.97,40.87,6.25,50.0,77,36.11,21,36.72,曇り,無風,0,0,6.77,2,逃げ,4,0.09,1.50.8,0.1551515151515151,0.1676890756302521,0.175,0.225,0.2,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2024-04-02,蒲郡,8,一般戦,5,4004,山本浩輔,46,長崎,52,B1,4.53,27.0,4.67,33.33,70,39.78,23,33.33,曇り,無風,0,0,6.72,4,逃げ,5,0.08,1.53.9,0.1927906976744186,0.1704761904761904,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,8,一般戦,6,5014,梶山涼斗,26,佐賀,53,B1,5.1,31.25,0.0,0.0,61,28.49,27,26.49,曇り,無風,0,0,6.74,5,逃げ,6,0.08,.  .,0.1413793103448275,0.1427272727272727,0.5,0.34375,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.03125,0.25
2024-04-02,蒲郡,9,準優勝戦,1,4384,鶴本崇文,38,大阪,53,A1,5.73,38.74,6.2,42.86,67,41.57,19,38.37,曇り,無風,0,0,6.72,2,差し,1,0.09,1.50.2,0.1466666666666666,0.1788671875,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,9,準優勝戦,2,4051,清水敦揮,43,岡山,55,A1,6.82,52.69,6.67,52.38,26,39.87,43,33.96,曇り,無風,0,0,6.77,1,差し,2,0.1,1.48.0,0.1423529411764705,0.1482488479262673,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-04-02,蒲郡,9,準優勝戦,3,3202,三品隆浩,58,東京,53,B1,4.06,18.84,3.16,8.0,12,31.46,17,39.74,曇り,無風,0,0,6.76,4,差し,3,0.14,1.52.4,0.1635294117647058,0.1696045197740113,0.0625,0.21875,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,9,準優勝戦,4,4590,渡邉優美,31,福岡,50,A1,6.26,39.8,6.77,48.72,41,39.63,29,22.22,曇り,無風,0,0,6.72,3,差し,4,0.15,1.51.1,0.1188636363636363,0.1325108225108225,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,9,準優勝戦,5,3334,角ひとみ,55,広島,46,B1,4.55,26.55,4.06,29.41,47,37.1,45,35.56,曇り,無風,0,0,6.75,6,差し,5,0.16,.  .,0.1896875,0.2047577092511013,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-04-02,蒲郡,9,準優勝戦,6,4663,籾山佳岳,41,愛知,52,B1,5.02,26.97,4.51,20.0,40,40.35,71,32.92,曇り,無風,0,0,6.75,5,差し,6,0.18,.  .,0.2019354838709677,0.1753631284916201,0.671875,0.171875,0.0625,0.609375,0.0,0.0,0.0,0.0,0.140625,0.078125,0.09375
2024-04-02,蒲郡,10,準優勝戦,1,4172,森定晃史,41,岡山,50,A2,6.95,53.08,7.7,50.0,66,43.03,14,36.26,曇り,無風,0,0,6.74,1,逃げ,1,0.01,1.48.8,0.134,0.1504048582995951,0.1794871794871795,0.2564102564102564,0.20512820512820512,0.0,0.6410256410256411,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,10,準優勝戦,2,4189,川上　剛,42,福岡,56,A1,6.5,50.0,0.0,0.0,38,44.44,25,35.26,曇り,無風,0,0,6.76,2,逃げ,2,0.09,1.49.6,0.1526923076923077,0.159079754601227,0.14583333333333334,0.20833333333333334,0.3333333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2024-04-02,蒲郡,10,準優勝戦,3,4446,和田兼輔,37,兵庫,52,A2,6.25,44.44,5.53,42.11,76,27.98,68,33.12,曇り,無風,0,0,6.8,6,逃げ,3,0.1,.  .,0.1591891891891891,0.1683003952569169,0.06818181818181818,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,10,準優勝戦,4,4377,濱本優一,39,大阪,49,A2,5.45,36.78,5.84,43.24,36,39.41,48,38.17,曇り,無風,0,0,6.78,5,逃げ,4,0.1,.  .,0.1618421052631579,0.1684745762711864,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-02,蒲郡,10,準優勝戦,5,4983,前田篤哉,27,愛知,52,A1,7.27,61.59,6.35,46.25,68,48.3,18,30.73,曇り,無風,0,0,6.76,3,逃げ,5,0.15,1.51.3,0.173030303030303,0.1736996336996337,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-04-02,蒲郡,10,準優勝戦,6,5087,佐藤　航,24,埼玉,53,A2,5.28,37.5,7.6,60.0,17,39.76,40,28.92,曇り,無風,0,0,6.74,4,逃げ,6,0.2,1.51.8,0.2260975609756097,0.2021714285714285,0.1935483870967742,0.3225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.1935483870967742
2024-04-02,蒲郡,11,準優勝戦,1,4308,河村　了,40,愛知,51,A1,6.79,51.64,6.57,46.96,13,33.74,65,35.12,曇り,無風,0,0,6.67,1,逃げ,1,0.06,1.48.0,0.1345588235294117,0.149463601532567,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,11,準優勝戦,2,4033,伊藤将吉,45,静岡,53,A1,6.16,42.48,5.81,37.74,46,34.55,41,37.36,曇り,無風,0,0,6.8,6,逃げ,2,0.13,.  .,0.1336170212765957,0.1342756183745583,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-04-02,蒲郡,11,準優勝戦,3,4642,松尾夏海,32,香川,47,A2,5.91,46.32,6.9,52.38,62,60.0,50,30.95,曇り,無風,0,0,6.76,2,逃げ,3,0.11,1.49.5,0.128,0.1467231638418079,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,11,準優勝戦,4,4080,山崎哲司,45,愛知,51,B1,6.07,44.07,5.75,45.9,49,34.72,24,26.47,曇り,無風,0,0,6.81,5,逃げ,4,0.11,.  .,0.0921052631578947,0.1287037037037037,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,11,準優勝戦,5,4049,荒川健太,43,三重,57,A2,6.03,42.02,5.67,40.74,18,28.0,30,35.37,曇り,無風,0,0,6.79,3,逃げ,5,0.09,1.51.3,0.2288888888888889,0.1821299638989169,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-02,蒲郡,11,準優勝戦,6,4089,妹尾忠幸,43,岡山,55,A1,6.68,46.97,4.92,25.0,22,31.93,49,27.27,曇り,無風,0,0,6.79,4,逃げ,6,0.08,1.52.6,0.1602564102564102,0.1542123287671233,0.65625,0.203125,0.078125,0.640625,0.0,0.0,0.0,0.0,0.140625,0.078125,0.0625
2024-04-02,蒲郡,12,一般戦,1,4090,中村　尊,43,埼玉,53,A1,6.39,46.28,7.08,58.33,37,37.21,31,27.75,曇り,西,1,1,6.81,1,逃げ,1,0.14,1.48.9,0.1244897959183673,0.1296031746031746,0.21568627450980393,0.3137254901960784,0.11764705882352941,0.0196078431372549,0.5490196078431373,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.0
2024-04-02,蒲郡,12,一般戦,2,4718,北川太一,31,佐賀,52,A2,5.62,31.91,0.0,0.0,56,27.33,13,28.48,曇り,西,1,1,6.74,2,逃げ,2,0.17,1.50.0,0.1613333333333333,0.152756183745583,0.175,0.25,0.2,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
