日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-17,芦屋,11,予選特選,4,4826,井上一輝,26,大阪,50,A2,6.59,51.0,5.83,42.5,17,34.53,30,34.57,雪,西,8,8,7.3,3,逃げ,4,0.08,1.16.1,井上一輝,34,4,10,10,0.1644117647058823,0,2,1,0,1,0,0,0,0,0,0.1609871244635193,0.11764705882352941,0.29411764705882354,0.29411764705882354,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-17,芦屋,11,予選特選,5,3571,寺本武司,49,長崎,54,B1,4.33,24.39,3.22,11.11,12,33.11,28,32.8,雪,西,8,8,7.3,6,逃げ,5,0.16,.  .,寺本武司,33,1,5,1,0.1918181818181818,0,0,0,0,1,0,0,0,0,0,0.1842424242424242,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,芦屋,11,予選特選,6,4254,川島圭司,37,滋賀,52,A2,5.68,32.64,0.0,0.0,53,34.57,22,28.57,雪,西,8,8,7.15,2,逃げ,6,0.13,1.14.9,川島圭司,39,2,2,6,0.1682051282051282,0,0,2,0,0,0,0,0,0,0,0.1494539249146757,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-02-17,芦屋,12,予選特選,1,4099,吉永則雄,42,大阪,53,A2,6.32,45.76,6.35,44.9,51,32.72,11,31.55,曇り,西,8,8,7.04,1,逃げ,1,0.14,1.14.6,吉永則雄,49,38,2,3,0.1663265306122449,37,0,0,0,1,0,3,3,4,0,0.1572173913043478,0.7755102040816326,0.04081632653061224,0.061224489795918366,0.7551020408163265,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.08163265306122448
2021-02-17,芦屋,12,予選特選,2,4515,藤田浩人,34,佐賀,53,A2,6.1,42.66,5.42,36.36,35,32.9,25,38.92,曇り,西,8,8,7.05,4,逃げ,2,0.13,1.17.3,藤田浩人,50,10,18,9,0.1802,1,8,1,0,0,0,0,0,0,22,0.1656756756756756,0.2,0.36,0.18,0.02,0.44,0.16,0.02,0.0,0.0,0.0,0.0
2021-02-17,芦屋,12,予選特選,3,3853,岩崎正哉,48,福岡,58,A2,6.3,42.34,6.87,53.21,44,23.23,50,34.43,曇り,西,8,8,7.01,2,逃げ,3,0.13,1.15.2,岩崎正哉,56,5,15,17,0.1789285714285714,0,0,0,4,1,0,0,0,0,0,0.1829411764705882,0.08928571428571429,0.26785714285714285,0.30357142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-02-17,芦屋,12,予選特選,4,4120,柘植政浩,39,滋賀,51,A2,5.61,35.54,5.29,35.29,34,26.97,38,32.4,曇り,西,8,8,7.06,5,逃げ,4,0.14,.  .,柘植政浩,46,3,8,13,0.1845652173913043,0,2,1,0,0,0,0,0,0,0,0.1717358490566037,0.06521739130434782,0.17391304347826086,0.2826086956521739,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-17,芦屋,12,予選特選,5,4000,松本博昭,44,広島,55,A2,6.01,39.39,5.2,32.0,45,32.1,23,40.43,曇り,西,8,8,6.96,3,逃げ,5,0.15,1.16.3,松本博昭,37,2,4,8,0.1656756756756756,0,0,1,1,0,0,0,0,0,0,0.1761403508771929,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-17,芦屋,12,予選特選,6,4410,井上大輔,34,岡山,52,A2,5.92,39.23,5.4,33.33,10,31.85,20,36.17,曇り,西,8,8,7.13,6,逃げ,6,0.21,.  .,井上大輔,46,1,3,7,0.1832608695652174,0,0,1,0,0,0,0,0,0,0,0.1716666666666666,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-17,徳山,1,一般,1,4065,金田幸子,41,岡山,44,A1,6.25,49.55,5.79,46.27,53,30.73,34,33.9,晴,南東,5,5,7.01,5,差し,1,0.16,.  .,金田幸子,46,29,7,5,0.1678260869565217,28,0,0,0,1,0,2,12,2,0,0.1872556390977443,0.6304347826086957,0.15217391304347827,0.10869565217391304,0.6086956521739131,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.043478260869565216
2021-02-17,徳山,1,一般,2,4471,新田泰章,33,広島,52,A1,6.17,42.75,6.55,50.0,11,38.05,29,39.29,晴,南東,5,5,7.03,4,差し,2,0.13,1.55.7,新田泰章,47,7,14,10,0.1582978723404255,0,6,1,0,0,0,0,0,0,23,0.16234375,0.14893617021276595,0.2978723404255319,0.2127659574468085,0.0,0.48936170212765956,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2021-02-17,徳山,1,一般,3,4172,森定晃史,38,岡山,52,A1,6.6,49.06,7.1,60.0,15,30.73,32,38.1,晴,南東,5,5,7.06,3,差し,3,0.13,1.55.1,森定晃史,40,5,8,10,0.16525,0,2,1,2,0,0,0,0,0,0,0.1554545454545454,0.125,0.2,0.25,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2021-02-17,徳山,1,一般,4,3717,立間充宏,46,岡山,56,A1,6.7,55.75,7.0,54.41,17,33.33,18,40.0,晴,南東,5,5,7.07,1,差し,4,0.07,1.52.3,立間充宏,45,6,17,10,0.1542222222222222,0,2,1,1,2,0,0,0,0,0,0.1503389830508474,0.13333333333333333,0.37777777777777777,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-02-17,徳山,1,一般,5,3158,島川光男,56,広島,53,A1,5.75,39.64,6.44,46.88,31,28.21,47,28.33,晴,南東,5,5,7.04,2,差し,5,0.09,1.53.4,島川光男,43,3,4,8,0.1332558139534883,0,0,1,2,0,0,0,0,0,0,0.1404,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-02-17,徳山,1,一般,6,4239,竹田辰也,36,山口,53,A1,6.67,53.93,6.83,52.29,22,28.84,24,26.15,晴,南東,5,5,7.03,6,差し,6,0.14,.  .,竹田辰也,36,1,5,9,0.1722222222222222,0,0,0,1,0,0,0,0,0,0,0.145607476635514,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-17,徳山,2,一般,1,4089,妹尾忠幸,40,岡山,54,A1,6.05,41.96,6.71,48.39,49,37.3,33,43.33,晴,北東,3,3,6.94,2,抜き,1,0.18,1.51.9,妹尾忠幸,55,37,6,3,0.1687272727272727,34,0,0,0,3,0,5,6,6,0,0.1721969696969697,0.6727272727272727,0.10909090909090909,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.10909090909090909
2021-02-17,徳山,2,一般,2,3618,海野ゆか,47,広島,44,A1,6.35,42.37,7.6,60.0,33,39.08,28,39.29,晴,北東,3,3,7.01,6,抜き,3,0.18,.  .,海野ゆかり,48,9,14,11,0.1866666666666666,0,4,4,0,1,0,0,0,0,24,0.1828571428571428,0.1875,0.2916666666666667,0.22916666666666666,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-17,徳山,2,一般,3,4537,渡邉和将,31,岡山,52,A1,6.76,49.57,6.23,36.36,48,33.18,43,32.76,晴,北東,3,3,6.93,5,抜き,4,0.23,.  .,渡邉和将,42,8,15,9,0.1352380952380952,0,2,3,1,2,0,0,0,0,0,0.1410121457489878,0.19047619047619047,0.35714285714285715,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-02-17,徳山,2,一般,4,4601,森野正弘,36,山口,55,A1,6.77,49.57,6.53,51.43,62,24.71,49,22.81,晴,北東,3,3,6.98,1,抜き,5,0.16,1.50.7,森野正弘,39,6,10,7,0.1471794871794871,0,3,2,1,0,0,0,0,0,0,0.1403292181069959,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-02-17,徳山,2,一般,5,3024,西島義則,59,広島,56,A1,6.96,53.78,7.18,55.0,59,32.11,72,28.85,晴,北東,3,3,6.99,3,抜き,2,0.17,1.53.2,西島義則,31,6,6,3,0.1706451612903226,1,1,3,0,0,1,0,0,0,0,0.1547692307692307,0.1935483870967742,0.1935483870967742,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2021-02-17,徳山,2,一般,6,4980,佐々木完,24,山口,52,A2,5.97,36.7,5.31,30.11,13,31.07,69,34.43,晴,北東,3,3,6.91,4,抜き,6,0.13,1.54.2,佐々木完太,39,0,5,11,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.1620614035087719,0.0,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,徳山,3,一般,1,4361,柳生泰二,36,山口,53,A1,6.92,53.54,6.98,56.94,40,40.43,55,26.47,雪,東,5,5,7.03,1,まくり,2,0.09,1.52.2,柳生泰二,64,51,4,6,0.14046875,49,0,0,0,2,0,1,5,5,0,0.1539222614840989,0.796875,0.0625,0.09375,0.765625,0.0,0.0,0.0,0.0,0.015625,0.078125,0.078125
2021-02-17,徳山,3,一般,2,4302,西野翔太,37,広島,52,A1,6.6,51.28,0.0,0.0,41,32.99,63,40.0,雪,東,5,5,7.07,3,まくり,1,0.22,1.55.1,西野翔太,45,6,14,9,0.1795555555555555,0,4,2,0,0,0,0,0,0,26,0.1666192170818505,0.13333333333333333,0.3111111111111111,0.2,0.0,0.5777777777777777,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-02-17,徳山,3,一般,3,3436,柏野幸二,51,岡山,51,A1,5.49,39.74,5.89,36.84,68,31.65,64,35.48,雪,東,5,5,7.05,2,まくり,3,0.1,1.53.5,柏野幸二,38,1,8,12,0.1818421052631579,0,0,0,1,0,0,0,0,0,0,0.1559433962264151,0.02631578947368421,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-17,徳山,3,一般,5,4166,吉田拡郎,38,岡山,52,A1,7.4,55.94,7.28,54.0,50,34.5,42,28.79,雪,東,5,5,7.16,5,まくり,5,0.14,.  .,吉田拡郎,45,3,12,10,0.1302222222222222,0,0,0,2,1,0,0,0,0,0,0.1401215805471124,0.06666666666666667,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-02-17,徳山,3,一般,6,3685,荒井輝年,46,岡山,58,A1,6.94,54.89,6.36,43.21,26,32.5,31,39.53,雪,東,5,5,7.16,4,まくり,6,0.14,1.55.8,荒井輝年,45,3,7,14,0.1548888888888888,0,0,0,2,1,0,0,0,0,0,0.1416923076923076,0.06666666666666667,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-02-17,徳山,4,一般,1,3961,谷村一哉,42,山口,54,A1,6.86,56.39,7.01,54.23,16,24.08,36,41.94,雪,北東,8,8,7.11,6,まくり,1,0.19,.  .,谷村一哉,80,62,10,3,0.13625,55,0,0,0,7,0,7,1,4,0,0.1588679245283019,0.775,0.125,0.0375,0.6875,0.0,0.0,0.0,0.0,0.0875,0.0125,0.05
2021-02-17,徳山,4,一般,2,4475,末永祐輝,33,山口,53,A2,6.35,46.96,5.46,33.94,34,25.15,58,30.0,雪,北東,8,8,7.1,2,まくり,2,0.17,1.53.1,末永祐輝,49,8,15,11,0.1842857142857142,1,2,4,0,1,0,0,0,0,29,0.1769888475836431,0.16326530612244897,0.30612244897959184,0.22448979591836735,0.02040816326530612,0.5918367346938775,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2021-02-17,徳山,4,一般,3,4163,山崎裕司,39,広島,51,A1,5.95,37.69,5.74,30.19,18,39.9,44,41.07,雪,北東,8,8,7.25,5,まくり,3,0.2,.  .,山崎裕司,49,5,13,13,0.1838775510204081,0,1,2,2,0,0,0,0,0,0,0.1798965517241379,0.10204081632653061,0.2653061224489796,0.2653061224489796,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-02-17,徳山,4,一般,4,3874,山本寛久,44,岡山,52,A1,6.42,47.06,6.9,47.92,38,42.93,27,40.63,雪,北東,8,8,7.04,1,まくり,4,0.14,1.50.6,山本寛久,45,9,10,10,0.1626666666666666,0,1,2,3,3,0,0,0,0,0,0.1605343511450381,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-02-17,徳山,4,一般,5,4108,吉村正明,41,山口,51,A1,7.25,61.07,7.3,58.88,14,33.81,14,36.92,雪,北東,8,8,7.16,3,まくり,5,0.16,1.55.7,吉村正明,33,6,7,4,0.1466666666666666,0,1,1,3,1,0,0,0,0,0,0.1381712062256809,0.18181818181818182,0.21212121212121213,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-02-17,徳山,4,一般,6,3300,川崎智幸,53,岡山,53,A1,6.63,50.0,6.32,43.24,25,27.27,59,44.12,雪,北東,8,8,7.08,4,まくり,6,0.16,1.57.3,川崎智幸,39,1,6,10,0.1666666666666666,0,0,0,1,0,0,0,0,0,0,0.1475547445255474,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-17,徳山,5,一般,1,4205,山口　剛,38,広島,54,A1,7.54,45.61,6.96,44.68,19,41.75,22,29.31,雪,南西,4,4,7.06,1,逃げ,1,0.12,1.51.3,山口剛,61,44,8,5,0.1488524590163934,42,0,0,0,2,0,5,6,6,0,0.1434814814814815,0.7213114754098361,0.13114754098360656,0.08196721311475409,0.6885245901639344,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.09836065573770492
2021-02-17,徳山,5,一般,2,4713,白神　優,30,岡山,54,A1,6.13,38.6,6.67,46.67,51,40.74,21,39.66,雪,南西,4,4,7.06,5,逃げ,2,0.25,.  .,白神優,39,3,10,11,0.1307692307692307,0,2,1,0,0,0,0,0,0,24,0.137910447761194,0.07692307692307693,0.2564102564102564,0.28205128205128205,0.0,0.6153846153846154,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-17,徳山,5,一般,3,4703,森永　隆,32,山口,51,A1,6.15,45.45,6.53,50.64,63,36.22,56,16.07,雪,南西,4,4,7.14,6,逃げ,3,0.15,.  .,森永隆,48,6,19,12,0.14875,0,0,6,0,0,0,0,0,0,0,0.1574509803921568,0.125,0.3958333333333333,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-02-17,徳山,5,一般,4,4580,長谷川雅,31,岡山,54,A1,5.89,38.46,5.62,37.68,21,26.04,23,46.15,雪,南西,4,4,7.14,4,逃げ,4,0.34,1.55.7,長谷川雅和,51,7,9,16,0.1584313725490196,0,0,4,3,0,0,0,0,0,0,0.161443661971831,0.13725490196078433,0.17647058823529413,0.3137254901960784,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2021-02-17,徳山,5,一般,5,4237,大峯　豊,37,山口,52,A1,7.26,58.39,7.53,63.58,54,38.53,40,32.84,雪,南西,4,4,7.09,2,逃げ,5,0.29,1.53.7,大峯豊,35,3,6,10,0.1611428571428571,0,0,1,1,1,0,0,0,0,0,0.1702991452991453,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-17,徳山,5,一般,6,4045,佐々木裕,41,山口,46,A2,5.33,34.51,6.02,44.74,44,40.95,70,25.0,雪,南西,4,4,7.03,3,逃げ,6,0.24,1.54.7,佐々木裕美,37,0,3,5,0.1821621621621621,0,0,0,0,0,0,0,0,0,0,0.1617427385892116,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,徳山,6,一般,1,3719,辻　栄蔵,45,広島,52,A1,7.03,53.16,7.46,56.1,56,32.86,67,31.75,雪,東,4,4,7.18,2,差し,1,0.11,1.54.6,辻栄蔵,41,28,9,2,0.1614634146341463,28,0,0,0,0,0,3,6,2,0,0.1633333333333333,0.6829268292682927,0.21951219512195122,0.04878048780487805,0.6829268292682927,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.04878048780487805
2021-02-17,徳山,6,一般,2,4584,村岡賢人,31,岡山,53,A1,6.02,40.0,6.06,45.45,65,33.66,54,33.93,雪,東,4,4,7.27,1,差し,2,0.18,1.52.3,村岡賢人,40,10,10,8,0.1425,1,6,1,2,0,0,0,0,0,17,0.1464940239043825,0.25,0.25,0.2,0.025,0.425,0.15,0.025,0.05,0.0,0.0,0.0
2021-02-17,徳山,6,一般,3,4324,海野康志,33,山口,61,A1,7.59,64.08,7.22,57.81,60,30.77,25,31.03,雪,東,4,4,7.36,6,差し,3,0.14,.  .,海野康志郎,38,7,11,8,0.1394736842105263,0,0,0,6,1,0,0,0,0,0,0.145582329317269,0.18421052631578946,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
2021-02-17,徳山,6,一般,4,4017,向井美鈴,41,山口,46,A2,5.79,41.53,6.13,52.24,52,30.85,50,43.55,雪,東,4,4,7.41,5,差し,4,0.26,.  .,向井美鈴,37,5,8,6,0.1754054054054054,0,3,2,0,0,0,0,0,0,0,0.1747967479674796,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-17,徳山,6,一般,5,4069,山本修一,40,岡山,54,A1,5.95,38.21,6.33,47.92,46,29.06,65,38.46,雪,東,4,4,7.41,3,差し,5,0.41,1.55.2,山本修一,35,3,8,9,0.192,0,1,0,2,0,0,0,0,0,0,0.1621641791044776,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-02-17,徳山,6,一般,6,4816,村松修二,29,広島,52,A2,7.42,60.42,7.74,62.9,55,44.34,17,39.22,雪,東,4,4,7.28,4,差し,6,0.19,1.55.4,村松修二,27,2,11,2,0.1751851851851852,0,2,0,0,0,0,0,0,0,0,0.1497058823529412,0.07407407407407407,0.4074074074074074,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-02-17,徳山,7,一般,1,3942,寺田　祥,42,山口,55,A1,7.16,43.88,8.28,72.17,32,34.62,13,42.0,雪,北東,4,4,7.04,1,逃げ,1,0.24,1.14.6,寺田祥,61,39,9,3,0.1532786885245901,37,0,0,0,1,1,6,4,8,0,0.1473728813559322,0.639344262295082,0.14754098360655737,0.04918032786885246,0.6065573770491803,0.0,0.0,0.0,0.0,0.09836065573770492,0.06557377049180328,0.13114754098360656
2021-02-17,徳山,7,一般,2,4398,船岡洋一,33,広島,52,A1,6.64,54.26,6.3,53.33,69,42.86,46,32.73,雪,北東,4,4,7.05,5,逃げ,2,0.19,.  .,船岡洋一郎,51,7,16,9,0.144313725490196,0,4,2,0,1,0,0,0,0,31,0.1387378640776699,0.13725490196078433,0.3137254901960784,0.17647058823529413,0.0,0.6078431372549019,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2021-02-17,徳山,7,一般,3,3711,江本真治,46,山口,53,A2,6.17,44.09,5.95,42.24,66,35.96,57,38.6,雪,北東,4,4,7.06,2,逃げ,3,0.15,1.15.1,江本真治,51,5,21,11,0.1454901960784313,0,0,2,3,0,0,0,0,0,0,0.1647468354430379,0.09803921568627451,0.4117647058823529,0.21568627450980393,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-02-17,徳山,7,一般,4,4015,前野竜一,41,山口,59,A2,6.29,47.9,6.43,47.33,28,38.1,60,36.73,雪,北東,4,4,7.14,3,逃げ,4,0.09,1.15.7,前野竜一,35,2,11,5,0.1642857142857142,0,1,1,0,0,0,0,0,0,0,0.1494820717131474,0.05714285714285714,0.3142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-17,徳山,7,一般,5,4370,山口達也,34,岡山,56,A2,6.66,52.17,6.5,54.55,61,36.07,39,40.98,雪,北東,4,4,6.95,6,逃げ,5,0.15,.  .,山口達也,25,3,3,1,0.154,0,0,2,1,0,0,0,0,0,0,0.1583707865168539,0.12,0.12,0.04,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2021-02-17,徳山,7,一般,6,3822,平尾崇典,48,岡山,50,A1,7.25,54.07,7.93,68.97,30,30.14,66,46.94,雪,北東,4,4,7.03,4,逃げ,6,0.21,1.16.9,平尾崇典,37,6,9,14,0.1462162162162162,0,0,3,3,0,0,0,0,0,0,0.1665614035087719,0.16216216216216217,0.24324324324324326,0.3783783783783784,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-02-17,徳山,8,一般,1,4601,森野正弘,36,山口,55,A1,6.77,49.57,6.53,51.43,62,24.71,49,22.81,雪,南,6,6,7.03,2,差し,1,0.22,1.14.7,森野正弘,48,35,7,1,0.1460416666666666,33,0,0,0,2,0,7,2,3,0,0.1403292181069959,0.7291666666666666,0.14583333333333334,0.020833333333333332,0.6875,0.0,0.0,0.0,0.0,0.14583333333333334,0.041666666666666664,0.0625
2021-02-17,徳山,8,一般,2,3874,山本寛久,44,岡山,52,A1,6.42,47.06,6.9,47.92,38,42.93,27,40.63,雪,南,6,6,6.98,1,差し,2,0.18,1.13.1,山本寛久,39,9,10,9,0.1553846153846153,0,7,1,0,0,1,0,0,0,15,0.1605343511450381,0.23076923076923078,0.2564102564102564,0.23076923076923078,0.0,0.38461538461538464,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-17,徳山,8,一般,3,4471,新田泰章,33,広島,52,A1,6.17,42.75,6.55,50.0,11,38.05,29,39.29,雪,南,6,6,7.07,3,差し,3,0.14,1.16.0,新田泰章,42,9,15,11,0.1507142857142857,0,2,4,3,0,0,0,0,0,0,0.16234375,0.21428571428571427,0.35714285714285715,0.2619047619047619,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-02-17,徳山,8,一般,4,3618,海野ゆか,47,広島,44,A1,6.35,42.37,7.6,60.0,33,39.08,28,39.29,雪,南,6,6,7.14,6,差し,4,0.16,.  .,海野ゆかり,45,4,11,12,0.192,0,2,1,0,1,0,0,0,0,0,0.1828571428571428,0.08888888888888889,0.24444444444444444,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-17,徳山,8,一般,5,3436,柏野幸二,51,岡山,51,A1,5.49,39.74,5.89,36.84,68,31.65,64,35.48,雪,南,6,6,7.01,4,差し,5,0.13,1.16.6,柏野幸二,26,2,2,1,0.1584615384615384,0,0,0,2,0,0,0,0,0,0,0.1559433962264151,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-02-17,徳山,8,一般,6,4179,広次　修,37,山口,52,A2,5.59,39.66,5.84,42.55,64,31.34,61,37.7,雪,南,6,6,7.03,5,差し,6,0.14,.  .,広次修,40,0,4,6,0.181,0,0,0,0,0,0,0,0,0,0,0.1547653429602888,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,徳山,9,一般,1,4482,守屋美穂,32,岡山,44,A1,6.54,43.75,6.55,54.55,23,38.46,12,37.5,雪,北東,5,5,6.97,1,逃げ,1,0.11,1.13.3,守屋美穂,71,53,10,2,0.1577464788732394,52,0,0,0,1,0,5,5,7,0,0.1636949152542373,0.7464788732394366,0.14084507042253522,0.028169014084507043,0.7323943661971831,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.09859154929577464
2021-02-17,徳山,9,一般,2,4537,渡邉和将,31,岡山,52,A1,6.76,49.57,6.23,36.36,48,33.18,43,32.76,雪,北東,5,5,6.98,2,逃げ,2,0.06,1.14.9,渡邉和将,45,11,13,8,0.1413333333333333,1,9,1,0,0,0,0,0,0,23,0.1410121457489878,0.24444444444444444,0.28888888888888886,0.17777777777777778,0.022222222222222223,0.5111111111111111,0.2,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-17,徳山,9,一般,3,3499,市川哲也,52,広島,51,A1,6.4,47.97,7.25,52.5,35,29.55,48,28.33,雪,北東,5,5,7.15,5,逃げ,3,0.03,.  .,市川哲也,39,6,15,5,0.123076923076923,0,0,3,1,2,0,0,0,0,0,0.1421138211382114,0.15384615384615385,0.38461538461538464,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-02-17,徳山,9,一般,4,4108,吉村正明,41,山口,51,A1,7.25,61.07,7.3,58.88,14,33.81,14,36.92,雪,北東,5,5,7.12,6,逃げ,4,0.03,.  .,吉村正明,49,8,11,8,0.1495918367346938,0,1,6,1,0,0,0,0,0,0,0.1381712062256809,0.16326530612244897,0.22448979591836735,0.16326530612244897,0.0,0.0,0.02040816326530612,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2021-02-17,徳山,9,一般,5,3717,立間充宏,46,岡山,56,A1,6.7,55.75,7.0,54.41,17,33.33,18,40.0,雪,北東,5,5,7.16,3,逃げ,5,0.08,1.16.5,立間充宏,26,1,10,5,0.173076923076923,0,0,0,0,1,0,0,0,0,0,0.1503389830508474,0.038461538461538464,0.38461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,徳山,9,一般,6,4703,森永　隆,32,山口,51,A1,6.15,45.45,6.53,50.64,63,36.22,56,16.07,雪,北東,5,5,7.09,4,逃げ,6,0.09,1.18.2,森永隆,46,2,8,6,0.1715217391304348,0,0,0,2,0,0,0,0,0,0,0.1574509803921568,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-02-17,徳山,10,特別選抜Ｂ戦,1,4166,吉田拡郎,38,岡山,52,A1,7.4,55.94,7.28,54.0,50,34.5,42,28.79,雪,東,4,4,7.01,1,逃げ,1,0.02,1.13.6,吉田拡郎,85,72,8,2,0.1364705882352941,66,0,0,0,6,0,3,3,7,0,0.1401215805471124,0.8470588235294118,0.09411764705882353,0.023529411764705882,0.7764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.08235294117647059
