日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-30,芦屋,4,サンライズＹ,6,4496,内堀　学,37,東京,54,A2,5.5,38.83,4.89,22.22,13,37.59,57,35.25,晴,北東,3,3,6.62,1,まくり,6,0.01,1.49.8,0.15875,0.1688105726872246,5,40,3,4,0,0,0,3,1,0,0,0,0.125,0.075,0.1,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-10-30,芦屋,5,サンライズＺ,1,4269,杉山裕也,39,愛知,54,A1,6.8,50.36,0.0,0.0,16,30.71,32,31.4,晴,北東,4,4,6.69,1,逃げ,1,0.23,1.48.8,0.1381538461538461,0.1445357142857143,55,65,6,2,54,0,0,0,0,6,0,4,0.8461538461538461,0.09230769230769231,0.03076923076923077,0.8307692307692308,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.06153846153846154
2024-10-30,芦屋,5,サンライズＺ,2,4813,宮内直哉,34,東京,53,B1,3.89,18.95,3.24,17.65,4,35.77,70,35.61,晴,北東,4,4,6.7,4,逃げ,2,0.21,1.52.0,0.1810526315789473,0.1821634615384615,2,38,5,9,0,22,2,0,0,0,0,0,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-10-30,芦屋,5,サンライズＺ,3,4946,船越健吾,32,香川,52,B1,4.32,24.14,4.68,31.58,20,29.51,21,31.01,晴,北東,4,4,6.72,5,逃げ,3,0.31,.  .,0.1727272727272727,0.1554285714285714,0,44,8,7,0,0,0,0,0,0,0,0,0.0,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,芦屋,5,サンライズＺ,4,4046,谷村啓司,44,福岡,53,B1,4.04,17.17,4.04,15.69,26,31.03,33,32.03,晴,北東,4,4,6.7,3,逃げ,4,0.24,1.51.9,0.2013888888888889,0.1932835820895522,1,36,2,6,0,0,0,1,0,0,0,0,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-30,芦屋,5,サンライズＺ,5,3742,宮地秀祈,50,福岡,53,B1,4.05,18.92,4.5,17.65,15,44.12,28,36.3,晴,北東,4,4,6.72,2,逃げ,5,0.21,1.50.9,0.188125,0.1915254237288135,1,32,3,4,0,0,0,0,1,0,0,0,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-30,芦屋,5,サンライズＺ,6,4508,野間大樹,36,大阪,51,A2,4.89,38.64,4.3,22.22,14,44.07,34,32.79,晴,北東,4,4,6.73,6,逃げ,6,0.31,.  .,0.204516129032258,0.191,1,31,1,3,0,0,1,0,0,0,0,0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-10-30,芦屋,6,一般,1,4724,吉田祐貴,38,佐賀,55,B1,3.92,15.09,4.41,35.29,9,42.06,42,35.0,晴,北東,3,3,6.68,2,差し,1,0.2,1.49.9,0.1788461538461538,0.1676388888888889,5,26,4,4,5,0,0,0,0,6,8,2,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.07692307692307693
2024-10-30,芦屋,6,一般,2,3918,深井利寿,50,滋賀,51,A1,6.65,50.72,6.23,45.71,52,27.68,55,25.71,晴,北東,3,3,6.73,1,差し,2,0.17,1.48.9,0.1692857142857143,0.1655234657039711,8,42,8,12,0,21,5,2,0,0,0,0,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.0,0.5,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2024-10-30,芦屋,6,一般,3,3977,山本兼士,47,大阪,54,B1,4.31,21.35,4.41,22.95,31,33.63,15,28.69,晴,北東,3,3,6.77,4,差し,3,0.14,1.53.3,0.163235294117647,0.1718367346938775,1,34,8,4,0,0,0,1,0,0,0,0,0.029411764705882353,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-30,芦屋,6,一般,4,5071,野見山拓,30,福岡,54,B2,3.74,13.95,3.56,10.94,3,32.33,66,29.41,晴,北東,3,3,6.7,6,差し,4,0.09,.  .,0.138,0.1552941176470588,1,20,5,3,0,0,0,1,0,0,0,0,0.05,0.25,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-10-30,芦屋,6,一般,5,3820,樫葉次郎,52,徳島,58,B1,3.71,16.09,4.23,17.5,24,32.03,30,31.15,晴,北東,3,3,6.74,5,差し,6,0.09,.  .,0.1725,0.1663218390804597,0,28,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,芦屋,6,一般,6,4949,横田貴満,31,佐賀,50,A2,6.14,47.37,5.44,44.44,19,26.15,41,27.5,晴,北東,3,3,6.68,3,差し,5,0.12,1.51.7,0.1666666666666666,0.1466911764705882,0,45,8,9,0,0,0,0,0,0,0,0,0.0,0.17777777777777778,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,芦屋,7,一般,1,5263,花田凱成,26,福岡,52,B1,4.17,22.22,1.83,4.76,10,28.57,64,40.31,晴,北東,3,3,6.72,1,逃げ,1,0.17,1.49.0,0.096,0.1560483870967742,3,5,0,1,3,0,0,0,0,2,0,0,0.6,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-10-30,芦屋,7,一般,2,4837,酒井陽祐,35,愛知,51,B1,4.47,21.59,0.0,0.0,34,24.79,46,27.73,晴,北東,3,3,6.74,2,逃げ,2,0.14,1.50.6,0.16625,0.1795833333333333,4,32,4,8,0,12,3,1,0,0,0,0,0.125,0.125,0.25,0.0,0.375,0.09375,0.03125,0.0,0.0,0.0,0.0
2024-10-30,芦屋,7,一般,3,4521,小池公生,37,福岡,53,B2,5.39,28.89,5.57,35.45,53,26.61,44,34.65,晴,北東,3,3,6.75,5,逃げ,3,0.11,.  .,0.188076923076923,0.2032214765100671,1,26,8,5,0,0,0,1,0,0,0,0,0.038461538461538464,0.3076923076923077,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-10-30,芦屋,7,一般,4,3224,栗山繁洋,59,佐賀,53,B1,4.48,28.18,5.26,38.24,11,35.59,49,28.46,晴,北東,3,3,6.72,4,逃げ,4,0.11,1.51.6,0.173076923076923,0.1738755980861244,5,39,5,5,0,0,0,4,1,0,0,0,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-10-30,芦屋,7,一般,5,4840,鈴木秀茉,33,静岡,51,B1,4.48,21.65,4.8,30.0,32,23.73,51,30.95,晴,北東,3,3,6.73,3,逃げ,5,0.16,1.51.6,0.1739473684210526,0.1750243902439024,3,38,2,10,0,0,1,0,2,0,0,0,0.07894736842105263,0.05263157894736842,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-10-30,芦屋,7,一般,6,5286,坂井滉哉,25,福岡,50,B1,4.3,14.94,2.19,3.23,8,37.86,26,25.41,晴,北東,3,3,6.66,6,逃げ,6,0.17,.  .,0.14890625,0.1503723404255319,0,64,2,7,0,0,0,0,0,0,0,0,0.0,0.03125,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,芦屋,8,一般,1,3680,森林　太,51,長崎,55,B1,4.63,22.64,3.91,17.65,35,34.43,53,34.75,晴,北,3,3,6.75,3,まくり,1,0.12,1.52.3,0.1913333333333333,0.2036697247706421,7,30,8,4,7,0,0,0,0,3,8,6,0.23333333333333334,0.26666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.2
2024-10-30,芦屋,8,一般,2,4094,中島真二,43,福岡,54,B1,4.39,15.58,4.48,20.63,25,31.65,39,37.04,晴,北,3,3,6.76,4,まくり,2,0.12,1.53.3,0.2051515151515151,0.1894886363636363,2,33,5,6,0,22,2,0,0,0,0,0,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.6666666666666666,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-10-30,芦屋,8,一般,3,4496,内堀　学,37,東京,54,A2,5.5,38.83,4.89,22.22,13,37.59,57,35.25,晴,北,3,3,6.64,1,まくり,3,0.09,1.49.6,0.15675,0.1688105726872246,6,40,8,10,0,0,0,4,1,0,0,0,0.15,0.2,0.25,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2024-10-30,芦屋,8,一般,4,4006,小野勇作,46,佐賀,51,B1,5.33,34.74,5.49,33.33,60,31.85,14,25.22,晴,北,3,3,6.72,2,まくり,4,0.17,1.51.4,0.1818181818181818,0.183,4,33,6,6,0,0,1,2,0,0,0,0,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-10-30,芦屋,8,一般,5,5025,粟田　祥,29,徳島,58,B2,4.28,26.14,3.42,15.79,55,30.33,24,22.94,晴,北,3,3,6.78,5,まくり,5,0.15,.  .,0.15,0.1561805555555555,0,27,2,4,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,芦屋,8,一般,6,5338,香月大輝,24,福岡,53,B2,1.7,3.03,0.0,0.0,54,30.39,67,32.23,晴,北,3,3,6.68,6,まくり,6,0.1,.  .,0.2141025641025641,0.211917808219178,0,39,1,2,0,0,0,0,0,0,0,0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,芦屋,9,アシ夢特選,1,4607,鶴田勇雄,35,福岡,52,A2,6.07,38.4,5.54,34.18,46,27.48,25,37.04,晴,北,3,3,6.68,1,逃げ,1,0.15,1.48.3,0.1631914893617021,0.17165991902834,24,47,17,4,23,0,0,0,0,5,7,7,0.5106382978723404,0.3617021276595745,0.0851063829787234,0.48936170212765956,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.14893617021276595
2024-10-30,芦屋,9,アシ夢特選,2,4747,山戸信二,39,長崎,52,B1,4.09,18.81,3.47,6.67,48,30.47,63,23.73,晴,北,3,3,6.72,6,逃げ,2,0.15,.  .,0.1410344827586206,0.1621084337349397,2,29,3,3,0,16,1,1,0,0,0,0,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.5517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-30,芦屋,9,アシ夢特選,3,4724,吉田祐貴,38,佐賀,55,B1,3.92,15.09,4.41,35.29,9,42.06,42,35.0,晴,北,3,3,6.74,4,逃げ,3,0.21,1.52.2,0.1735714285714285,0.1676388888888889,1,42,6,12,0,0,0,0,1,0,0,0,0.023809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-10-30,芦屋,9,アシ夢特選,4,3790,佐口達也,52,群馬,54,B1,4.31,18.58,0.0,0.0,39,34.35,54,27.59,晴,北,3,3,6.79,5,逃げ,5,0.24,.  .,0.1725,0.1533039647577092,1,32,3,8,0,0,0,1,0,0,0,0,0.03125,0.09375,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-10-30,芦屋,9,アシ夢特選,5,3703,鳥飼　眞,51,福岡,50,B1,5.98,43.33,5.07,28.26,36,35.59,27,35.66,晴,北,3,3,6.71,2,逃げ,4,0.25,1.51.0,0.1782142857142857,0.1586781609195402,2,28,3,3,0,0,0,0,1,0,0,0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-10-30,芦屋,9,アシ夢特選,6,4544,松田大志,36,福岡,52,A1,7.8,66.67,7.4,57.5,7,26.72,58,28.35,晴,北,3,3,6.76,3,逃げ,6,0.26,1.51.3,0.1958974358974358,0.1589068825910931,2,39,6,9,0,0,1,0,1,0,0,0,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-30,芦屋,10,選抜戦,1,5002,上田健太,28,愛知,51,A2,5.72,38.46,6.5,50.0,5,40.94,13,36.36,晴,北東,4,4,6.7,1,抜き,1,0.14,1.49.0,0.15475,0.1585897435897436,24,40,6,5,23,0,0,0,0,5,3,5,0.6,0.15,0.125,0.575,0.0,0.0,0.0,0.0,0.125,0.075,0.125
2024-10-30,芦屋,10,選抜戦,2,5071,野見山拓,30,福岡,54,B2,3.74,13.95,3.56,10.94,3,32.33,66,29.41,晴,北東,4,4,6.7,6,抜き,2,0.15,.  .,0.1728571428571428,0.1552941176470588,1,21,5,7,0,9,0,0,0,0,0,0,0.047619047619047616,0.23809523809523808,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,芦屋,10,選抜戦,3,5028,原田才一,28,福岡,51,A1,6.69,52.27,6.05,43.24,6,36.67,35,44.26,晴,北東,4,4,6.66,2,抜き,3,0.11,1.49.9,0.1511904761904761,0.1498312236286919,13,42,12,9,0,0,1,10,1,0,0,0,0.30952380952380953,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-10-30,芦屋,10,選抜戦,4,3838,伊藤啓三,49,埼玉,53,A2,6.06,44.88,6.5,40.0,41,44.88,23,32.17,晴,北東,4,4,6.73,3,抜き,4,0.11,1.51.6,0.1157499999999999,0.1375555555555555,6,40,13,11,0,0,1,2,3,0,0,0,0.15,0.325,0.275,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2024-10-30,芦屋,10,選抜戦,5,3619,長谷川充,50,群馬,52,A2,4.66,24.39,3.44,11.11,33,32.54,18,37.29,晴,北東,4,4,6.74,5,抜き,5,0.17,.  .,0.2159459459459459,0.1924583333333333,1,37,2,9,0,0,0,0,1,0,0,0,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-30,芦屋,10,選抜戦,6,4116,川田正人,43,徳島,51,B1,4.13,18.07,4.84,36.84,59,34.19,48,43.2,晴,北東,4,4,6.73,4,抜き,6,0.17,1.53.3,0.1728571428571428,0.1787317073170731,0,35,2,10,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,芦屋,11,選抜戦,1,3918,深井利寿,50,滋賀,51,A1,6.65,50.72,6.23,45.71,52,27.68,55,25.71,晴,北,3,3,6.73,3,まくり差し,1,0.09,1.52.3,0.1435,0.1655234657039711,39,60,14,2,37,0,0,0,0,5,6,7,0.65,0.23333333333333334,0.03333333333333333,0.6166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.11666666666666667
2024-10-30,芦屋,11,選抜戦,2,3224,栗山繁洋,59,佐賀,53,B1,4.48,28.18,5.26,38.24,11,35.59,49,28.46,晴,北,3,3,6.76,6,まくり差し,2,0.1,.  .,0.2002499999999999,0.1738755980861244,3,40,11,9,0,24,2,1,0,0,0,0,0.075,0.275,0.225,0.0,0.6,0.05,0.025,0.0,0.0,0.0,0.0
2024-10-30,芦屋,11,選抜戦,3,4813,宮内直哉,34,東京,53,B1,3.89,18.95,3.24,17.65,4,35.77,70,35.61,晴,北,3,3,6.76,5,まくり差し,3,0.15,.  .,0.2051282051282051,0.1821634615384615,0,39,3,6,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,芦屋,11,選抜戦,4,4269,杉山裕也,39,愛知,54,A1,6.8,50.36,0.0,0.0,16,30.71,32,31.4,晴,北,3,3,6.75,1,まくり差し,4,0.17,1.48.9,0.1502439024390243,0.1445357142857143,10,41,10,11,0,0,1,2,5,0,0,0,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2024-10-30,芦屋,11,選抜戦,5,4486,野村　誠,38,群馬,52,A2,5.73,39.0,5.33,27.78,29,33.6,20,40.63,晴,北,3,3,6.72,4,まくり差し,5,0.09,1.53.5,0.1396875,0.1516744186046511,4,32,4,6,0,0,1,2,1,0,0,0,0.125,0.125,0.1875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2024-10-30,芦屋,11,選抜戦,6,5147,田中勇輔,30,埼玉,51,B1,4.91,26.36,4.22,33.33,1,42.19,19,40.77,晴,北,3,3,6.74,2,まくり差し,6,0.11,1.49.9,0.136969696969697,0.128394495412844,1,33,1,4,0,0,0,1,0,0,0,0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-30,芦屋,12,優勝戦,1,4514,上條嘉嗣,34,大阪,53,A1,7.11,58.57,6.27,50.0,49,39.55,29,39.57,晴,北,4,4,6.67,2,まくり,1,0.19,1.49.6,0.1579310344827586,0.1889591078066914,46,58,9,1,43,0,0,0,0,3,4,3,0.7931034482758621,0.15517241379310345,0.017241379310344827,0.7413793103448276,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.05172413793103448
2024-10-30,芦屋,12,優勝戦,2,4424,松尾昂明,39,福岡,51,A2,6.1,45.83,6.39,50.79,40,30.89,45,30.47,晴,北,4,4,6.64,6,まくり,2,0.35,.  .,0.1558,0.1561184210526315,6,50,11,8,0,23,4,2,0,0,0,0,0.12,0.22,0.16,0.0,0.46,0.08,0.04,0.0,0.0,0.0,0.0
2024-10-30,芦屋,12,優勝戦,3,4099,吉永則雄,45,大阪,52,A1,6.87,57.14,8.14,66.67,23,41.96,37,42.86,晴,北,4,4,6.75,3,まくり,3,0.17,1.51.5,0.1604347826086956,0.1608196721311475,3,46,24,8,0,0,2,1,0,0,0,0,0.06521739130434782,0.5217391304347826,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2024-10-30,芦屋,12,優勝戦,4,4985,井本昌也,27,山口,51,A1,6.57,51.2,5.82,46.43,44,39.84,62,29.03,晴,北,4,4,6.71,1,まくり,4,0.15,1.48.3,0.1416326530612245,0.1476811594202898,8,49,10,12,0,0,1,3,4,0,0,0,0.16326530612244897,0.20408163265306123,0.24489795918367346,0.0,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2024-10-30,芦屋,12,優勝戦,5,3621,天野晶夫,50,愛知,57,A2,6.01,43.4,2.75,0.0,56,43.31,65,36.59,晴,北,4,4,6.76,4,まくり,5,0.17,1.52.0,0.144375,0.1605622489959839,1,32,4,13,0,0,0,0,0,0,0,0,0.03125,0.125,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,芦屋,12,優勝戦,6,5037,田頭虎親,26,香川,51,A1,6.08,42.73,7.25,50.0,30,43.55,22,39.06,晴,北,4,4,6.75,5,まくり,6,0.23,.  .,0.19375,0.1557620817843866,1,40,8,7,0,0,1,0,0,0,0,0,0.025,0.2,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-10-30,若松,1,一般戦,1,4753,森　照夫,36,福岡,55,B1,4.67,26.26,5.05,36.59,32,34.45,67,30.0,晴,北東,3,3,6.93,1,逃げ,1,0.1,1.50.6,0.1709090909090909,0.1453892215568862,10,22,2,7,9,0,0,0,0,6,5,0,0.45454545454545453,0.09090909090909091,0.3181818181818182,0.4090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.0
2024-10-30,若松,1,一般戦,2,3974,深山祐二,48,佐賀,52,B1,4.56,29.79,4.42,26.92,40,36.76,44,52.27,晴,北東,3,3,6.9,4,逃げ,2,0.07,1.54.9,0.1845454545454545,0.1663128491620111,1,33,12,4,0,17,1,0,0,0,0,0,0.030303030303030304,0.36363636363636365,0.12121212121212122,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-10-30,若松,1,一般戦,3,4394,永嶋裕一,38,福岡,54,B1,5.14,28.13,5.42,34.55,8,30.46,62,21.13,晴,北東,3,3,6.89,2,逃げ,3,0.11,1.52.5,0.1356756756756756,0.1515294117647058,3,37,6,11,0,0,2,0,0,0,0,0,0.08108108108108109,0.16216216216216217,0.2972972972972973,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-10-30,若松,1,一般戦,4,4697,國弘翔平,38,福岡,51,B1,4.46,25.0,4.44,28.57,52,33.02,19,17.39,晴,北東,3,3,6.89,3,逃げ,4,0.21,1.53.6,0.16925,0.1874761904761904,2,40,7,6,0,0,0,2,0,0,0,0,0.05,0.175,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-10-30,若松,1,一般戦,5,5110,杉山喜一,25,静岡,50,B1,4.31,18.95,4.79,26.32,50,32.99,14,27.78,晴,北東,3,3,6.99,5,逃げ,5,0.32,.  .,0.1783333333333333,0.174811320754717,1,36,3,9,0,0,0,0,1,0,0,0,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-30,若松,1,一般戦,6,4145,小澤　学,43,東京,57,B1,3.47,14.14,4.0,16.67,27,36.59,63,24.36,晴,北東,3,3,6.86,6,逃げ,6,0.39,.  .,0.2596666666666666,0.2516666666666666,0,30,3,5,0,0,0,0,0,0,0,0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,若松,2,一般戦,1,3741,松尾基成,50,福岡,58,B1,3.8,16.16,4.89,24.56,48,38.86,48,24.69,晴,北東,1,1,6.89,1,逃げ,1,0.11,1.50.6,0.1558620689655172,0.1827403846153846,7,29,10,6,7,0,0,0,0,8,4,9,0.2413793103448276,0.3448275862068966,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.3103448275862069
2024-10-30,若松,2,一般戦,2,3542,清水紀克,56,愛知,57,B1,2.92,13.16,0.0,0.0,55,36.62,15,25.88,晴,北東,1,1,6.85,4,逃げ,2,0.16,1.54.8,0.1816,0.1895138888888888,1,25,7,4,0,9,0,0,0,0,0,0,0.04,0.28,0.16,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,若松,2,一般戦,3,4368,山口隆史,39,福岡,54,B1,4.82,29.2,5.02,29.41,46,36.1,26,29.63,晴,北東,1,1,6.86,2,逃げ,3,0.17,1.52.3,0.1558139534883721,0.1729545454545454,6,43,8,5,0,0,0,3,3,0,0,0,0.13953488372093023,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2024-10-30,若松,2,一般戦,4,4615,板倉敦史,44,東京,53,B1,4.77,29.7,5.03,30.0,7,39.18,13,22.5,晴,北東,1,1,6.91,3,逃げ,4,0.19,1.53.0,0.1733333333333333,0.1791588785046729,2,39,7,3,0,0,2,0,0,0,0,0,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-10-30,若松,2,一般戦,5,3986,沖島広和,46,福岡,56,B1,5.14,26.27,5.86,44.83,30,30.92,38,31.71,晴,北東,1,1,6.87,6,逃げ,5,0.22,.  .,0.2067999999999999,0.1902912621359223,0,25,3,9,0,0,0,0,0,0,0,0,0.0,0.12,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,若松,2,一般戦,6,5010,宇留田翔,27,三重,53,B1,6.0,40.63,4.84,26.32,4,31.68,27,45.24,晴,北東,1,1,6.87,5,逃げ,6,0.17,.  .,0.1714285714285714,0.1644444444444444,0,28,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,若松,3,一般戦,1,4731,間野兼礼,35,愛知,52,B1,5.28,30.36,5.35,43.48,42,29.35,41,35.56,晴,北東,3,3,6.86,6,まくり,1,0.09,.  .,0.1681481481481481,0.1519211822660098,14,27,2,4,14,0,0,0,0,3,5,2,0.5185185185185185,0.07407407407407407,0.14814814814814814,0.5185185185185185,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.07407407407407407
2024-10-30,若松,3,一般戦,2,4942,柴田朋哉,34,福岡,53,B1,5.06,26.85,5.22,32.43,38,30.88,12,30.34,晴,北東,3,3,6.89,1,まくり,2,0.09,1.50.4,0.1876315789473684,0.1615121951219512,3,38,4,9,0,17,2,0,0,0,0,0,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.4473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-10-30,若松,3,一般戦,3,4822,百武　翔,31,佐賀,51,B1,5.39,36.27,6.17,43.48,1,41.09,54,30.23,晴,北東,3,3,6.91,3,まくり,3,0.12,1.53.2,0.1699999999999999,0.1837021276595744,6,39,9,6,0,0,0,3,3,0,0,0,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-10-30,若松,3,一般戦,4,3814,金子貴志,48,福井,51,B1,5.06,30.23,4.74,23.68,5,32.18,56,27.16,晴,北東,3,3,6.91,5,まくり,4,0.21,.  .,0.1846875,0.1866666666666666,2,32,1,7,0,0,2,0,0,0,0,0,0.0625,0.03125,0.21875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-10-30,若松,3,一般戦,5,4120,柘植政浩,43,滋賀,52,A2,6.02,43.44,5.87,43.59,54,28.92,57,30.86,晴,北東,3,3,6.97,4,まくり,5,0.19,1.54.3,0.15625,0.1518390804597701,3,40,5,8,0,0,0,1,0,0,0,0,0.075,0.125,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-10-30,若松,3,一般戦,6,4776,竹田和哉,30,香川,53,A1,6.74,50.0,6.85,61.54,34,32.86,24,36.71,晴,北東,3,3,6.91,2,まくり,6,0.18,1.52.0,0.2016216216216216,0.1615450643776824,0,37,6,6,0,0,0,0,0,0,0,0,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,若松,4,一般戦,1,5172,田村　慶,23,徳島,52,B1,5.28,37.04,5.37,40.74,41,33.5,71,31.51,晴,北東,4,4,6.91,1,逃げ,1,0.1,1.49.7,0.1832,0.1842512077294686,13,25,4,2,13,0,0,0,0,6,2,3,0.52,0.16,0.08,0.52,0.0,0.0,0.0,0.0,0.24,0.08,0.12
