日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-04,下関,2,予選,3,5099,原田俊法,27,広島,50,B2,2.14,3.45,0.0,0.0,61,29.41,64,26.88,晴,南東,1,1,6.79,3,逃げ,3,0.26,1.51.9,0.1652941176470588,0.1826190476190476,0,17,1,0,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,2,予選,4,5143,常盤海心,22,徳島,53,B1,3.86,21.43,3.11,14.29,73,21.38,14,29.03,晴,南東,1,1,6.82,5,逃げ,4,0.35,.  .,0.1629166666666666,0.1930128205128205,1,24,3,3,0,0,1,0,0,0,0,0,0.041666666666666664,0.125,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,2,予選,5,5064,品川二千,25,山口,51,B1,5.14,32.22,4.78,25.85,50,34.18,21,33.12,晴,南東,1,1,6.71,4,逃げ,5,0.25,1.53.4,0.183076923076923,0.1808717948717949,2,39,6,4,0,0,0,0,1,0,0,0,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-04,下関,2,予選,6,5284,嘉手苅徹,25,福岡,53,B2,1.22,0.0,1.0,0.0,69,38.71,29,38.71,晴,南東,1,1,6.72,6,逃げ,6,0.26,.  .,0.1983333333333333,0.197032967032967,0,54,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,3,予選,1,5061,中村駿平,26,愛知,54,B1,4.44,24.0,0.0,0.0,18,26.9,28,32.9,晴,南,2,2,6.75,6,まくり,1,0.18,.  .,0.1911764705882352,0.1574626865671642,2,17,5,1,2,0,0,0,0,2,9,2,0.11764705882352941,0.29411764705882354,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.5294117647058824,0.11764705882352941
2023-12-04,下関,3,予選,2,5000,岡本翔太,29,山口,53,B1,4.0,14.67,4.19,18.28,52,37.18,63,29.03,晴,南,2,2,6.72,4,まくり,2,0.18,1.51.8,0.1593548387096774,0.1462254901960784,3,31,4,4,0,13,3,0,0,0,0,0,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0,0.41935483870967744,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,3,予選,3,5134,大原祥昌,24,広島,53,B1,5.11,28.57,3.06,5.88,22,34.73,46,38.99,晴,南,2,2,6.79,2,まくり,3,0.16,1.49.2,0.1483333333333333,0.1544174757281553,1,36,11,8,0,0,0,0,1,0,0,0,0.027777777777777776,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-12-04,下関,3,予選,4,5042,畑田汰一,25,埼玉,54,A2,7.02,55.12,6.5,37.5,32,28.57,31,37.91,晴,南,2,2,6.8,1,まくり,4,0.07,1.48.3,0.1194285714285714,0.1296521739130434,4,35,10,5,0,0,0,0,4,0,0,0,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2023-12-04,下関,3,予選,5,5053,山口広樹,28,福岡,55,B1,4.43,21.28,2.23,0.0,68,25.37,42,38.71,晴,南,2,2,6.7,5,まくり,5,0.04,.  .,0.1877419354838709,0.1774866310160427,0,31,4,3,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,3,予選,6,5141,大澤風葵,22,群馬,52,A1,6.34,46.9,7.63,50.0,67,26.75,24,33.55,晴,南,2,2,6.71,3,まくり,6,0.03,1.50.8,0.1242857142857142,0.1254545454545454,1,42,6,5,0,0,0,0,1,0,0,0,0.023809523809523808,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-12-04,下関,4,予選,1,5020,宮村勇哉,31,三重,54,B1,4.16,23.44,0.0,0.0,60,22.22,37,35.67,晴,南,1,1,6.8,4,まくり,1,0.01,1.53.4,0.1553846153846154,0.1682692307692307,7,13,1,0,6,0,0,0,0,2,2,2,0.5384615384615384,0.07692307692307693,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2023-12-04,下関,4,予選,2,4980,佐々木完,27,山口,52,A1,7.48,62.04,6.23,42.37,27,29.73,25,34.81,晴,南,1,1,6.68,1,まくり,2,0.02,1.49.1,0.1468181818181818,0.1492916666666666,9,44,7,13,0,22,3,4,0,0,0,0,0.20454545454545456,0.1590909090909091,0.29545454545454547,0.0,0.5,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2023-12-04,下関,4,予選,4,5257,西丸侑太,19,香川,53,B1,3.09,5.56,0.0,0.0,30,26.67,13,31.33,晴,南,1,1,6.8,3,まくり,4,0.16,1.51.9,0.1713043478260869,0.1941201716738197,2,46,0,9,0,0,1,0,0,0,0,0,0.043478260869565216,0.0,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,4,予選,5,5170,佐藤太亮,22,岡山,51,B1,4.68,27.1,3.62,30.77,34,25.34,35,32.48,晴,南,1,1,6.79,5,まくり,5,0.19,.  .,0.1484615384615384,0.1402336448598131,1,39,5,6,0,0,0,0,1,0,0,0,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-04,下関,4,予選,6,5029,中　亮太,26,福岡,54,A2,6.07,47.41,4.16,21.05,29,33.94,72,34.19,晴,南,1,1,6.77,2,まくり,6,0.05,1.50.1,0.1477083333333333,0.1310921501706484,1,48,4,5,0,0,1,0,0,0,0,0,0.020833333333333332,0.08333333333333333,0.10416666666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,5,予選,1,5112,砂長知輝,24,埼玉,52,A2,6.07,44.95,7.0,60.0,62,29.34,36,39.87,晴,南東,1,1,6.75,5,まくり,1,0.28,.  .,0.1310526315789474,0.148326359832636,22,38,7,3,22,0,0,0,0,4,9,3,0.5789473684210527,0.18421052631578946,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.07894736842105263
2023-12-04,下関,5,予選,2,4985,井本昌也,26,山口,50,A1,6.45,50.38,5.9,38.82,51,30.46,38,37.25,晴,南東,1,1,6.76,1,まくり,2,0.17,1.48.3,0.1493877551020408,0.1539322033898305,10,49,20,4,0,27,9,1,0,0,0,0,0.20408163265306123,0.40816326530612246,0.08163265306122448,0.0,0.5510204081632653,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0,0.0
2023-12-04,下関,5,予選,3,5234,塚越海斗,25,群馬,55,B1,4.52,23.66,0.0,0.0,56,45.83,45,28.93,晴,南東,1,1,6.74,2,まくり,3,0.22,1.49.8,0.22,0.1755855855855856,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,5,予選,4,5010,宇留田翔,26,三重,55,B1,4.89,31.18,4.76,38.1,25,36.24,44,22.29,晴,南東,1,1,6.79,4,まくり,4,0.19,1.51.8,0.1836842105263158,0.1709223300970873,3,38,2,7,0,0,0,2,0,0,0,0,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-12-04,下関,5,予選,5,5154,村松栄太,27,広島,53,B1,4.01,22.67,3.22,12.96,28,29.75,50,38.06,晴,南東,1,1,6.76,6,まくり,5,0.29,.  .,0.1548484848484848,0.16953125,2,33,1,6,0,0,0,1,1,0,0,0,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-12-04,下関,5,予選,6,4934,佐々木翔,27,大阪,54,A2,6.1,45.56,0.0,0.0,11,34.42,53,41.29,晴,南東,1,1,6.76,3,まくり,6,0.29,1.51.2,0.1947058823529411,0.1633031674208145,1,34,4,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-04,下関,6,予選,1,5006,久保原秀,27,群馬,55,B1,4.08,16.88,0.0,0.0,14,37.42,52,36.13,晴,南東,1,1,6.74,2,抜き,1,0.21,1.49.2,0.2024999999999999,0.1802564102564102,8,20,4,2,8,0,0,0,0,3,4,3,0.4,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.15,0.2,0.15
2023-12-04,下関,6,予選,2,5034,若林義人,25,静岡,54,A2,5.75,35.79,0.0,0.0,41,27.45,58,31.88,晴,南東,1,1,6.75,1,抜き,2,0.19,1.47.6,0.1802857142857143,0.1633980582524272,4,35,7,6,0,22,2,2,0,0,0,0,0.11428571428571428,0.2,0.17142857142857143,0.0,0.6285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-12-04,下関,6,予選,3,5037,田頭虎親,25,香川,52,A2,5.59,38.38,0.0,0.0,17,34.81,59,25.32,晴,南東,1,1,6.78,3,抜き,3,0.18,1.51.4,0.1823076923076923,0.1559030837004405,3,39,11,8,0,0,0,1,1,0,0,0,0.07692307692307693,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-04,下関,6,予選,4,5280,廣瀬　凜,21,滋賀,51,B2,2.36,0.0,0.0,0.0,58,26.85,48,33.33,晴,南東,1,1,6.81,5,抜き,4,0.29,.  .,0.2291666666666666,0.2142424242424242,0,12,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,6,予選,5,5099,原田俊法,27,広島,50,B2,2.14,3.45,0.0,0.0,61,29.41,64,26.88,晴,南東,1,1,6.83,6,抜き,5,0.21,.  .,0.1986666666666666,0.1826190476190476,0,15,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,6,予選,6,5142,常住　蓮,22,佐賀,50,A1,5.88,39.25,4.93,28.57,59,30.77,51,27.1,晴,南東,1,1,6.78,4,抜き,6,0.19,1.52.8,0.168,0.1665333333333333,1,30,4,9,0,0,1,0,0,0,0,0,0.03333333333333333,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,7,ふく～る特賞,1,5089,前田　翔,23,愛知,51,A1,5.96,35.48,5.65,17.65,16,35.4,40,48.72,晴,東,1,1,6.71,1,逃げ,1,0.04,1.48.3,0.1465217391304347,0.154669603524229,30,46,6,5,29,0,0,0,0,3,10,1,0.6521739130434783,0.13043478260869565,0.10869565217391304,0.6304347826086957,0.0,0.0,0.0,0.0,0.06521739130434782,0.21739130434782608,0.021739130434782608
2023-12-04,下関,7,ふく～る特賞,2,5130,上野拓馬,25,三重,52,B1,4.36,17.02,0.0,0.0,66,33.33,60,31.41,晴,東,1,1,6.73,5,逃げ,2,0.15,.  .,0.1814285714285714,0.1847577092511013,3,49,6,10,0,17,2,1,0,0,0,0,0.061224489795918366,0.12244897959183673,0.20408163265306123,0.0,0.3469387755102041,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2023-12-04,下関,7,ふく～る特賞,3,5053,山口広樹,28,福岡,55,B1,4.43,21.28,2.23,0.0,68,25.37,42,38.71,晴,東,1,1,6.73,3,逃げ,3,0.0,1.51.7,0.1842424242424242,0.1774866310160427,0,33,2,7,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,7,ふく～る特賞,4,5026,安河内健,28,佐賀,54,A1,5.7,39.05,5.7,37.04,48,32.48,27,33.77,晴,東,1,1,6.73,4,逃げ,4,0.11,1.52.4,0.1341666666666666,0.1486580086580086,4,36,4,11,0,0,0,2,2,0,0,0,0.1111111111111111,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-12-04,下関,7,ふく～る特賞,5,5058,前原大道,27,岡山,53,A2,6.25,47.29,5.23,26.92,44,32.32,68,30.97,晴,東,1,1,6.79,2,逃げ,5,0.15,1.49.5,0.1619047619047619,0.1675357142857143,2,42,3,15,0,0,0,1,1,0,0,0,0.047619047619047616,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-12-04,下関,7,ふく～る特賞,6,5273,山下拓巳,22,兵庫,50,B2,2.22,1.32,1.67,0.0,26,33.56,32,29.22,晴,東,1,1,6.77,6,逃げ,6,0.11,.  .,0.1876,0.186303317535545,0,125,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,8,予選,1,5028,原田才一,27,福岡,50,A1,6.09,41.54,6.39,48.39,38,31.41,17,39.22,晴,東,1,1,6.69,1,逃げ,1,0.16,1.49.9,0.1415555555555555,0.1682882882882883,29,45,10,1,28,0,0,0,0,4,2,9,0.6444444444444445,0.2222222222222222,0.022222222222222223,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.2
2023-12-04,下関,8,予選,2,5145,島川海輝,20,山口,53,B1,5.73,37.74,3.73,16.67,65,34.97,26,34.42,晴,東,1,1,6.74,2,逃げ,2,0.2,1.50.8,0.159,0.1526086956521739,6,40,6,5,2,18,0,3,0,0,0,0,0.15,0.15,0.125,0.05,0.45,0.0,0.075,0.0,0.0,0.0,0.0
2023-12-04,下関,8,予選,3,5179,藤本元輝,26,兵庫,55,B1,3.99,23.91,1.15,0.0,35,31.65,54,32.69,晴,東,1,1,6.7,6,逃げ,3,0.24,.  .,0.183125,0.172290502793296,3,32,1,1,0,0,0,2,1,0,0,0,0.09375,0.03125,0.03125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-12-04,下関,8,予選,4,5005,石田貴洋,27,埼玉,52,A2,6.05,40.32,6.24,47.62,54,24.65,71,37.66,晴,東,1,1,6.78,3,逃げ,4,0.18,1.52.0,0.1280487804878048,0.1493385214007782,5,41,7,8,0,0,0,4,1,0,0,0,0.12195121951219512,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-12-04,下関,8,予選,5,5061,中村駿平,26,愛知,54,B1,4.44,24.0,0.0,0.0,18,26.9,28,32.9,晴,東,1,1,6.75,5,逃げ,5,0.18,.  .,0.1769565217391304,0.1574626865671642,1,23,1,3,0,0,0,0,1,0,0,0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-12-04,下関,8,予選,6,5257,西丸侑太,19,香川,53,B1,3.09,5.56,0.0,0.0,30,26.67,13,31.33,晴,東,1,1,6.81,4,逃げ,6,0.26,1.53.3,0.2052475247524752,0.1941201716738197,1,101,3,12,0,0,0,0,0,0,0,0,0.009900990099009901,0.0297029702970297,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,9,予選,1,5081,篠原飛翔,25,福岡,51,A1,4.73,24.32,4.95,27.27,15,34.91,19,33.33,晴,東,1,1,6.81,6,まくり,1,0.25,.  .,0.1697619047619047,0.1722707423580786,27,42,4,2,24,0,0,0,0,2,6,5,0.6428571428571429,0.09523809523809523,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11904761904761904
2023-12-04,下関,9,予選,2,5143,常盤海心,22,徳島,53,B1,3.86,21.43,3.11,14.29,73,21.38,14,29.03,晴,東,1,1,6.84,5,まくり,2,0.32,.  .,0.2061764705882353,0.1930128205128205,1,34,5,7,0,15,1,0,0,0,0,0,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.4411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,9,予選,3,5112,砂長知輝,24,埼玉,52,A2,6.07,44.95,7.0,60.0,62,29.34,36,39.87,晴,東,1,1,6.87,2,まくり,3,0.24,1.49.9,0.1376595744680851,0.148326359832636,10,47,11,4,0,0,0,5,3,0,0,0,0.2127659574468085,0.23404255319148937,0.0851063829787234,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2023-12-04,下関,9,予選,4,4989,石原　翼,26,静岡,51,B1,6.31,43.53,0.0,0.0,45,30.07,66,42.48,晴,東,1,1,6.71,1,まくり,4,0.17,1.48.6,0.1441176470588235,0.1213615023474178,9,34,9,3,0,0,1,3,5,0,0,0,0.2647058823529412,0.2647058823529412,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0
2023-12-04,下関,9,予選,5,5020,宮村勇哉,31,三重,54,B1,4.16,23.44,0.0,0.0,60,22.22,37,35.67,晴,東,1,1,6.83,4,まくり,5,0.21,1.52.4,0.174,0.1682692307692307,1,20,2,3,0,0,1,0,0,0,0,0,0.05,0.1,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,9,予選,6,5067,山田真聖,25,山口,58,B1,3.85,25.0,3.95,24.0,57,43.75,22,22.58,晴,東,1,1,6.71,3,まくり,6,0.2,1.50.1,0.1677777777777777,0.1639766081871345,2,27,1,2,0,0,0,2,0,0,0,0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-12-04,下関,10,予選特賞,1,5042,畑田汰一,25,埼玉,54,A2,7.02,55.12,6.5,37.5,32,28.57,31,37.91,晴,東,1,1,6.72,1,逃げ,1,0.22,1.48.0,0.1371153846153846,0.1296521739130434,34,52,8,5,34,0,0,0,0,5,7,6,0.6538461538461539,0.15384615384615385,0.09615384615384616,0.6538461538461539,0.0,0.0,0.0,0.0,0.09615384615384616,0.1346153846153846,0.11538461538461539
2023-12-04,下関,10,予選特賞,2,4977,馬野　耀,29,大阪,55,A2,5.33,34.62,6.81,51.85,39,29.49,65,28.66,晴,東,1,1,6.75,2,逃げ,2,0.19,1.49.0,0.1476923076923076,0.1673913043478261,4,39,12,7,0,21,1,1,1,0,0,0,0.10256410256410256,0.3076923076923077,0.1794871794871795,0.0,0.5384615384615384,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-04,下関,10,予選特賞,3,5064,品川二千,25,山口,51,B1,5.14,32.22,4.78,25.85,50,34.18,21,33.12,晴,東,1,1,6.74,3,逃げ,3,0.2,1.50.8,0.18375,0.1808717948717949,2,32,8,10,0,0,0,0,1,0,0,0,0.0625,0.25,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-12-04,下関,10,予選特賞,4,5170,佐藤太亮,22,岡山,51,B1,4.68,27.1,3.62,30.77,34,25.34,35,32.48,晴,東,1,1,6.74,6,逃げ,4,0.17,.  .,0.1273809523809523,0.1402336448598131,3,42,6,7,0,0,1,2,0,0,0,0,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-04,下関,10,予選特賞,5,5234,塚越海斗,25,群馬,55,B1,4.52,23.66,0.0,0.0,56,45.83,45,28.93,晴,東,1,1,6.77,5,逃げ,5,0.21,.  .,0.1828571428571428,0.1755855855855856,1,70,11,10,0,0,0,0,1,0,0,0,0.014285714285714285,0.15714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
2023-12-04,下関,10,予選特賞,6,5037,田頭虎親,25,香川,52,A2,5.59,38.38,0.0,0.0,17,34.81,59,25.32,晴,東,1,1,6.78,4,逃げ,6,0.22,1.52.0,0.1767647058823529,0.1559030837004405,2,34,5,4,0,0,1,0,0,0,0,0,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,11,予選特選,1,5026,安河内健,28,佐賀,54,A1,5.7,39.05,5.7,37.04,48,32.48,27,33.77,晴,南,1,1,6.75,1,逃げ,1,0.08,1.48.0,0.15,0.1486580086580086,28,46,6,4,28,0,0,0,0,3,4,7,0.6086956521739131,0.13043478260869565,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.15217391304347827
2023-12-04,下関,11,予選特選,2,5029,中　亮太,26,福岡,54,A2,6.07,47.41,4.16,21.05,29,33.94,72,34.19,晴,南,1,1,6.78,6,逃げ,2,0.11,.  .,0.1240816326530612,0.1310921501706484,9,49,15,13,0,28,7,2,0,0,0,0,0.1836734693877551,0.30612244897959184,0.2653061224489796,0.0,0.5714285714285714,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0
2023-12-04,下関,11,予選特選,3,4934,佐々木翔,27,大阪,54,A2,6.1,45.56,0.0,0.0,11,34.42,53,41.29,晴,南,1,1,6.83,3,逃げ,3,0.16,1.51.3,0.1546153846153846,0.1633031674208145,9,39,6,7,0,0,3,6,0,0,0,0,0.23076923076923078,0.15384615384615385,0.1794871794871795,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0
2023-12-04,下関,11,予選特選,4,5106,山崎　祥,24,山口,51,B1,5.73,41.89,4.43,24.32,53,27.45,43,40.52,晴,南,1,1,6.71,4,逃げ,4,0.22,1.52.1,0.1575862068965517,0.1773333333333333,3,29,2,6,0,0,1,1,0,0,0,0,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-04,下関,11,予選特選,5,5034,若林義人,25,静岡,54,A2,5.75,35.79,0.0,0.0,41,27.45,58,31.88,晴,南,1,1,6.74,2,逃げ,5,0.21,1.48.7,0.1734375,0.1633980582524272,4,32,2,7,0,0,0,1,2,0,0,0,0.125,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-12-04,下関,11,予選特選,6,5134,大原祥昌,24,広島,53,B1,5.11,28.57,3.06,5.88,22,34.73,46,38.99,晴,南,1,1,6.79,5,逃げ,6,0.19,.  .,0.1494736842105263,0.1544174757281553,1,38,4,5,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-04,下関,12,ドリーム戦,1,4980,佐々木完,27,山口,52,A1,7.48,62.04,6.23,42.37,27,29.73,25,34.81,晴,北東,2,2,6.67,1,逃げ,1,0.03,1.48.6,0.143076923076923,0.1492916666666666,42,52,6,3,40,0,0,0,0,3,3,4,0.8076923076923077,0.11538461538461539,0.057692307692307696,0.7692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.07692307692307693
2023-12-04,下関,12,ドリーム戦,2,5142,常住　蓮,22,佐賀,50,A1,5.88,39.25,4.93,28.57,59,30.77,51,27.1,晴,北東,2,2,6.77,2,逃げ,2,0.08,1.49.5,0.2031818181818181,0.1665333333333333,8,44,11,12,0,20,6,1,0,0,0,0,0.18181818181818182,0.25,0.2727272727272727,0.0,0.45454545454545453,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2023-12-04,下関,12,ドリーム戦,3,5141,大澤風葵,22,群馬,52,A1,6.34,46.9,7.63,50.0,67,26.75,24,33.55,晴,北東,2,2,6.69,4,逃げ,3,0.07,1.51.9,0.1276470588235294,0.1254545454545454,6,34,11,7,0,0,0,1,5,0,0,0,0.17647058823529413,0.3235294117647059,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2023-12-04,下関,12,ドリーム戦,4,5028,原田才一,27,福岡,50,A1,6.09,41.54,6.39,48.39,38,31.41,17,39.22,晴,北東,2,2,6.72,6,逃げ,4,0.22,.  .,0.1848571428571428,0.1682882882882883,3,35,3,9,0,0,0,3,0,0,0,0,0.08571428571428572,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-12-04,下関,12,ドリーム戦,5,5089,前田　翔,23,愛知,51,A1,5.96,35.48,5.65,17.65,16,35.4,40,48.72,晴,北東,2,2,6.76,3,逃げ,5,0.25,1.50.9,0.1721428571428571,0.154669603524229,2,28,4,5,0,0,1,0,1,0,0,0,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-12-04,下関,12,ドリーム戦,6,4985,井本昌也,26,山口,50,A1,6.45,50.38,5.9,38.82,51,30.46,38,37.25,晴,北東,2,2,6.76,5,逃げ,6,0.28,.  .,0.1791891891891892,0.1539322033898305,1,37,1,8,0,0,0,0,1,0,0,0,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-04,徳山,1,モーニング予,1,4718,北川太一,30,佐賀,53,A1,5.64,37.61,3.9,16.13,65,27.95,27,38.1,晴,東,1,1,6.85,1,逃げ,1,0.18,1.48.5,0.1557692307692307,0.150754716981132,30,52,9,3,27,0,0,0,0,5,11,3,0.5769230769230769,0.17307692307692307,0.057692307692307696,0.5192307692307693,0.0,0.0,0.0,0.0,0.09615384615384616,0.21153846153846154,0.057692307692307696
2023-12-04,徳山,1,モーニング予,2,4263,武重雄介,39,山口,56,B1,6.0,36.9,6.13,42.75,29,29.81,35,38.46,晴,東,1,1,6.95,4,逃げ,2,0.22,1.53.8,0.1797142857142857,0.1944278606965174,8,35,11,6,0,17,7,0,0,0,0,0,0.22857142857142856,0.3142857142857143,0.17142857142857143,0.0,0.4857142857142857,0.2,0.0,0.0,0.0,0.0,0.0
2023-12-04,徳山,1,モーニング予,3,3361,岡部　浩,54,徳島,52,B1,4.48,26.67,4.7,23.4,64,31.72,37,28.57,晴,東,1,1,6.97,6,逃げ,3,0.21,.  .,0.1738709677419355,0.1941573033707865,0,31,5,8,0,0,0,0,0,0,0,0,0.0,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,徳山,1,モーニング予,4,3804,中渡修作,49,福岡,54,B1,4.53,23.26,4.88,30.77,70,34.5,72,26.67,晴,東,1,1,6.88,2,逃げ,4,0.12,1.49.9,0.1548648648648648,0.1660454545454545,2,37,8,4,0,0,0,1,1,0,0,0,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
