日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-03,津,2,一般,4,5130,上野拓馬,25,三重,52,B1,4.11,14.29,3.65,16.54,54,36.36,47,57.14,曇り,東,1,1,6.8,1,恵まれ,4,0.11,1.50.4,0.1727777777777777,0.1839013452914798,3,36,3,4,0,0,2,0,1,0,0,0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-01-03,津,2,一般,5,3812,山崎聖司,47,東京,53,B1,4.92,24.21,4.91,17.24,21,57.14,16,80.0,曇り,東,1,1,6.81,2,恵まれ,5,0.06,1.51.5,0.1663888888888889,0.1587264150943396,1,36,3,6,0,0,0,0,1,0,0,0,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-01-03,津,2,一般,6,4618,乃村康友,40,三重,56,B1,5.31,33.04,5.66,37.18,36,0.0,25,0.0,曇り,東,1,1,6.82,4,恵まれ,6,0.05,1.54.1,0.1793548387096774,0.171900826446281,0,31,3,3,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,津,3,一般,1,4979,中野夢斗,27,愛知,52,B1,4.26,26.89,4.4,26.67,46,50.0,28,60.0,曇り,東,1,1,6.82,1,逃げ,1,0.12,1.50.5,0.1641379310344827,0.1639013452914798,11,29,7,4,9,0,0,0,0,5,6,4,0.3793103448275862,0.2413793103448276,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.13793103448275862
2024-01-03,津,3,一般,2,4731,間野兼礼,34,愛知,53,B1,5.02,30.0,5.15,38.98,57,50.0,29,60.0,曇り,東,1,1,6.8,5,逃げ,2,0.15,.  .,0.1560465116279069,0.15125,4,43,11,11,0,20,3,0,0,0,0,0,0.09302325581395349,0.2558139534883721,0.2558139534883721,0.0,0.46511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-01-03,津,3,一般,3,4754,松尾　充,35,三重,49,A2,6.04,40.44,6.03,40.6,20,29.41,13,28.57,曇り,東,1,1,6.89,4,逃げ,3,0.19,1.54.3,0.1446666666666666,0.148125,3,45,12,11,0,0,1,2,0,0,0,0,0.06666666666666667,0.26666666666666666,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2024-01-03,津,3,一般,4,4016,西川新太,44,愛知,55,B1,5.45,37.76,5.0,31.25,65,44.44,65,33.33,曇り,東,1,1,6.88,3,逃げ,4,0.17,1.53.5,0.1521875,0.1592929292929293,3,32,5,10,0,0,0,2,0,0,0,0,0.09375,0.15625,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-01-03,津,3,一般,5,4796,春園功太,32,三重,53,A1,6.48,46.67,5.93,47.06,38,35.29,60,68.75,曇り,東,1,1,6.72,2,逃げ,5,0.13,1.51.6,0.1597222222222222,0.1506224066390041,5,36,6,8,0,0,0,0,5,0,0,0,0.1388888888888889,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
2024-01-03,津,3,一般,6,5183,中野孝二,25,三重,54,B1,4.36,20.51,2.87,11.67,22,57.14,33,42.86,曇り,東,1,1,6.83,6,逃げ,6,0.26,.  .,0.129,0.1509411764705882,2,30,0,1,0,0,0,2,0,0,0,0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-01-03,津,4,一般,1,4568,廣瀬真也,35,東京,50,B1,4.84,30.3,5.14,31.82,73,52.94,19,11.11,曇り,東,2,1,6.73,1,逃げ,1,0.16,1.49.5,0.1257575757575757,0.1362389380530973,14,33,11,3,14,0,0,0,0,5,6,8,0.42424242424242425,0.3333333333333333,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.24242424242424243
2024-01-03,津,4,一般,2,5128,坪井爽佑,27,三重,57,B1,3.07,16.22,3.38,17.32,16,0.0,51,100.0,曇り,東,2,1,6.77,6,逃げ,2,0.27,.  .,0.1804761904761904,0.1836029411764705,1,21,6,1,0,10,0,1,0,0,0,0,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.0,0.47619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-01-03,津,4,一般,3,4856,豊田健士,27,三重,53,A1,7.17,55.8,7.49,61.35,50,28.57,74,50.0,曇り,東,2,1,6.68,2,逃げ,3,0.21,1.51.6,0.1301960784313725,0.1370408163265306,10,51,14,9,0,0,0,6,4,0,0,0,0.19607843137254902,0.27450980392156865,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0
2024-01-03,津,4,一般,4,3226,浦田信義,58,東京,51,B1,4.99,28.13,4.29,9.52,63,28.57,23,36.36,曇り,東,2,1,6.83,4,逃げ,4,0.24,1.54.1,0.1683720930232558,0.1712393162393162,2,43,6,6,0,0,0,1,0,0,0,0,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-01-03,津,4,一般,5,4797,中山　将,31,三重,54,A2,6.1,46.67,6.06,47.37,59,63.64,44,14.29,曇り,東,2,1,6.75,3,逃げ,5,0.23,1.52.5,0.1404651162790697,0.1476348547717842,7,43,7,10,0,0,0,0,4,0,0,0,0.16279069767441862,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2024-01-03,津,4,一般,6,5020,宮村勇哉,31,三重,54,B1,4.29,26.83,4.87,31.71,58,0.0,34,28.57,曇り,東,2,1,6.84,5,逃げ,6,0.26,.  .,0.1761538461538461,0.1642056074766355,1,13,2,0,0,0,0,0,1,0,0,0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-01-03,津,5,５ールドレー,1,3842,星野太郎,47,三重,53,A2,5.86,39.46,6.53,48.92,51,42.86,20,30.0,曇り,東,2,1,6.89,2,差し,1,0.11,1.51.9,0.1543999999999999,0.1837451737451737,30,50,6,8,30,0,0,0,0,6,7,5,0.6,0.12,0.16,0.6,0.0,0.0,0.0,0.0,0.12,0.14,0.1
2024-01-03,津,5,５ールドレー,2,4293,鈴木智啓,38,愛知,58,B1,4.73,31.76,5.14,35.71,56,54.55,75,16.67,曇り,東,2,1,6.91,1,差し,2,0.07,1.50.0,0.1513888888888889,0.1596803652968036,5,36,10,3,0,16,4,0,0,0,0,0,0.1388888888888889,0.2777777777777778,0.08333333333333333,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-01-03,津,5,５ールドレー,3,3605,中村守成,52,三重,53,B1,3.9,13.58,5.18,34.04,71,28.57,61,42.11,曇り,東,2,1,6.98,5,差し,3,0.06,.  .,0.1774074074074074,0.1818435754189944,3,27,4,6,0,0,1,1,0,0,0,0,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-01-03,津,5,５ールドレー,4,4181,花本夏樹,40,三重,54,B1,4.58,24.77,4.66,22.39,24,42.86,36,28.57,曇り,東,2,1,6.85,3,差し,4,0.08,1.53.5,0.178,0.1813973799126637,2,40,5,7,0,0,1,0,1,0,0,0,0.05,0.125,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-01-03,津,5,５ールドレー,5,3981,今坂晃広,46,静岡,53,B1,4.33,23.47,4.68,36.17,35,60.0,32,0.0,曇り,東,2,1,6.88,4,差し,5,0.08,1.54.0,0.1591176470588235,0.1674,1,34,3,6,0,0,0,1,0,0,0,0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-03,津,5,５ールドレー,6,5275,松田淳平,21,三重,54,B1,3.38,12.77,2.35,3.92,67,28.57,43,50.0,曇り,東,2,1,6.79,6,差し,6,0.06,.  .,0.1416831683168317,0.1518324607329843,0,101,4,9,0,0,0,0,0,0,0,0,0.0,0.039603960396039604,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,津,6,一般,1,4104,木下陽介,44,東京,56,B1,5.29,38.75,6.78,55.56,23,7.14,11,25.0,曇り,東,1,1,6.8,4,差し,1,0.11,1.54.3,0.15,0.1408552631578947,8,21,8,3,8,0,0,0,0,5,2,4,0.38095238095238093,0.38095238095238093,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.19047619047619047
2024-01-03,津,6,一般,2,3340,池田雷太,58,東京,54,B1,4.72,23.66,4.07,17.24,18,20.0,35,85.71,曇り,東,1,1,6.77,2,差し,2,0.13,1.51.5,0.1635,0.1841484716157205,5,40,7,8,0,22,1,4,0,0,0,0,0.125,0.175,0.2,0.0,0.55,0.025,0.1,0.0,0.0,0.0,0.0
2024-01-03,津,6,一般,3,4470,平田健之,36,三重,52,B1,5.59,29.31,5.9,44.12,45,25.0,40,57.14,曇り,東,1,1,6.79,6,差し,3,0.13,.  .,0.1478048780487805,0.1769191919191919,7,41,7,12,0,0,2,2,2,0,0,0,0.17073170731707318,0.17073170731707318,0.2926829268292683,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-01-03,津,6,一般,4,4156,浜野孝志,42,三重,55,A2,5.53,35.25,6.2,40.49,72,37.5,14,54.55,曇り,東,1,1,6.83,3,差し,4,0.16,1.53.1,0.1781395348837209,0.159014598540146,6,43,5,11,0,0,0,3,2,0,0,0,0.13953488372093023,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2024-01-03,津,6,一般,5,3922,菅沼佳昭,48,愛知,52,B1,3.73,18.18,4.04,21.05,47,62.5,18,0.0,曇り,東,1,1,6.72,5,差し,5,0.12,.  .,0.1979487179487179,0.1914864864864864,1,39,1,4,0,0,0,0,1,0,0,0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-01-03,津,6,一般,6,4024,井口佳典,46,三重,52,A1,6.99,44.86,8.43,73.26,44,35.29,30,22.22,曇り,東,1,1,6.75,1,差し,6,0.14,1.50.7,0.1508108108108108,0.1471681415929203,4,37,3,7,0,0,0,1,2,0,0,0,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-01-03,津,7,一般,1,4688,永井彪也,31,東京,53,A1,6.58,46.28,6.83,50.0,17,14.29,21,50.0,曇り,東,1,1,6.88,6,まくり,1,0.18,.  .,0.1445652173913043,0.1440833333333333,36,46,3,1,33,0,0,0,0,3,1,5,0.782608695652174,0.06521739130434782,0.021739130434782608,0.717391304347826,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.10869565217391304
2024-01-03,津,7,一般,2,4988,牟田奨太,26,静岡,55,B1,4.79,32.32,2.8,5.0,64,28.57,49,42.86,曇り,東,1,1,6.87,4,まくり,2,0.09,1.54.3,0.1570731707317073,0.1458878504672897,5,41,12,3,0,24,0,4,1,0,0,0,0.12195121951219512,0.2926829268292683,0.07317073170731707,0.0,0.5853658536585366,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2024-01-03,津,7,一般,3,4466,南　佑典,37,三重,52,B1,5.44,34.62,6.22,44.54,15,90.0,48,57.14,曇り,東,1,1,6.83,5,まくり,3,0.13,.  .,0.1595121951219512,0.1692622950819672,4,41,5,17,0,0,0,3,0,0,0,0,0.0975609756097561,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2024-01-03,津,7,一般,4,4731,間野兼礼,34,愛知,53,B1,5.02,30.0,5.15,38.98,57,50.0,29,60.0,曇り,東,1,1,6.82,1,まくり,4,0.01,1.49.9,0.1380952380952381,0.15125,5,42,10,9,0,0,1,3,1,0,0,0,0.11904761904761904,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-01-03,津,7,一般,5,3934,鋤柄貴俊,46,愛知,53,B1,5.05,31.63,5.41,31.48,55,60.0,37,28.57,曇り,東,1,1,6.91,3,まくり,5,0.04,1.53.2,0.1658620689655172,0.1725294117647059,0,29,2,6,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,津,7,一般,6,4926,吉川貴仁,30,三重,52,A1,7.31,62.16,6.45,44.64,43,57.14,46,28.57,曇り,東,1,1,6.68,2,まくり,6,0.1,1.51.6,0.2016666666666666,0.1516097560975609,2,30,7,7,0,0,0,0,1,0,0,0,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-03,津,8,一般,1,4579,中嶋健一,34,三重,54,A2,6.06,43.61,6.32,45.08,52,33.33,41,0.0,雨,東,2,1,6.76,1,逃げ,1,0.13,1.50.4,0.1432653061224489,0.1588372093023256,31,49,8,3,31,0,0,0,0,3,10,4,0.6326530612244898,0.16326530612244897,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.20408163265306123,0.08163265306122448
2024-01-03,津,8,一般,2,4358,松本庸平,39,三重,51,B1,3.92,21.98,4.59,28.21,26,58.82,17,50.0,雨,東,2,1,6.78,3,逃げ,2,0.18,1.51.6,0.1974468085106382,0.2036574074074074,4,47,10,5,0,20,0,3,0,0,0,0,0.0851063829787234,0.2127659574468085,0.10638297872340426,0.0,0.425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2024-01-03,津,8,一般,3,4618,乃村康友,40,三重,56,B1,5.31,33.04,5.66,37.18,36,0.0,25,0.0,雨,東,2,1,6.92,2,逃げ,3,0.17,1.51.1,0.1797674418604651,0.171900826446281,3,43,8,8,0,0,0,0,2,0,0,0,0.06976744186046512,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-01-03,津,8,一般,4,5098,大江　純,28,愛知,53,B1,4.44,21.51,4.22,20.0,30,0.0,39,20.0,雨,東,2,1,6.79,6,逃げ,4,0.21,.  .,0.124,0.1479274611398963,4,35,3,6,0,0,0,3,1,0,0,0,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-01-03,津,8,一般,5,4016,西川新太,44,愛知,55,B1,5.45,37.76,5.0,31.25,65,44.44,65,33.33,雨,東,2,1,6.85,5,逃げ,5,0.22,.  .,0.17,0.1592929292929293,2,34,6,8,0,0,1,0,1,0,0,0,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-01-03,津,8,一般,6,3984,坂口　周,46,三重,54,A1,6.23,43.57,6.91,52.13,13,16.67,45,42.86,雨,東,2,1,6.84,4,逃げ,6,0.22,1.54.1,0.1843589743589743,0.1626022304832713,1,39,5,9,0,0,0,0,1,0,0,0,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-01-03,津,9,一般,1,4049,荒川健太,43,三重,56,A2,6.03,38.66,6.22,43.06,40,14.29,50,0.0,雨,無風,0,0,6.86,3,まくり,1,0.18,1.52.7,0.1572413793103448,0.1773684210526315,36,58,11,7,35,0,0,0,0,7,8,5,0.6206896551724138,0.1896551724137931,0.1206896551724138,0.603448275862069,0.0,0.0,0.0,0.0,0.1206896551724138,0.13793103448275862,0.08620689655172414
2024-01-03,津,9,一般,2,5130,上野拓馬,25,三重,52,B1,4.11,14.29,3.65,16.54,54,36.36,47,57.14,雨,無風,0,0,6.8,6,まくり,2,0.22,.  .,0.1804081632653061,0.1839013452914798,3,49,5,11,0,18,3,0,0,0,0,0,0.061224489795918366,0.10204081632653061,0.22448979591836735,0.0,0.3673469387755102,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2024-01-03,津,9,一般,3,3226,浦田信義,58,東京,51,B1,4.99,28.13,4.29,9.52,63,28.57,23,36.36,雨,無風,0,0,6.85,5,まくり,3,0.21,.  .,0.1827272727272727,0.1712393162393162,4,44,6,11,0,0,1,1,1,0,0,0,0.09090909090909091,0.13636363636363635,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-01-03,津,9,一般,4,5120,山本稔太,22,愛知,55,B1,5.42,36.14,5.67,36.36,27,57.14,24,20.0,雨,無風,0,0,6.84,1,まくり,4,0.08,1.50.7,0.1607407407407407,0.1504571428571428,1,27,7,7,0,0,0,0,1,0,0,0,0.037037037037037035,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-01-03,津,9,一般,5,4293,鈴木智啓,38,愛知,58,B1,4.73,31.76,5.14,35.71,56,54.55,75,16.67,雨,無風,0,0,6.88,4,まくり,5,0.07,1.54.2,0.1638235294117647,0.1596803652968036,4,34,7,6,0,0,0,1,2,0,0,0,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-01-03,津,9,一般,6,4376,藤田靖弘,39,静岡,52,A1,6.16,44.67,6.1,45.21,29,35.29,73,25.0,雨,無風,0,0,6.92,2,まくり,6,0.13,1.52.2,0.1843181818181818,0.1569360269360269,0,44,1,9,0,0,0,0,0,0,0,0,0.0,0.022727272727272728,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,津,10,準優勝戦,1,4797,中山　将,31,三重,54,A2,6.1,46.67,6.06,47.37,59,63.64,44,14.29,雨,東,1,1,6.83,1,逃げ,1,0.03,1.50.0,0.1533333333333333,0.1476348547717842,25,42,6,6,25,0,0,0,0,3,6,7,0.5952380952380952,0.14285714285714285,0.14285714285714285,0.5952380952380952,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.16666666666666666
2024-01-03,津,10,準優勝戦,2,4156,浜野孝志,42,三重,55,A2,5.53,35.25,6.2,40.49,72,37.5,14,54.55,雨,東,1,1,6.82,2,逃げ,2,0.01,1.51.1,0.1533333333333333,0.159014598540146,12,48,15,8,0,18,7,5,0,0,0,0,0.25,0.3125,0.16666666666666666,0.0,0.375,0.14583333333333334,0.10416666666666667,0.0,0.0,0.0,0.0
2024-01-03,津,10,準優勝戦,3,3852,澤　大介,51,三重,52,A2,5.97,39.68,5.86,40.15,49,33.33,31,20.0,雨,東,1,1,6.87,3,逃げ,3,0.03,1.52.7,0.158,0.1672619047619047,7,45,8,7,0,0,0,1,5,0,0,0,0.15555555555555556,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2024-01-03,津,10,準優勝戦,4,4856,豊田健士,27,三重,53,A1,7.17,55.8,7.49,61.35,50,28.57,74,50.0,雨,東,1,1,6.7,4,逃げ,4,0.12,1.53.1,0.1326086956521739,0.1370408163265306,10,46,11,9,0,0,3,4,2,0,0,0,0.21739130434782608,0.2391304347826087,0.1956521739130435,0.0,0.0,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2024-01-03,津,10,準優勝戦,5,3605,中村守成,52,三重,53,B1,3.9,13.58,5.18,34.04,71,28.57,61,42.11,雨,東,1,1,6.94,5,逃げ,5,0.15,.  .,0.1879310344827586,0.1818435754189944,2,29,3,2,0,0,0,1,0,0,0,0,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-01-03,津,10,準優勝戦,6,4979,中野夢斗,27,愛知,52,B1,4.26,26.89,4.4,26.67,46,50.0,28,60.0,雨,東,1,1,6.81,6,逃げ,6,0.13,.  .,0.1694117647058823,0.1639013452914798,1,34,1,4,0,0,0,0,0,0,0,0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,津,11,準優勝戦,1,4024,井口佳典,46,三重,52,A1,6.99,44.86,8.43,73.26,44,35.29,30,22.22,雨,東,1,1,6.71,1,逃げ,1,0.12,1.49.5,0.1388888888888889,0.1471681415929203,32,45,5,1,32,0,0,0,0,1,8,3,0.7111111111111111,0.1111111111111111,0.022222222222222223,0.7111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.17777777777777778,0.06666666666666667
2024-01-03,津,11,準優勝戦,2,4688,永井彪也,31,東京,53,A1,6.58,46.28,6.83,50.0,17,14.29,21,50.0,雨,東,1,1,6.85,2,逃げ,2,0.11,1.50.1,0.13225,0.1440833333333333,11,40,13,3,0,19,8,2,0,0,0,0,0.275,0.325,0.075,0.0,0.475,0.2,0.05,0.0,0.0,0.0,0.0
2024-01-03,津,11,準優勝戦,3,4796,春園功太,32,三重,53,A1,6.48,46.67,5.93,47.06,38,35.29,60,68.75,雨,東,1,1,6.74,3,逃げ,3,0.13,1.53.1,0.1494444444444444,0.1506224066390041,13,36,6,8,0,0,1,2,7,0,0,0,0.3611111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0
2024-01-03,津,11,準優勝戦,4,4431,石塚裕介,37,三重,52,B1,5.44,30.49,5.11,33.01,48,42.86,38,53.33,雨,東,1,1,6.78,4,逃げ,4,0.08,1.54.2,0.1289473684210526,0.1539195979899497,4,38,9,9,0,0,1,0,3,0,0,0,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2024-01-03,津,11,準優勝戦,6,4104,木下陽介,44,東京,56,B1,5.29,38.75,6.78,55.56,23,7.14,11,25.0,雨,東,1,1,6.81,5,逃げ,6,0.14,.  .,0.1371428571428571,0.1408552631578947,0,28,3,6,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,津,12,準優勝戦,1,4926,吉川貴仁,30,三重,52,A1,7.31,62.16,6.45,44.64,43,57.14,46,28.57,雨,無風,0,0,6.68,1,逃げ,1,0.1,1.50.2,0.1233333333333333,0.1516097560975609,31,39,5,2,31,0,0,0,0,2,3,2,0.7948717948717948,0.1282051282051282,0.05128205128205128,0.7948717948717948,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128
2024-01-03,津,12,準優勝戦,2,4754,松尾　充,35,三重,49,A2,6.04,40.44,6.03,40.6,20,29.41,13,28.57,雨,無風,0,0,6.85,3,逃げ,2,0.12,1.52.6,0.1425581395348837,0.148125,9,43,10,10,0,23,3,5,0,0,0,0,0.20930232558139536,0.23255813953488372,0.23255813953488372,0.0,0.5348837209302325,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0
2024-01-03,津,12,準優勝戦,3,4579,中嶋健一,34,三重,54,A2,6.06,43.61,6.32,45.08,52,33.33,41,0.0,雨,無風,0,0,6.71,2,逃げ,3,0.11,1.51.5,0.1569696969696969,0.1588372093023256,8,33,10,7,0,0,0,5,2,0,0,0,0.24242424242424243,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2024-01-03,津,12,準優勝戦,4,3842,星野太郎,47,三重,53,A2,5.86,39.46,6.53,48.92,51,42.86,20,30.0,雨,無風,0,0,6.97,5,逃げ,4,0.13,.  .,0.1957894736842105,0.1837451737451737,4,38,7,10,0,0,1,0,2,0,0,0,0.10526315789473684,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-01-03,津,12,準優勝戦,5,4470,平田健之,36,三重,52,B1,5.59,29.31,5.9,44.12,45,25.0,40,57.14,雨,無風,0,0,6.85,4,逃げ,5,0.2,1.54.2,0.204390243902439,0.1769191919191919,2,41,3,11,0,0,1,0,1,0,0,0,0.04878048780487805,0.07317073170731707,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-01-03,津,12,準優勝戦,6,4568,廣瀬真也,35,東京,50,B1,4.84,30.3,5.14,31.82,73,52.94,19,11.11,雨,無風,0,0,6.76,6,逃げ,6,0.11,.  .,0.1654166666666666,0.1362389380530973,1,24,0,6,0,0,1,0,0,0,0,0,0.041666666666666664,0.0,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-01-03,常滑,1,一般,1,4062,後藤陽介,44,愛知,57,B1,4.16,22.0,5.11,36.73,25,45.45,70,37.6,曇り,南,1,0,6.83,1,逃げ,1,0.08,1.51.4,0.165,0.1730555555555555,14,32,9,2,14,0,0,0,0,7,4,5,0.4375,0.28125,0.0625,0.4375,0.0,0.0,0.0,0.0,0.21875,0.125,0.15625
2024-01-03,常滑,1,一般,2,5074,大澤誠也,28,愛知,55,B1,4.7,28.04,4.06,20.78,12,60.0,18,25.0,曇り,南,1,0,6.75,6,逃げ,2,0.12,.  .,0.1595454545454545,0.1545967741935484,3,44,8,4,0,24,1,2,0,0,0,0,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.0,0.5454545454545454,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-01-03,常滑,1,一般,3,3637,齋藤和政,53,愛知,55,B1,3.87,15.29,5.03,31.68,30,41.67,39,46.61,曇り,南,1,0,6.82,3,逃げ,3,0.15,1.53.8,0.1880487804878048,0.1750660792951542,2,41,9,8,0,0,0,2,0,0,0,0,0.04878048780487805,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-01-03,常滑,1,一般,4,4681,太田　潮,33,愛知,58,B1,4.51,20.41,4.0,18.6,5,40.0,43,30.56,曇り,南,1,0,6.82,2,逃げ,4,0.14,1.52.1,0.1828571428571428,0.1780232558139535,2,28,1,4,0,0,0,2,0,0,0,0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-01-03,常滑,1,一般,5,4785,木幡純也,36,愛知,52,B1,4.13,13.25,4.23,18.75,21,50.0,27,35.65,曇り,南,1,0,6.83,4,逃げ,5,0.24,1.54.8,0.1827586206896551,0.1809937888198757,1,29,3,8,0,0,0,0,1,0,0,0,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
