ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-08-15,Ç—ÇÌÇ±,10,èÄóDèüêÌ,6,3900,çÅêÏëféq,47,é†âÍ,48,A1,5.9,39.51,6.41,48.12,72,38.1,29,29.33,ê∞,ñkìå,3,3,6.81,5,î≤Ç´,6,0.28,.  .,0.1629729729729729,0.1659760956175299,2.0,37.0,4.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.40540540540540543,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-08-15,Ç—ÇÌÇ±,11,èÄóDèüêÌ,1,4137,åNìáèGéO,43,é†âÍ,54,A1,6.5,52.29,6.62,46.0,40,33.96,43,25.33,ê∞,ñkìå,5,4,6.78,3,Ç‹Ç≠ÇË,1,0.14,1.55.0,0.1544827586206896,0.144124513618677,41.0,58.0,10.0,4.0,38.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.7068965517241379,0.1724137931034483,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.10344827586206896,0.1206896551724138,0.05172413793103448
2024-08-15,Ç—ÇÌÇ±,11,èÄóDèüêÌ,2,4961,êºã¥ìﬁñ¢,28,ïüà‰,46,A1,6.53,48.48,6.0,37.5,73,27.27,61,29.73,ê∞,ñkìå,5,4,6.78,1,Ç‹Ç≠ÇË,4,0.16,1.51.3,0.13,0.1464204545454545,4.0,26.0,8.0,5.0,0.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.19230769230769232,0.0,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-08-15,Ç—ÇÌÇ±,11,èÄóDèüêÌ,3,4254,êÏìáå\éi,41,é†âÍ,51,A2,5.55,37.04,6.13,42.11,18,40.74,71,29.69,ê∞,ñkìå,5,4,6.82,2,Ç‹Ç≠ÇË,5,0.18,1.53.7,0.123695652173913,0.1321774193548387,3.0,46.0,13.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06521739130434782,0.2826086956521739,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-08-15,Ç—ÇÌÇ±,11,èÄóDèüêÌ,4,4743,ñÿë∫êmãI,31,é†âÍ,53,A1,6.52,50.38,6.58,47.0,66,35.44,70,43.04,ê∞,ñkìå,5,4,6.85,5,Ç‹Ç≠ÇË,3,0.2,.  .,0.1419565217391304,0.1454607508532423,7.0,46.0,5.0,17.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.15217391304347827,0.10869565217391304,0.3695652173913043,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-08-15,Ç—ÇÌÇ±,11,èÄóDèüêÌ,5,3918,ê[à‰óòéı,50,é†âÍ,51,A1,6.76,51.16,6.32,45.09,14,37.5,19,22.03,ê∞,ñkìå,5,4,6.95,4,Ç‹Ç≠ÇË,6,0.19,1.55.7,0.1779487179487179,0.1708960573476702,5.0,39.0,9.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-08-15,Ç—ÇÌÇ±,11,èÄóDèüêÌ,6,4594,íJêÏóSàÍ,42,é†âÍ,51,A1,6.06,41.23,6.42,47.06,45,47.19,44,30.0,ê∞,ñkìå,5,4,6.88,6,Ç‹Ç≠ÇË,2,0.14,.  .,0.1818918918918919,0.1468879668049792,1.0,37.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-15,Ç—ÇÌÇ±,12,èÄóDèüêÌ,1,4388,ê•‡VçFçG,39,é†âÍ,52,A1,5.07,29.9,5.97,44.03,33,25.0,67,43.42,ê∞,ñkìå,5,5,6.88,1,ì¶Ç∞,1,0.01,1.51.3,0.1619230769230769,0.1601153846153846,32.0,52.0,6.0,4.0,31.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,0.6153846153846154,0.11538461538461539,0.07692307692307693,0.5961538461538461,0.0,0.0,0.0,0.0,0.09615384615384616,0.19230769230769232,0.07692307692307693
2024-08-15,Ç—ÇÌÇ±,12,èÄóDèüêÌ,2,4262,înèÍãMñÁ,40,é†âÍ,55,A1,7.31,43.22,7.89,64.67,19,34.88,30,33.82,ê∞,ñkìå,5,5,6.9,5,ì¶Ç∞,2,0.04,.  .,0.12425,0.1261992619926199,8.0,40.0,15.0,6.0,0.0,27.0,5.0,2.0,0.0,0.0,0.0,0.0,0.2,0.375,0.15,0.0,0.675,0.125,0.05,0.0,0.0,0.0,0.0
2024-08-15,Ç—ÇÌÇ±,12,èÄóDèüêÌ,3,3721,éÁìcèrâÓ,48,é†âÍ,53,A1,7.53,61.36,7.48,62.9,54,35.44,20,33.33,ê∞,ñkìå,5,5,6.96,2,ì¶Ç∞,3,0.09,1.52.7,0.1095,0.1226380368098159,3.0,20.0,8.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.15,0.4,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2024-08-15,Ç—ÇÌÇ±,12,èÄóDèüêÌ,4,4218,ãgêÏäÏåp,42,é†âÍ,52,A1,6.16,45.99,6.73,51.09,69,36.71,24,12.12,ê∞,ñkìå,5,5,6.98,3,ì¶Ç∞,4,0.18,1.54.3,0.1704255319148936,0.161438127090301,8.0,47.0,11.0,8.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.1702127659574468,0.23404255319148937,0.1702127659574468,0.0,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0,0.0,0.0
2024-08-15,Ç—ÇÌÇ±,12,èÄóDèüêÌ,5,3965,ñkíÜå≥é˜,45,é†âÍ,57,B1,5.18,34.52,5.53,35.0,16,41.33,50,26.03,ê∞,ñkìå,5,5,6.86,4,ì¶Ç∞,5,0.21,1.56.0,0.1519047619047619,0.1512765957446808,0.0,42.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,Ç—ÇÌÇ±,12,èÄóDèüêÌ,6,4740,‚Vì°íBäÛ,32,ê√â™,53,B1,4.53,23.3,4.16,24.0,20,31.58,45,24.66,ê∞,ñkìå,5,5,6.82,6,ì¶Ç∞,6,0.26,.  .,0.1896774193548387,0.1796412556053812,0.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,í√,1,ÉcÉbÉLÅ[ÉåÅ[,1,4579,íÜìàåíàÍ,35,éOèd,54,A1,6.81,53.66,6.64,49.15,48,31.58,50,32.97,ê∞,ìÏìå,1,1,6.83,1,ì¶Ç∞,1,0.15,1.52.1,0.1490566037735849,0.15859375,35.0,53.0,9.0,3.0,34.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.660377358490566,0.16981132075471697,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.09433962264150944,0.16981132075471697,0.05660377358490566
2024-08-15,í√,1,ÉcÉbÉLÅ[ÉåÅ[,2,4300,â¡ì°Å@àª,41,éOèd,49,B1,5.2,28.0,5.39,33.33,34,32.65,35,38.95,ê∞,ìÏìå,1,1,6.91,4,ì¶Ç∞,2,0.24,1.54.9,0.1825925925925925,0.1815606936416185,4.0,27.0,6.0,5.0,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.18518518518518517,0.0,0.4444444444444444,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2024-08-15,í√,1,ÉcÉbÉLÅ[ÉåÅ[,3,4270,ä›ñ{óYãM,42,éOèd,61,B1,4.6,25.53,4.64,25.34,49,37.93,56,32.22,ê∞,ìÏìå,1,1,6.9,2,ì¶Ç∞,3,0.2,1.53.5,0.16975,0.175045045045045,4.0,40.0,6.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1,0.15,0.1,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2024-08-15,í√,1,ÉcÉbÉLÅ[ÉåÅ[,4,4800,è¨éõåùêl,31,ïüà‰,57,B2,1.82,0.0,4.38,18.75,29,28.72,69,30.81,ê∞,ìÏìå,1,1,6.88,5,ì¶Ç∞,4,0.23,.  .,0.1745454545454545,0.1698823529411764,1.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-08-15,í√,1,ÉcÉbÉLÅ[ÉåÅ[,5,5020,ã{ë∫óEç∆,32,éOèd,54,B1,4.22,24.05,4.67,30.2,73,27.27,24,37.36,ê∞,ìÏìå,1,1,6.88,6,ì¶Ç∞,5,0.26,.  .,0.180625,0.1690058479532163,1.0,32.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-08-15,í√,1,ÉcÉbÉLÅ[ÉåÅ[,6,4589,âñçËãÀâ¡,32,éOèd,50,B1,6.56,50.0,6.86,50.0,13,40.96,27,38.12,ê∞,ìÏìå,1,1,6.82,3,ì¶Ç∞,6,0.24,1.54.6,0.1640909090909091,0.1463975155279503,1.0,22.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,í√,2,ó\ëI,1,4358,èºñ{ófïΩ,39,éOèd,50,B1,4.42,27.47,4.69,30.13,40,35.64,39,30.32,ê∞,ìÏìå,2,1,6.87,5,Ç‹Ç≠ÇË,1,0.18,.  .,0.1592,0.1996534653465346,10.0,25.0,7.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.4,0.28,0.08,0.4,0.0,0.0,0.0,0.0,0.12,0.24,0.2
2024-08-15,í√,2,ó\ëI,2,3712,ü«çÅï∂ïê,49,éOèd,54,B1,5.35,35.71,5.67,38.28,56,29.08,74,31.72,ê∞,ìÏìå,2,1,6.92,6,Ç‹Ç≠ÇË,2,0.08,.  .,0.1443589743589743,0.1564782608695652,2.0,39.0,14.0,9.0,0.0,22.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.358974358974359,0.23076923076923078,0.0,0.5641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-15,í√,2,ó\ëI,3,3692,í|çòê≥é˜,53,ïüà‰,54,B1,4.83,27.91,4.99,23.53,18,39.77,70,32.81,ê∞,ìÏìå,2,1,6.89,1,Ç‹Ç≠ÇË,3,0.05,1.52.2,0.14475,0.1519523809523809,5.0,40.0,6.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.125,0.15,0.35,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2024-08-15,í√,2,ó\ëI,4,4618,îTë∫çNóF,41,éOèd,55,B1,5.37,38.39,5.49,36.05,43,31.88,22,32.76,ê∞,ìÏìå,2,1,6.82,2,Ç‹Ç≠ÇË,4,0.05,1.52.9,0.1619512195121951,0.1589830508474576,1.0,41.0,10.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-08-15,í√,2,ó\ëI,5,4804,çÇìcÇ–Ç©,30,éOèd,47,A2,6.16,47.62,6.72,49.54,36,29.59,75,33.89,ê∞,ìÏìå,2,1,6.79,3,Ç‹Ç≠ÇË,5,0.13,1.54.4,0.1946666666666666,0.1951162790697674,1.0,15.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-15,í√,2,ó\ëI,6,5007,ãﬂì°óYàÍ,27,ìåãû,53,B1,4.13,17.48,5.04,18.52,21,35.89,21,32.79,ê∞,ìÏìå,2,1,6.85,4,Ç‹Ç≠ÇË,6,0.23,1.56.0,0.1635483870967742,0.1798660714285714,1.0,31.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,í√,3,ó\ëI,1,4093,ãgìcè@çO,43,ìåãû,50,B1,4.66,26.25,5.33,33.33,64,29.47,64,35.38,ê∞,ìå,2,1,6.85,2,ç∑Çµ,1,0.15,1.53.7,0.1790625,0.1986187845303867,11.0,32.0,6.0,7.0,10.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,0.34375,0.1875,0.21875,0.3125,0.0,0.0,0.0,0.0,0.1875,0.28125,0.03125
2024-08-15,í√,3,ó\ëI,2,5013,éRâ∫âƒóÈ,27,éOèd,43,B1,5.15,35.25,4.99,36.57,46,45.57,37,32.61,ê∞,ìå,2,1,6.7,6,ç∑Çµ,2,0.2,.  .,0.1506451612903225,0.1713043478260869,6.0,31.0,6.0,6.0,0.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.0,0.41935483870967744,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2024-08-15,í√,3,ó\ëI,3,4666,ì˙ä}èüçO,40,ëÂç„,53,B1,4.7,30.0,3.67,26.67,69,31.61,31,45.65,ê∞,ìå,2,1,6.8,4,ç∑Çµ,3,0.11,1.54.8,0.13025,0.145589519650655,5.0,40.0,6.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.125,0.15,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-08-15,í√,3,ó\ëI,4,4066,ìåñ{èüóò,44,éOèd,53,A1,6.12,44.19,6.66,51.82,44,33.84,48,36.27,ê∞,ìå,2,1,6.82,5,ç∑Çµ,4,0.15,.  .,0.1852173913043478,0.1670866141732283,6.0,46.0,10.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-08-15,í√,3,ó\ëI,5,4508,ñÏä‘ëÂé˜,35,ëÂç„,51,A2,5.25,38.96,3.84,16.13,24,35.56,43,33.15,ê∞,ìå,2,1,6.76,1,ç∑Çµ,5,0.14,1.51.6,0.1909677419354838,0.172760736196319,2.0,31.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-15,í√,3,ó\ëI,6,4376,ì°ìcñıçO,40,ê√â™,52,A2,5.44,36.0,5.91,42.86,38,38.38,73,38.04,ê∞,ìå,2,1,6.83,3,ç∑Çµ,6,0.18,1.54.6,0.17,0.1513448275862069,0.0,45.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,í√,4,ó\ëI,1,3507,ì°à‰Å@ìO,53,ëÂç„,52,B1,4.45,19.48,4.67,25.0,45,27.88,25,33.15,ê∞,ìÏìå,2,1,6.86,2,ç∑Çµ,1,0.05,1.53.0,0.15,0.1773224043715847,9.0,29.0,6.0,3.0,8.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.20689655172413793
2024-08-15,í√,4,ó\ëI,2,5256,íÜéR„ƒëæ,20,éOèd,50,B1,5.79,37.04,3.95,19.39,55,31.11,51,41.14,ê∞,ìÏìå,2,1,6.78,1,ç∑Çµ,2,0.04,1.51.3,0.1834210526315789,0.147025641025641,4.0,38.0,4.0,8.0,0.0,12.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.3157894736842105,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-08-15,í√,4,ó\ëI,3,5088,çÇì≤élãG,24,ëÂç„,44,A2,5.28,31.52,5.25,32.14,53,32.63,45,31.67,ê∞,ìÏìå,2,1,6.79,5,ç∑Çµ,3,0.03,.  .,0.1555263157894736,0.1590338164251208,5.0,38.0,10.0,12.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-08-15,í√,4,ó\ëI,4,5130,è„ñÏëÒîn,26,éOèd,52,B1,4.12,18.18,4.22,21.52,39,41.53,65,35.64,ê∞,ìÏìå,2,1,6.77,6,ç∑Çµ,4,0.12,.  .,0.1869444444444444,0.1855813953488372,4.0,36.0,4.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-08-15,í√,4,ó\ëI,5,4623,íÜñkè´éj,39,éOèd,52,B1,4.3,20.39,4.69,20.34,66,32.66,33,33.33,ê∞,ìÏìå,2,1,6.79,3,ç∑Çµ,5,0.09,1.54.6,0.1833333333333333,0.170780487804878,2.0,36.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-08-15,í√,4,ó\ëI,6,4024,à‰å˚â¿ìT,46,éOèd,52,A1,6.39,36.67,8.28,71.91,62,37.5,53,31.79,ê∞,ìÏìå,2,1,6.79,4,ç∑Çµ,6,0.1,1.55.0,0.144054054054054,0.1546948356807511,3.0,37.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-08-15,í√,5,ÇTÅ[ÉãÉhÉåÅ[,1,4754,èºîˆÅ@è[,35,éOèd,50,A1,5.98,40.98,6.26,44.52,19,39.63,44,35.64,ê∞,ìÏìå,2,1,6.73,1,î≤Ç´,1,0.23,1.52.0,0.1402,0.1504332129963899,33.0,50.0,7.0,3.0,33.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.66,0.14,0.06,0.66,0.0,0.0,0.0,0.0,0.08,0.1,0.12
2024-08-15,í√,5,ÇTÅ[ÉãÉhÉåÅ[,2,4800,è¨éõåùêl,31,ïüà‰,57,B2,1.82,0.0,4.38,18.75,29,28.72,69,30.81,ê∞,ìÏìå,2,1,6.86,3,î≤Ç´,2,0.24,1.55.0,0.1353846153846153,0.1698823529411764,0.0,13.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,í√,5,ÇTÅ[ÉãÉhÉåÅ[,3,3280,ä_ì‡ê¥î¸,57,éOèd,49,B1,4.96,28.57,4.54,27.43,52,36.22,11,32.62,ê∞,ìÏìå,2,1,6.87,6,î≤Ç´,3,0.34,.  .,0.1631818181818181,0.1924827586206896,1.0,22.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-08-15,í√,5,ÇTÅ[ÉãÉhÉåÅ[,4,5204,âFåbóLçÅ,27,éOèd,45,B1,4.03,18.45,3.39,14.49,65,39.34,30,43.2,ê∞,ìÏìå,2,1,6.85,4,î≤Ç´,4,0.21,1.55.9,0.1602702702702702,0.1742786069651741,4.0,37.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-08-15,í√,5,ÇTÅ[ÉãÉhÉåÅ[,5,4068,çKìcíqóT,44,ê√â™,52,B1,5.6,35.62,4.7,25.53,41,32.0,16,36.61,ê∞,ìÏìå,2,1,6.97,2,î≤Ç´,5,0.16,1.52.5,0.1803125,0.1643298969072165,1.0,32.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-08-15,í√,5,ÇTÅ[ÉãÉhÉåÅ[,6,5280,úAê£Å@Í£,21,é†âÍ,51,B1,3.87,15.58,2.41,0.0,22,44.94,29,30.39,ê∞,ìÏìå,2,1,6.84,5,î≤Ç´,6,0.12,.  .,0.228780487804878,0.2349180327868852,0.0,41.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,í√,6,ó\ëI,1,3877,èºâYîéêl,47,éOèd,56,B1,4.54,21.51,4.34,25.71,58,39.27,20,41.04,ê∞,ìÏìå,2,1,6.82,1,ì¶Ç∞,1,0.19,1.52.5,0.1481818181818181,0.1758256880733945,16.0,33.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091
2024-08-15,í√,6,ó\ëI,2,4618,îTë∫çNóF,41,éOèd,55,B1,5.37,38.39,5.49,36.05,43,31.88,22,32.76,ê∞,ìÏìå,2,1,6.82,6,ì¶Ç∞,2,0.14,.  .,0.1719512195121951,0.1589830508474576,11.0,41.0,10.0,7.0,0.0,20.0,4.0,3.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.24390243902439024,0.17073170731707318,0.0,0.4878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2024-08-15,í√,6,ó\ëI,3,3327,ñÏí∑ê£ê≥,56,ê√â™,51,A2,5.82,36.64,5.6,34.0,61,31.46,41,32.02,ê∞,ìÏìå,2,1,6.87,4,ì¶Ç∞,3,0.12,1.55.2,0.1507843137254902,0.1595172413793103,5.0,51.0,15.0,11.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09803921568627451,0.29411764705882354,0.21568627450980393,0.0392156862745098,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2024-08-15,í√,6,ó\ëI,4,3984,ç‚å˚Å@é¸,46,éOèd,53,A2,6.21,42.86,6.81,50.54,14,27.98,23,37.22,ê∞,ìÏìå,2,1,6.79,2,ì¶Ç∞,4,0.11,1.53.2,0.152391304347826,0.1643145161290322,5.0,46.0,13.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.2826086956521739,0.1956521739130435,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2024-08-15,í√,6,ó\ëI,5,4300,â¡ì°Å@àª,41,éOèd,49,B1,5.2,28.0,5.39,33.33,34,32.65,35,38.95,ê∞,ìÏìå,2,1,6.85,3,ì¶Ç∞,5,0.14,1.53.4,0.1762068965517241,0.1815606936416185,1.0,29.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-08-15,í√,6,ó\ëI,6,4344,êVìcóYéj,39,éOèd,54,A1,7.39,54.46,7.73,69.49,57,32.98,61,38.1,ê∞,ìÏìå,2,1,6.93,5,ì¶Ç∞,6,0.18,.  .,0.1714285714285714,0.1426008968609865,2.0,35.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-08-15,í√,7,ó\ëI,1,5013,éRâ∫âƒóÈ,27,éOèd,43,B1,5.15,35.25,4.99,36.57,46,45.57,37,32.61,ê∞,ìÏìå,3,2,6.69,4,Ç‹Ç≠ÇË,1,0.19,1.56.1,0.185,0.1713043478260869,13.0,26.0,3.0,1.0,12.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,0.5,0.11538461538461539,0.038461538461538464,0.46153846153846156,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.34615384615384615,0.07692307692307693
2024-08-15,í√,7,ó\ëI,2,4579,íÜìàåíàÍ,35,éOèd,54,A1,6.81,53.66,6.64,49.15,48,31.58,50,32.97,ê∞,ìÏìå,3,2,6.84,3,Ç‹Ç≠ÇË,2,0.15,1.56.1,0.1647619047619047,0.15859375,8.0,42.0,16.0,8.0,0.0,20.0,3.0,5.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.0,0.47619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
