日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-01,芦屋,10,予選,6,4610,佐藤大佑,31,東京,53,A2,6.19,46.43,4.5,21.43,5,41.03,61,32.56,晴,北東,3,3,6.75,6,逃げ,6,0.23,1.55.8,佐藤大佑,43.0,5.0,7.0,10.0,0.1823255813953488,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174074074074074,0.11627906976744186,0.16279069767441862,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-07-01,芦屋,11,予選,1,4095,福来　剛,41,東京,52,A1,7.4,59.13,8.93,73.33,13,40.0,23,31.48,晴,北東,4,4,6.77,1,逃げ,1,0.23,1.48.2,福来剛,54.0,47.0,5.0,1.0,0.1109259259259259,44.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.1303212851405622,0.8703703703703703,0.09259259259259259,0.018518518518518517,0.8148148148148148,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.05555555555555555
2022-07-01,芦屋,11,予選,2,4856,豊田健士,26,三重,53,A1,6.83,46.81,6.0,22.22,54,43.33,45,40.43,晴,北東,4,4,6.82,6,逃げ,3,0.36,1.56.5,豊田健士郎,35.0,8.0,14.0,5.0,0.1737142857142857,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1636286919831223,0.22857142857142856,0.4,0.14285714285714285,0.0,0.4857142857142857,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-01,芦屋,11,予選,3,4184,渡邊雄一,36,大阪,51,A2,6.69,49.61,6.25,50.0,4,50.0,43,32.61,晴,北東,4,4,6.8,4,逃げ,2,0.26,1.53.7,渡邊雄一郎,39.0,8.0,7.0,12.0,0.1502564102564102,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1610344827586207,0.20512820512820512,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-07-01,芦屋,11,予選,4,3554,仲口博崇,49,愛知,53,A1,7.22,55.7,6.83,41.67,1,50.0,37,50.0,晴,北東,4,4,6.81,2,逃げ,4,0.21,1.49.7,仲口博崇,39.0,9.0,8.0,12.0,0.1971794871794872,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.174026402640264,0.23076923076923078,0.20512820512820512,0.3076923076923077,0.0,0.0,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-07-01,芦屋,11,予選,5,4903,吉田凌太,28,愛知,50,A2,5.43,32.17,4.67,33.33,58,36.36,44,45.1,晴,北東,4,4,6.87,3,逃げ,5,0.22,1.52.1,吉田凌太朗,34.0,1.0,5.0,12.0,0.2058823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920081967213114,0.029411764705882353,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-01,芦屋,11,予選,6,4315,山崎昂介,38,長崎,51,A2,5.23,37.19,4.65,32.69,40,43.33,21,32.73,晴,北東,4,4,6.77,5,逃げ,6,0.26,1.54.5,山崎昂介,38.0,3.0,2.0,6.0,0.1792105263157895,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773043478260869,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-07-01,芦屋,12,予選,1,4352,下條雄太,36,長崎,53,A1,6.71,46.46,8.27,81.82,33,30.3,28,32.14,晴,北東,3,3,6.78,1,逃げ,1,0.1,1.47.9,下條雄太郎,60.0,42.0,10.0,3.0,0.1221666666666666,40.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,8.0,0.0,0.1201574803149606,0.7,0.16666666666666666,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.13333333333333333
2022-07-01,芦屋,12,予選,2,4926,吉川貴仁,28,三重,52,A2,6.47,48.82,5.45,45.45,25,30.0,51,32.56,晴,北東,3,3,6.8,3,逃げ,2,0.08,1.51.0,吉川貴仁,48.0,11.0,10.0,12.0,0.160625,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.16375,0.22916666666666666,0.20833333333333334,0.25,0.0,0.6041666666666666,0.10416666666666667,0.125,0.0,0.0,0.0,0.0
2022-07-01,芦屋,12,予選,3,4191,赤羽克也,40,埼玉,55,A1,6.65,49.6,6.05,31.58,26,33.33,67,37.5,晴,北東,3,3,6.86,4,逃げ,3,0.03,1.52.9,赤羽克也,45.0,9.0,13.0,10.0,0.1464444444444444,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1501185770750988,0.2,0.28888888888888886,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-07-01,芦屋,12,予選,4,4362,土屋智則,37,群馬,52,A1,7.53,60.9,6.89,52.63,18,43.33,16,25.64,晴,北東,3,3,6.79,2,逃げ,4,0.03,1.49.3,土屋智則,45.0,4.0,13.0,10.0,0.1482222222222222,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293984962406015,0.08888888888888889,0.28888888888888886,0.2222222222222222,0.022222222222222223,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-07-01,芦屋,12,予選,5,4888,金児隆太,34,群馬,51,A1,5.8,39.19,0.0,0.0,17,55.56,12,38.78,晴,北東,3,3,6.71,5,逃げ,5,0.04,1.53.8,金児隆太,46.0,4.0,8.0,9.0,0.1608695652173913,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634551495016611,0.08695652173913043,0.17391304347826086,0.1956521739130435,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-07-01,若松,1,一般戦,1,4729,佐藤謙史,33,福岡,55,B1,4.92,32.43,4.55,26.53,27,31.13,26,22.22,晴,南東,5,5,6.92,1,逃げ,1,0.16,1.51.0,佐藤謙史朗,28.0,8.0,8.0,5.0,0.1532142857142857,8.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,0.1733014354066985,0.2857142857142857,0.2857142857142857,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.17857142857142858
2022-07-01,若松,1,一般戦,2,5155,内山七海,25,福岡,46,B2,2.28,8.26,2.09,6.25,25,23.88,69,85.71,晴,南東,5,5,6.9,2,逃げ,2,0.13,1.52.3,内山七海,9.0,0.0,1.0,2.0,0.1811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1805797101449275,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,若松,1,一般戦,3,4705,吉川勇作,33,長崎,54,B1,4.55,25.45,4.43,25.0,29,24.54,54,0.0,晴,南東,5,5,6.99,4,逃げ,3,0.17,1.55.5,吉川勇作,41.0,3.0,8.0,6.0,0.1439024390243902,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537560975609756,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-01,若松,1,一般戦,4,4747,山戸信二,36,長崎,51,B1,3.86,16.13,3.94,11.43,15,16.84,58,33.33,晴,南東,5,5,7.0,5,逃げ,4,0.19,.  .,山戸信二,33.0,1.0,3.0,7.0,0.1763636363636363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716201117318435,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,若松,1,一般戦,5,5212,西川拓利,23,福岡,57,B2,1.2,0.0,1.38,0.0,22,37.33,35,25.0,晴,南東,5,5,6.94,6,逃げ,6,0.24,.  .,西川拓利,26.0,0.0,0.0,0.0,0.2484615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,若松,1,一般戦,6,3714,梶原　正,47,福岡,56,B1,4.96,27.03,4.06,16.92,8,27.01,52,57.14,晴,南東,5,5,7.0,3,逃げ,5,0.24,1.54.7,梶原正,32.0,0.0,1.0,7.0,0.1759375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,若松,2,一般戦,1,5118,野田なづ,21,佐賀,46,B1,3.36,10.1,2.15,0.0,17,28.97,33,71.43,晴,南東,5,5,6.89,6,まくり,1,0.39,.  .,野田なづき,19.0,2.0,2.0,2.0,0.2484210526315789,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,3.0,0.0,0.2156914893617021,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.5263157894736842,0.15789473684210525
2022-07-01,若松,2,一般戦,2,4866,橋本英一,32,福岡,55,B1,5.21,34.95,4.28,23.08,10,33.57,56,50.0,晴,南東,5,5,6.91,3,まくり,3,0.12,1.53.8,橋本英一,36.0,4.0,11.0,12.0,0.1447222222222222,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1537142857142857,0.1111111111111111,0.3055555555555556,0.3333333333333333,0.0,0.6388888888888888,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-01,若松,2,一般戦,3,3953,志道吉和,45,福岡,52,B1,4.65,24.72,4.95,30.0,40,33.05,59,30.0,晴,南東,5,5,6.92,4,まくり,4,0.11,1.56.6,志道吉和,26.0,3.0,4.0,3.0,0.1707692307692307,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795867768595041,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-07-01,若松,2,一般戦,4,4879,山崎鉄平,27,佐賀,52,B1,4.55,23.64,5.48,27.5,11,33.97,41,0.0,晴,南東,5,5,7.0,5,まくり,5,0.19,.  .,山崎鉄平,29.0,3.0,6.0,7.0,0.1524137931034482,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697604790419161,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-07-01,若松,2,一般戦,5,5141,大澤風葵,21,群馬,52,B1,5.59,35.44,0.0,0.0,58,42.0,42,70.0,晴,南東,5,5,6.93,2,まくり,6,0.11,1.51.9,大澤風葵,28.0,1.0,3.0,6.0,0.1575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776582278481012,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-01,若松,2,一般戦,6,3627,井上恵一,52,福岡,55,B1,4.95,31.34,5.28,36.92,30,29.66,40,40.0,晴,南東,5,5,6.91,1,まくり,2,0.27,1.50.9,井上恵一,37.0,2.0,1.0,9.0,0.2056756756756756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912878787878787,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-01,若松,3,一般戦,1,4778,堤　啓輔,36,佐賀,51,B1,4.46,23.81,4.43,26.98,57,21.8,38,55.56,晴,南東,5,5,6.92,2,差し,1,0.13,1.53.1,堤啓輔,23.0,10.0,4.0,3.0,0.1769565217391304,10.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.1708947368421052,0.43478260869565216,0.17391304347826086,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654,0.043478260869565216
2022-07-01,若松,3,一般戦,2,5011,高木圭大,25,長崎,53,B1,4.25,16.05,3.56,11.11,24,34.21,14,12.5,晴,南東,5,5,6.96,1,差し,2,0.14,1.52.0,高木圭大,28.0,2.0,8.0,2.0,0.1803571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1677906976744186,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.75,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-01,若松,3,一般戦,3,4873,蒲原健太,28,佐賀,52,B1,3.24,10.71,4.68,26.32,33,35.61,17,41.18,晴,南東,5,5,6.99,4,差し,3,0.13,1.56.1,蒲原健太,34.0,3.0,6.0,9.0,0.1823529411764706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868648648648648,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-07-01,若松,3,一般戦,4,4373,若狭奈美,34,岡山,48,B1,6.11,43.18,0.0,0.0,13,39.86,45,62.5,晴,南東,5,5,6.9,5,差し,4,0.17,.  .,若狭奈美子,30.0,1.0,7.0,6.0,0.1793333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845283018867924,0.03333333333333333,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-01,若松,3,一般戦,5,3352,小川晃司,54,福岡,50,B1,4.36,14.41,4.76,21.33,21,31.43,72,30.0,晴,南東,5,5,7.0,3,差し,6,0.37,1.55.0,小川晃司,69.0,0.0,13.0,18.0,0.1481159420289855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456108597285068,0.0,0.18840579710144928,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,若松,3,一般戦,6,5022,伊藤尚汰,27,福岡,48,B1,4.11,16.25,3.64,9.09,41,31.25,74,20.0,晴,南東,5,5,6.83,6,差し,5,0.17,.  .,伊藤尚汰,17.0,0.0,1.0,3.0,0.1976470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923577235772357,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,若松,4,一般戦,1,4992,廣瀬篤哉,24,滋賀,57,B1,3.85,17.07,3.83,16.67,42,44.3,21,50.0,晴,南東,5,5,6.94,1,逃げ,1,0.13,1.51.3,廣瀬篤哉,20.0,8.0,3.0,2.0,0.1389999999999999,7.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,0.1799418604651163,0.4,0.15,0.1,0.35,0.0,0.0,0.0,0.0,0.1,0.2,0.25
2022-07-01,若松,4,一般戦,2,4177,萬　正嗣,39,群馬,58,B1,5.29,32.5,5.54,38.46,50,30.0,50,25.0,晴,南東,5,5,7.0,4,逃げ,2,0.18,1.55.0,萬正嗣,35.0,7.0,11.0,7.0,0.1494285714285714,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1742780748663101,0.2,0.3142857142857143,0.2,0.0,0.6285714285714286,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-01,若松,4,一般戦,3,3871,池田紫乃,46,長崎,44,B1,5.93,42.03,3.89,11.11,3,35.61,18,28.57,晴,南東,5,5,7.0,3,逃げ,3,0.22,1.54.8,池田紫乃,33.0,5.0,11.0,6.0,0.18,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1838172043010752,0.15151515151515152,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-07-01,若松,4,一般戦,4,4253,西川真人,39,滋賀,57,B1,4.57,24.26,3.83,16.67,37,43.15,57,41.67,晴,南東,5,5,6.95,2,逃げ,4,0.2,1.53.2,西川真人,45.0,2.0,7.0,8.0,0.1946666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815040650406504,0.044444444444444446,0.15555555555555556,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-07-01,若松,4,一般戦,5,3224,栗山繁洋,57,佐賀,53,B1,4.7,27.19,5.02,31.71,34,42.68,24,0.0,晴,南東,5,5,6.97,5,逃げ,5,0.16,.  .,栗山繁洋,34.0,1.0,2.0,8.0,0.1835294117647058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164537037037037,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-01,若松,4,一般戦,6,3973,崎　利仁,45,群馬,55,B1,4.27,16.98,0.0,0.0,32,29.53,25,20.0,晴,南東,5,5,6.93,6,逃げ,6,0.21,.  .,崎利仁,31.0,0.0,2.0,2.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864372469635627,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,若松,5,進入固定戦隊,1,4471,新田泰章,35,広島,52,A2,6.44,43.67,6.96,56.0,55,39.33,20,57.14,晴,南東,3,3,6.99,1,逃げ,1,0.01,1.50.8,新田泰章,63.0,43.0,11.0,4.0,0.1249206349206349,36.0,0.0,0.0,0.0,7.0,0.0,7.0,4.0,5.0,0.0,0.1505442176870748,0.6825396825396826,0.1746031746031746,0.06349206349206349,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.06349206349206349,0.07936507936507936
2022-07-01,若松,5,進入固定戦隊,2,4027,松江秀徳,44,佐賀,56,A2,5.6,35.83,5.49,36.59,59,30.41,32,28.57,晴,南東,3,3,6.98,4,逃げ,2,0.06,1.55.1,松江秀徳,41.0,5.0,10.0,11.0,0.1704878048780488,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1642801556420233,0.12195121951219512,0.24390243902439024,0.2682926829268293,0.0,0.6097560975609756,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-01,若松,5,進入固定戦隊,3,3892,草場康幸,46,佐賀,53,B1,5.46,36.94,4.97,30.56,38,33.56,39,50.0,晴,南東,3,3,7.0,2,逃げ,3,0.04,1.53.0,草場康幸,35.0,5.0,4.0,8.0,0.1362857142857143,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.152578947368421,0.14285714285714285,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2022-07-01,若松,5,進入固定戦隊,4,3999,大瀧明日,42,愛知,46,A2,6.29,47.37,5.64,36.36,45,36.81,65,14.29,晴,南東,3,3,7.04,3,逃げ,4,0.07,1.53.9,大瀧明日香,38.0,1.0,10.0,9.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669955156950672,0.02631578947368421,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,若松,5,進入固定戦隊,5,4747,山戸信二,36,長崎,51,B1,3.86,16.13,3.94,11.43,15,16.84,58,33.33,晴,南東,3,3,7.05,5,逃げ,5,0.05,.  .,山戸信二,33.0,0.0,3.0,6.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716201117318435,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,若松,5,進入固定戦隊,6,5212,西川拓利,23,福岡,57,B2,1.2,0.0,1.38,0.0,22,37.33,35,25.0,晴,南東,3,3,7.0,6,逃げ,6,0.06,.  .,西川拓利,50.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,若松,6,一般戦,1,4111,奥田　誠,42,広島,53,A2,4.81,29.82,4.75,30.0,31,32.21,19,28.57,晴,南東,4,4,6.93,1,逃げ,1,0.11,1.50.4,奥田誠,45.0,23.0,9.0,4.0,0.1791111111111111,23.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,0.0,0.2070750988142292,0.5111111111111111,0.2,0.08888888888888889,0.5111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.1111111111111111
2022-07-01,若松,6,一般戦,2,3953,志道吉和,45,福岡,52,B1,4.65,24.72,4.95,30.0,40,33.05,59,30.0,晴,南東,4,4,6.93,3,逃げ,2,0.14,1.54.6,志道吉和,20.0,2.0,4.0,5.0,0.188,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1795867768595041,0.1,0.2,0.25,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2022-07-01,若松,6,一般戦,3,5118,野田なづ,21,佐賀,46,B1,3.36,10.1,2.15,0.0,17,28.97,33,71.43,晴,南東,4,4,6.92,5,逃げ,3,0.09,.  .,野田なづき,38.0,2.0,1.0,7.0,0.1960526315789473,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156914893617021,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-01,若松,6,一般戦,4,5155,内山七海,25,福岡,46,B2,2.28,8.26,2.09,6.25,25,23.88,69,85.71,晴,南東,4,4,6.92,6,逃げ,4,0.05,.  .,内山七海,34.0,1.0,3.0,0.0,0.183235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805797101449275,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-01,若松,6,一般戦,5,4729,佐藤謙史,33,福岡,55,B1,4.92,32.43,4.55,26.53,27,31.13,26,22.22,晴,南東,4,4,6.95,2,逃げ,5,0.14,1.52.5,佐藤謙史朗,39.0,3.0,3.0,14.0,0.1607692307692307,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733014354066985,0.07692307692307693,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-07-01,若松,6,一般戦,6,3930,岸本　隆,46,岡山,56,A2,5.74,40.15,5.78,36.0,5,33.79,49,71.43,晴,南東,4,4,7.0,4,逃げ,6,0.25,1.55.9,岸本隆,41.0,0.0,1.0,6.0,0.1934146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578888888888889,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,若松,7,一般戦,1,4640,山ノ内雅,31,福岡,53,A2,5.74,42.59,5.69,40.26,60,34.67,55,10.0,晴,南東,3,3,6.9,1,逃げ,1,0.16,1.50.9,山ノ内雅人,46.0,29.0,9.0,0.0,0.1256521739130434,28.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,0.0,0.14004329004329,0.6304347826086957,0.1956521739130435,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.10869565217391304
2022-07-01,若松,7,一般戦,2,3714,梶原　正,47,福岡,56,B1,4.96,27.03,4.06,16.92,8,27.01,52,57.14,晴,南東,3,3,6.94,6,逃げ,2,0.14,.  .,梶原正,33.0,5.0,7.0,11.0,0.1536363636363636,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.16385,0.15151515151515152,0.21212121212121213,0.3333333333333333,0.0,0.45454545454545453,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2022-07-01,若松,7,一般戦,3,4879,山崎鉄平,27,佐賀,52,B1,4.55,23.64,5.48,27.5,11,33.97,41,0.0,晴,南東,3,3,6.96,2,逃げ,3,0.15,1.52.0,山崎鉄平,25.0,3.0,3.0,7.0,0.1332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1697604790419161,0.12,0.12,0.28,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-07-01,若松,7,一般戦,4,3475,橋本久和,52,群馬,52,A2,5.83,40.6,6.6,36.0,28,38.1,64,62.5,晴,南東,3,3,6.95,3,逃げ,4,0.19,1.53.5,橋本久和,42.0,6.0,10.0,10.0,0.1561904761904762,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675091575091575,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2022-07-01,若松,7,一般戦,5,2930,新良一規,65,山口,52,A2,4.71,29.49,0.0,0.0,53,30.53,51,0.0,晴,南東,3,3,6.99,4,逃げ,5,0.28,1.55.1,新良一規,24.0,0.0,2.0,6.0,0.1820833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869426751592356,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,若松,7,一般戦,6,4373,若狭奈美,34,岡山,48,B1,6.11,43.18,0.0,0.0,13,39.86,45,62.5,晴,南東,3,3,6.89,5,逃げ,6,0.29,.  .,若狭奈美子,21.0,0.0,1.0,7.0,0.1947619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845283018867924,0.0,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,若松,8,エイトビート,1,4123,細川裕子,40,愛知,48,A1,6.77,51.41,6.91,53.13,39,30.46,75,22.22,晴,南東,3,3,6.84,1,逃げ,1,0.13,1.51.0,細川裕子,69.0,43.0,16.0,3.0,0.1715942028985507,42.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,0.0,0.1743771043771043,0.6231884057971014,0.2318840579710145,0.043478260869565216,0.6086956521739131,0.0,0.014492753623188406,0.0,0.0,0.10144927536231885,0.13043478260869565,0.10144927536231885
2022-07-01,若松,8,エイトビート,2,5141,大澤風葵,21,群馬,52,B1,5.59,35.44,0.0,0.0,58,42.0,42,70.0,晴,南東,3,3,6.88,6,逃げ,2,0.17,.  .,大澤風葵,29.0,4.0,4.0,7.0,0.196551724137931,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1776582278481012,0.13793103448275862,0.13793103448275862,0.2413793103448276,0.0,0.4482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
