日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-20,唐津,10,予選特賞,3,4278,藤岡俊介,39,兵庫,51,A1,7.27,60.77,7.67,60.42,46,38.46,79,31.82,晴,北,5,5,6.83,2,逃げ,4,0.28,1.50.1,藤岡俊介,33.0,7.0,11.0,7.0,0.133030303030303,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1378571428571428,0.21212121212121213,0.3333333333333333,0.21212121212121213,0.0,0.0,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-10-20,唐津,10,予選特賞,4,4886,入海　馨,26,岡山,53,A2,6.51,43.22,6.07,57.14,52,51.52,85,32.8,晴,北,5,5,6.85,3,逃げ,5,0.24,1.51.1,入海馨,30.0,6.0,4.0,3.0,0.1353333333333333,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549339207048458,0.2,0.13333333333333333,0.1,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2022-10-20,唐津,10,予選特賞,5,3349,吉田一郎,54,長崎,50,A2,6.81,58.51,5.97,46.15,33,40.0,42,49.24,晴,北,5,5,6.85,5,逃げ,6,0.14,1.53.7,吉田一郎,28.0,4.0,8.0,2.0,0.1435714285714286,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1412612612612612,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-20,唐津,10,予選特賞,6,3284,渡邊伸太,55,佐賀,53,A2,6.14,42.74,6.49,48.47,42,26.83,56,35.66,晴,北,5,5,6.82,4,逃げ,3,0.31,1.52.6,渡邊伸太郎,34.0,2.0,6.0,11.0,0.2120588235294117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1763888888888889,0.058823529411764705,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,唐津,11,予選特選,1,3613,角谷健吾,49,東京,51,A1,6.83,50.0,0.0,0.0,54,29.27,47,32.26,晴,北東,5,5,6.83,2,まくり差し,1,0.15,1.49.8,角谷健吾,65.0,45.0,10.0,7.0,0.1398461538461538,44.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,8.0,0.0,0.1511660777385159,0.6923076923076923,0.15384615384615385,0.1076923076923077,0.676923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.1076923076923077,0.12307692307692308
2022-10-20,唐津,11,予選特選,2,4991,宗行治哉,25,広島,50,B1,5.18,31.96,5.04,28.0,63,24.14,65,32.58,晴,北東,5,5,6.86,5,まくり差し,2,0.24,1.52.8,宗行治哉,35.0,6.0,6.0,9.0,0.1797142857142857,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1856521739130435,0.17142857142857143,0.17142857142857143,0.2571428571428571,0.0,0.3142857142857143,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-10-20,唐津,11,予選特選,3,3874,山本寛久,46,岡山,53,A2,6.53,48.6,6.33,47.62,65,51.72,34,40.48,晴,北東,5,5,6.76,1,まくり差し,3,0.22,1.48.9,山本寛久,35.0,9.0,10.0,6.0,0.1405714285714285,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492827004219409,0.2571428571428571,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0
2022-10-20,唐津,11,予選特選,4,4512,高野哲史,33,兵庫,52,A1,6.96,55.71,7.7,55.56,35,34.15,70,32.56,晴,北東,5,5,6.77,3,まくり差し,4,0.18,1.51.8,高野哲史,46.0,5.0,13.0,13.0,0.14,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368852459016393,0.10869565217391304,0.2826086956521739,0.2826086956521739,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-10-20,唐津,11,予選特選,5,4798,浜先真範,29,広島,52,A1,6.18,45.52,6.95,51.22,56,45.24,43,28.46,晴,北東,5,5,6.78,4,まくり差し,5,0.16,1.52.4,浜先真範,44.0,3.0,6.0,7.0,0.1377272727272727,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1463533834586466,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-10-20,唐津,11,予選特選,6,4151,下河誉史,40,福岡,55,B1,4.37,23.53,5.75,36.36,20,32.43,77,32.52,晴,北東,5,5,6.79,6,まくり差し,6,0.38,1.55.5,下河誉史,26.0,0.0,1.0,3.0,0.2353846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054166666666666,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,唐津,12,選抜戦（Ａ）,1,4102,益田啓司,43,福岡,51,A1,6.41,51.03,7.61,68.75,29,47.73,86,43.85,晴,北東,5,5,6.81,1,まくり,2,0.18,1.49.2,益田啓司,69.0,52.0,13.0,3.0,0.116231884057971,50.0,0.0,1.0,0.0,1.0,0.0,9.0,2.0,5.0,0.0,0.1375084175084175,0.7536231884057971,0.18840579710144928,0.043478260869565216,0.7246376811594203,0.0,0.0,0.014492753623188406,0.0,0.13043478260869565,0.028985507246376812,0.07246376811594203
2022-10-20,唐津,12,選抜戦（Ａ）,2,4769,馬場　剛,30,東京,50,A1,6.68,46.15,8.1,80.0,12,41.46,32,30.71,晴,北東,5,5,6.85,6,まくり,3,0.17,1.54.7,馬場剛,41.0,11.0,20.0,7.0,0.1119512195121951,0.0,5.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,15.0,0.1193004115226337,0.2682926829268293,0.4878048780487805,0.17073170731707318,0.0,0.36585365853658536,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-20,唐津,12,選抜戦（Ａ）,3,4325,新出浩司,39,大阪,53,B1,5.22,32.18,5.86,44.0,50,25.0,69,41.67,晴,北東,5,5,6.83,4,まくり,4,0.11,1.52.0,新出浩司,33.0,6.0,8.0,6.0,0.1387878787878788,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462921348314606,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-10-20,唐津,12,選抜戦（Ａ）,4,4089,妹尾忠幸,42,岡山,54,A1,6.46,49.29,6.43,54.29,26,30.0,35,30.65,晴,北東,5,5,6.86,5,まくり,1,0.25,1.52.3,妹尾忠幸,47.0,5.0,11.0,12.0,0.1640425531914893,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612878787878787,0.10638297872340426,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2022-10-20,唐津,12,選抜戦（Ａ）,5,4320,峰　竜太,37,佐賀,51,B1,8.35,78.75,8.98,83.5,69,56.67,66,31.34,晴,北東,5,5,6.79,3,まくり,5,0.09,1.51.1,峰竜太,19.0,3.0,9.0,5.0,0.14,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1274834437086092,0.15789473684210525,0.47368421052631576,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-10-20,唐津,12,選抜戦（Ａ）,6,4736,高倉和士,31,福岡,54,A1,6.88,50.0,7.18,55.0,70,21.43,91,41.41,晴,北東,5,5,6.82,2,まくり,6,0.14,1.50.1,高倉和士,35.0,1.0,0.0,12.0,0.1502857142857142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451293103448276,0.02857142857142857,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,福岡,1,一般,1,4684,楠原翔太,31,福岡,55,A2,5.89,39.42,5.84,40.0,59,40.3,125,36.67,晴,北東,3,3,6.75,1,逃げ,1,0.22,1.49.4,楠原翔太,43.0,24.0,6.0,6.0,0.1209302325581395,23.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,7.0,0.0,0.1416731517509727,0.5581395348837209,0.13953488372093023,0.13953488372093023,0.5348837209302325,0.0,0.0,0.0,0.0,0.046511627906976744,0.18604651162790697,0.16279069767441862
2022-10-20,福岡,1,一般,2,4592,小林孝弘,41,山口,51,B1,4.32,24.69,4.63,28.57,21,41.1,165,25.93,晴,北東,3,3,6.78,5,逃げ,2,0.29,.  .,小林孝弘,38.0,2.0,9.0,4.0,0.1684210526315789,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.161081081081081,0.05263157894736842,0.23684210526315788,0.10526315789473684,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-10-20,福岡,1,一般,3,4495,森晋太郎,35,福岡,55,B1,5.69,41.86,5.38,32.5,60,29.41,151,29.41,晴,北東,3,3,6.73,3,逃げ,3,0.27,1.52.0,森晋太郎,32.0,3.0,7.0,7.0,0.13875,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508648648648648,0.09375,0.21875,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-10-20,福岡,1,一般,4,4271,川崎公靖,40,広島,52,B1,4.69,26.72,5.1,30.61,17,38.16,109,40.98,晴,北東,3,3,6.77,4,逃げ,4,0.24,1.53.1,川崎公靖,46.0,6.0,3.0,11.0,0.1493478260869565,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151030534351145,0.13043478260869565,0.06521739130434782,0.2391304347826087,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-10-20,福岡,1,一般,5,4167,片岡秀樹,40,徳島,57,B1,4.64,20.3,3.81,14.81,34,41.27,107,19.67,晴,北東,3,3,6.8,2,逃げ,5,0.22,1.50.4,片岡秀樹,53.0,3.0,4.0,4.0,0.1558490566037735,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478048780487804,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2022-10-20,福岡,1,一般,6,5212,西川拓利,24,福岡,57,B2,1.83,1.05,2.23,0.0,22,34.92,168,30.0,晴,北東,3,3,6.85,6,逃げ,6,0.25,.  .,西川拓利,96.0,0.0,0.0,1.0,0.2164583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194011976047904,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,福岡,2,一般,1,3982,福田　理,45,岡山,55,B1,4.52,23.33,4.78,11.11,51,32.26,121,31.03,晴,北東,2,2,6.81,2,まくり差し,1,0.12,1.50.4,福田理,29.0,11.0,3.0,5.0,0.1813793103448275,11.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.0,0.1696116504854369,0.3793103448275862,0.10344827586206896,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.13793103448275862
2022-10-20,福岡,2,一般,2,4691,水原　慎,39,徳島,50,B1,4.66,22.12,4.81,25.53,30,37.97,123,15.38,晴,北東,2,2,6.77,4,まくり差し,2,0.13,1.52.7,水原慎,48.0,2.0,10.0,19.0,0.1804166666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1739914163090128,0.041666666666666664,0.20833333333333334,0.3958333333333333,0.0,0.625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-10-20,福岡,2,一般,3,4174,赤坂俊輔,40,長崎,51,A1,6.9,56.73,6.53,47.37,68,50.0,144,36.07,晴,北東,2,2,6.79,3,まくり差し,3,0.16,1.51.7,赤坂俊輔,40.0,8.0,10.0,4.0,0.158,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569516728624535,0.2,0.25,0.1,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2022-10-20,福岡,2,一般,4,4355,小川広大,38,福岡,57,B1,4.17,18.92,3.92,13.7,40,21.25,112,36.36,晴,北東,2,2,6.73,6,まくり差し,4,0.31,.  .,小川広大,43.0,1.0,9.0,8.0,0.2132558139534883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003493449781659,0.023255813953488372,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-10-20,福岡,2,一般,5,3722,西村秀樹,52,福岡,51,B1,4.06,16.09,4.05,11.9,37,25.0,172,38.98,晴,北東,2,2,6.78,5,まくり差し,5,0.13,.  .,西村秀樹,38.0,0.0,2.0,6.0,0.1771052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,福岡,2,一般,6,4892,柴田直哉,32,福岡,51,A2,5.72,38.46,5.22,30.0,36,36.62,142,32.14,晴,北東,2,2,6.77,1,まくり差し,6,0.12,1.48.4,柴田直哉,44.0,2.0,3.0,10.0,0.1984090909090909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1795172413793103,0.045454545454545456,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-20,福岡,3,一般,1,4202,浮田圭浩,40,岡山,56,B1,4.78,28.05,4.9,30.0,23,27.03,122,23.08,晴,北東,3,3,6.75,5,まくり,1,0.04,.  .,浮田圭浩,35.0,21.0,5.0,1.0,0.1394285714285714,21.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.1939183673469387,0.6,0.14285714285714285,0.02857142857142857,0.6,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.2
2022-10-20,福岡,3,一般,2,4603,谷川将太,34,長崎,54,B1,5.06,31.0,4.53,23.44,42,32.81,114,37.25,晴,北東,3,3,6.8,4,まくり,2,0.02,1.53.4,谷川将太,40.0,2.0,13.0,6.0,0.1605,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1623660714285714,0.05,0.325,0.15,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,福岡,3,一般,3,4735,角山雄哉,31,兵庫,53,B1,4.39,23.08,4.79,26.32,31,32.53,146,43.33,晴,北東,3,3,6.71,1,まくり,3,0.02,1.49.0,角山雄哉,44.0,2.0,10.0,9.0,0.1597727272727273,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670135746606335,0.045454545454545456,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-20,福岡,3,一般,4,4134,杉山貴博,42,東京,54,A1,5.64,39.25,5.75,50.0,24,35.82,145,27.78,晴,北東,3,3,6.8,3,まくり,4,0.06,1.51.6,杉山貴博,37.0,5.0,12.0,8.0,0.1732432432432432,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569469026548672,0.13513513513513514,0.32432432432432434,0.21621621621621623,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-10-20,福岡,3,一般,5,5223,森清友翔,21,福岡,55,B2,1.59,1.14,1.23,0.0,56,33.33,167,33.87,晴,北東,3,3,6.75,6,まくり,6,0.08,.  .,森清友翔,65.0,0.0,0.0,1.0,0.1809230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821590909090909,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,福岡,3,一般,6,3747,國崎良春,47,福岡,53,A2,5.86,42.15,6.21,45.12,64,32.69,102,27.42,晴,北東,3,3,6.78,2,まくり,5,0.05,1.50.7,國崎良春,35.0,1.0,5.0,6.0,0.138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548178137651822,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-20,福岡,4,一般,1,3881,浦上拓也,49,大阪,52,B1,5.4,37.88,6.56,48.15,39,31.25,139,32.26,晴,東,2,2,6.76,1,逃げ,1,0.22,1.49.3,浦上拓也,53.0,25.0,16.0,3.0,0.1364150943396226,23.0,0.0,0.0,0.0,2.0,0.0,11.0,6.0,8.0,0.0,0.1580655737704918,0.4716981132075472,0.3018867924528302,0.05660377358490566,0.4339622641509434,0.0,0.0,0.0,0.0,0.20754716981132076,0.11320754716981132,0.1509433962264151
2022-10-20,福岡,4,一般,2,4570,前田聖文,34,愛知,56,A2,5.27,32.74,5.43,42.86,52,35.94,149,48.33,晴,東,2,2,6.81,5,逃げ,2,0.13,.  .,前田聖文,40.0,9.0,10.0,9.0,0.15225,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.166147859922179,0.225,0.25,0.225,0.0,0.55,0.125,0.05,0.025,0.0,0.0,0.0
2022-10-20,福岡,4,一般,3,4368,山口隆史,36,福岡,50,B1,4.28,17.02,4.18,20.0,62,36.36,105,42.19,晴,東,2,2,6.79,4,逃げ,3,0.16,1.51.4,山口隆史,43.0,3.0,4.0,9.0,0.1797674418604651,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902966101694915,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-10-20,福岡,4,一般,4,4607,鶴田勇雄,33,福岡,53,B1,5.5,31.86,5.53,37.33,66,37.5,153,14.81,晴,東,2,2,6.79,2,逃げ,4,0.17,1.50.8,鶴田勇雄,38.0,3.0,5.0,10.0,0.1931578947368421,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822026431718061,0.07894736842105263,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-10-20,福岡,4,一般,5,5244,黒田　剛,22,福岡,52,B2,1.45,0.0,1.28,0.0,12,20.97,166,24.53,晴,東,2,2,6.82,6,逃げ,6,0.16,.  .,黒田剛,21.0,0.0,0.0,0.0,0.1928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,福岡,4,一般,6,4608,荒井翔伍,33,東京,54,A2,6.05,39.47,6.04,43.75,32,36.84,108,18.87,晴,東,2,2,6.78,3,逃げ,5,0.15,1.50.8,荒井翔伍,42.0,1.0,4.0,10.0,0.1964285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735632183908045,0.023809523809523808,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-10-20,福岡,5,一般,1,4094,中島真二,41,福岡,53,B1,4.11,21.33,4.52,18.75,35,36.51,143,23.53,晴,東,2,2,6.77,2,差し,1,0.14,1.51.2,中島真二,22.0,4.0,7.0,3.0,0.1795454545454545,4.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1873333333333333,0.18181818181818182,0.3181818181818182,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.22727272727272727
2022-10-20,福岡,5,一般,2,4676,後藤隼之,34,東京,56,A2,5.05,29.09,3.89,22.22,69,33.33,174,25.49,晴,東,2,2,6.78,1,差し,2,0.17,1.50.7,後藤隼之,36.0,8.0,5.0,6.0,0.1777777777777777,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1786432160804019,0.2222222222222222,0.1388888888888889,0.16666666666666666,0.0,0.4722222222222222,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-10-20,福岡,5,一般,3,4167,片岡秀樹,40,徳島,57,B1,4.64,20.3,3.81,14.81,34,41.27,107,19.67,晴,東,2,2,6.74,6,差し,3,0.14,.  .,片岡秀樹,59.0,4.0,11.0,10.0,0.1396610169491525,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478048780487804,0.06779661016949153,0.1864406779661017,0.1694915254237288,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0
2022-10-20,福岡,5,一般,4,4779,伊倉　光,36,東京,53,B1,4.89,29.73,0.0,0.0,15,29.33,128,23.33,晴,東,2,2,6.72,5,差し,4,0.15,.  .,伊倉光,32.0,0.0,5.0,5.0,0.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532323232323232,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,福岡,5,一般,5,3662,大庭元明,52,福岡,55,A1,5.16,35.83,6.85,55.74,70,45.88,113,50.82,晴,東,2,2,6.77,3,差し,5,0.17,1.51.8,大庭元明,42.0,5.0,3.0,5.0,0.1552380952380952,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552329749103942,0.11904761904761904,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-10-20,福岡,5,一般,6,4155,長野壮志,41,福岡,57,A2,6.33,43.21,7.24,57.69,50,30.26,150,29.63,晴,東,2,2,6.75,4,差し,6,0.2,1.52.6,長野壮志郎,31.0,3.0,4.0,5.0,0.1638709677419355,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589952153110048,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-20,福岡,6,一般,1,3741,松尾基成,48,福岡,54,B1,4.93,24.49,3.7,15.22,73,46.81,160,43.75,晴,東,2,2,6.83,6,まくり,1,0.33,.  .,松尾基成,38.0,15.0,7.0,4.0,0.1773684210526316,14.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,0.0,0.1849624060150376,0.39473684210526316,0.18421052631578946,0.10526315789473684,0.3684210526315789,0.0,0.02631578947368421,0.0,0.0,0.21052631578947367,0.07894736842105263,0.21052631578947367
2022-10-20,福岡,6,一般,2,4271,川崎公靖,40,広島,52,B1,4.69,26.72,5.1,30.61,17,38.16,109,40.98,晴,東,2,2,6.79,1,まくり,2,0.17,1.49.2,川崎公靖,44.0,5.0,10.0,6.0,0.1452272727272727,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.151030534351145,0.11363636363636363,0.22727272727272727,0.13636363636363635,0.0,0.5454545454545454,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-20,福岡,6,一般,3,3722,西村秀樹,52,福岡,51,B1,4.06,16.09,4.05,11.9,37,25.0,172,38.98,晴,東,2,2,6.77,5,まくり,3,0.14,.  .,西村秀樹,39.0,4.0,4.0,4.0,0.1546153846153846,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-10-20,福岡,6,一般,4,3562,山下和彦,53,広島,51,A2,6.31,43.52,6.4,43.33,16,45.61,136,21.15,晴,東,2,2,6.77,2,まくり,4,0.22,1.50.0,山下和彦,38.0,4.0,7.0,15.0,0.1628947368421053,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641221374045801,0.10526315789473684,0.18421052631578946,0.39473684210526316,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-10-20,福岡,6,一般,5,4523,中村辰也,34,長崎,53,A2,5.91,46.74,5.86,36.51,18,46.88,119,30.19,晴,東,2,2,6.78,3,まくり,6,0.15,1.52.8,中村辰也,39.0,2.0,6.0,11.0,0.1461538461538461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538528138528138,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-10-20,福岡,6,一般,6,4314,青木幸太,38,福岡,50,B1,5.15,33.72,5.93,42.31,45,46.27,127,16.67,晴,東,2,2,6.85,4,まくり,5,0.18,1.53.1,青木幸太郎,34.0,1.0,1.0,4.0,0.1776470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471100917431192,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-20,福岡,7,一般,1,4709,岡村将也,33,福岡,55,B1,5.95,47.42,4.63,29.63,13,33.73,170,50.0,晴,東,2,2,6.81,1,逃げ,1,0.16,1.48.9,岡村将也,27.0,13.0,6.0,3.0,0.1733333333333333,13.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.1662222222222222,0.48148148148148145,0.2222222222222222,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.1111111111111111
2022-10-20,福岡,7,一般,2,4564,山本景士,34,広島,53,A2,5.77,35.94,5.59,31.82,19,43.55,148,29.09,晴,東,2,2,6.8,2,逃げ,2,0.16,1.51.2,山本景士郎,55.0,9.0,18.0,9.0,0.152,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.1568918918918918,0.16363636363636364,0.32727272727272727,0.16363636363636364,0.0,0.6545454545454545,0.12727272727272726,0.03636363636363636,0.0,0.0,0.0,0.0
2022-10-20,福岡,7,一般,3,4202,浮田圭浩,40,岡山,56,B1,4.78,28.05,4.9,30.0,23,27.03,122,23.08,晴,東,2,2,6.82,5,逃げ,3,0.19,.  .,浮田圭浩,41.0,5.0,10.0,10.0,0.1856097560975609,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939183673469387,0.12195121951219512,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
