日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-14,下関,2,予選,2,4982,中村将隆,24,兵庫,55,B2,2.24,5.26,2.07,0.0,26,25.81,42,28.07,晴,南西,4,4,6.81,4,まくり差し,2,0.29,1.55.1,中村将隆,17,0,1,1,0.1835294117647058,0,0,0,0,0,0,0,0,0,11,0.2006862745098039,0.0,0.058823529411764705,0.058823529411764705,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,下関,2,予選,3,4248,岡本　大,39,長崎,54,B1,4.67,22.34,4.96,28.0,69,34.69,49,30.51,晴,南西,4,4,6.78,1,まくり差し,3,0.24,1.51.8,岡本大,27,2,2,11,0.1829629629629629,0,1,1,0,0,0,0,0,0,0,0.1733149171270718,0.07407407407407407,0.07407407407407407,0.4074074074074074,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-07-14,下関,2,予選,4,3820,樫葉次郎,49,徳島,58,B1,4.03,17.72,4.41,17.65,60,50.0,69,32.2,晴,南西,4,4,6.82,6,まくり差し,4,0.29,.  .,樫葉次郎,35,2,6,9,0.1465714285714285,0,0,2,0,0,0,0,0,0,0,0.162,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-14,下関,2,予選,5,4396,大田直弥,35,山口,52,B1,4.98,29.7,5.17,27.78,30,22.0,58,30.91,晴,南西,4,4,6.76,2,まくり差し,5,0.2,1.52.9,大田直弥,29,0,3,5,0.1834482758620689,0,0,0,0,0,0,0,0,0,0,0.1842603550295858,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,下関,2,予選,6,5179,藤本元輝,24,兵庫,53,B2,1.3,0.0,0.0,0.0,68,35.71,35,41.07,晴,南西,4,4,6.76,5,まくり差し,6,0.46,.  .,藤本元輝,17,0,0,0,0.1594117647058823,0,0,0,0,0,0,0,0,0,0,0.1773913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,下関,3,予選,1,4411,沢田昭宏,35,大阪,54,B1,5.03,33.63,5.55,35.48,56,18.75,26,29.31,晴,南西,4,4,6.76,1,逃げ,1,0.23,1.50.7,沢田昭宏,42,27,6,2,0.1883333333333333,26,0,0,0,0,1,2,8,5,0,0.1991911764705882,0.6428571428571429,0.14285714285714285,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.11904761904761904
2021-07-14,下関,3,予選,2,4069,山本修一,40,岡山,52,A2,6.52,44.95,6.68,51.61,28,29.31,25,40.68,晴,南西,4,4,6.78,4,逃げ,3,0.15,1.54.2,山本修一,47,8,13,9,0.1319148936170212,0,5,1,0,2,0,0,0,0,27,0.1602238805970149,0.1702127659574468,0.2765957446808511,0.19148936170212766,0.0,0.574468085106383,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2021-07-14,下関,3,予選,3,4942,柴田朋哉,31,福岡,52,B1,4.83,28.85,4.26,15.79,71,31.03,41,27.59,晴,南西,4,4,6.72,6,逃げ,5,0.11,.  .,柴田朋哉,15,0,5,2,0.1746666666666666,0,0,0,0,0,0,0,0,0,0,0.1663551401869158,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,下関,3,予選,4,2912,尾崎鉄也,65,長崎,57,B1,3.73,20.25,4.11,27.78,32,20.93,57,30.51,晴,南西,4,4,6.72,5,逃げ,4,0.11,.  .,尾崎鉄也,33,2,3,0,0.1833333333333333,0,0,1,0,1,0,0,0,0,0,0.174,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-14,下関,3,予選,5,3961,谷村一哉,42,山口,53,A1,6.74,49.32,6.9,51.45,45,49.21,68,24.14,晴,南西,4,4,6.74,2,逃げ,6,0.13,1.52.2,谷村一哉,42,7,9,12,0.1630952380952381,0,2,2,3,0,0,0,0,0,0,0.160031746031746,0.16666666666666666,0.21428571428571427,0.2857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-07-14,下関,3,予選,6,3297,藤丸光一,54,福岡,51,A2,5.81,42.28,5.54,40.74,73,40.68,38,33.33,晴,南西,4,4,6.72,3,逃げ,2,0.19,1.53.9,藤丸光一,39,3,8,8,0.1746153846153846,0,0,1,1,1,0,0,0,0,0,0.1946969696969697,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-14,下関,4,予選,1,4866,橋本英一,31,福岡,53,B1,4.14,20.55,3.44,0.0,12,46.43,52,34.48,晴,北,3,3,6.82,2,まくり,1,0.06,1.52.4,橋本英一,15,9,1,2,0.1433333333333333,9,0,0,0,0,0,0,2,1,0,0.1640845070422535,0.6,0.06666666666666667,0.13333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667
2021-07-14,下関,4,予選,2,3711,江本真治,46,山口,53,A2,6.28,46.97,5.74,41.33,11,25.45,17,45.0,晴,北,3,3,6.74,3,まくり,2,0.17,1.53.7,江本真治,50,14,11,8,0.159,0,8,3,0,3,0,0,0,0,22,0.1593831168831169,0.28,0.22,0.16,0.0,0.44,0.16,0.06,0.0,0.0,0.0,0.0
2021-07-14,下関,4,予選,3,3855,大熊辰弥,48,香川,52,B1,3.94,13.79,0.0,0.0,16,41.38,59,38.18,晴,北,3,3,6.76,5,まくり,3,0.12,.  .,大熊辰弥,34,2,4,5,0.2076470588235294,0,1,0,0,1,0,0,0,0,0,0.2119354838709677,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-07-14,下関,4,予選,4,4705,吉川勇作,32,長崎,54,B1,4.04,25.97,4.9,33.33,40,27.66,20,36.36,晴,北,3,3,6.83,4,まくり,6,0.11,1.54.6,吉川勇作,41,1,7,4,0.164390243902439,0,0,0,1,0,0,0,0,0,0,0.1606730769230769,0.024390243902439025,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-14,下関,4,予選,6,3333,丸尾義孝,53,徳島,52,A1,5.82,37.93,6.61,50.0,31,30.0,13,17.54,晴,北,3,3,6.71,1,まくり,4,0.01,1.50.4,丸尾義孝,41,4,4,7,0.1670731707317073,0,0,0,3,1,0,0,0,0,0,0.1587074829931972,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-07-14,下関,5,予選,1,3881,浦上拓也,48,大阪,53,A2,5.72,38.64,5.0,34.78,52,26.87,50,23.64,晴,北,3,3,6.82,2,まくり,1,0.21,1.51.5,浦上拓也,26,12,10,1,0.1303846153846153,11,0,0,0,1,0,9,1,4,0,0.1635353535353535,0.46153846153846156,0.38461538461538464,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.34615384615384615,0.038461538461538464,0.15384615384615385
2021-07-14,下関,5,予選,2,3953,志道吉和,44,福岡,52,B1,4.69,26.21,5.55,38.71,46,33.33,63,41.46,晴,北,3,3,6.8,5,まくり,2,0.22,.  .,志道吉和,37,3,6,11,0.1786486486486486,0,3,0,0,0,0,0,0,0,27,0.1801860465116279,0.08108108108108109,0.16216216216216217,0.2972972972972973,0.0,0.7297297297297297,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-07-14,下関,5,予選,3,3079,新地雅洋,58,大阪,50,B1,2.98,4.88,2.44,0.0,66,33.93,16,42.11,晴,北,3,3,6.85,6,まくり,3,0.27,.  .,新地雅洋,19,0,2,2,0.2236842105263158,0,0,0,0,0,0,0,0,0,0,0.2021929824561403,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,下関,5,予選,4,4521,小池公生,34,福岡,52,A2,4.9,34.48,7.79,57.14,36,25.93,23,35.0,晴,北,3,3,6.81,1,まくり,4,0.14,1.49.6,小池公生,28,4,6,6,0.1596428571428571,0,0,2,1,1,0,0,0,0,0,0.1680645161290322,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-07-14,下関,5,予選,5,3680,森林　太,48,長崎,53,B1,4.93,29.17,4.6,29.17,47,17.02,40,31.15,晴,北,3,3,6.85,4,まくり,5,0.09,1.54.1,森林太,36,3,4,8,0.1983333333333333,0,0,0,2,1,0,0,0,0,0,0.2057641921397379,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-07-14,下関,5,予選,6,4639,雑賀勇貴,30,大阪,52,B1,4.32,16.95,4.88,25.0,18,29.82,56,28.3,晴,北,3,3,6.83,3,まくり,6,0.13,1.53.5,雑賀勇貴,21,0,2,3,0.1776190476190476,0,0,0,0,0,0,0,0,0,0,0.1699342105263158,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,下関,6,予選,1,3814,金子貴志,45,福井,50,A2,5.88,41.88,5.24,31.03,49,28.81,51,27.87,晴,北,2,2,6.76,2,まくり,1,0.09,1.52.0,金子貴志,56,27,20,5,0.1685714285714285,24,0,0,0,3,0,10,10,7,0,0.1792096219931271,0.48214285714285715,0.35714285714285715,0.08928571428571429,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.125
2021-07-14,下関,6,予選,2,3436,柏野幸二,52,岡山,51,B1,5.62,35.48,6.92,48.0,38,36.21,72,26.67,晴,北,2,2,6.8,4,まくり,2,0.14,1.54.0,柏野幸二,33,4,13,5,0.1372727272727272,0,2,1,0,0,1,0,0,0,22,0.1508629441624365,0.12121212121212122,0.3939393939393939,0.15151515151515152,0.0,0.6666666666666666,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-14,下関,6,予選,3,3612,馬袋義則,48,兵庫,54,A1,6.4,49.19,6.5,50.0,72,25.0,67,38.18,晴,北,2,2,6.82,1,まくり,3,0.04,1.49.8,馬袋義則,56,6,22,9,0.1489285714285714,0,0,3,2,1,0,0,0,0,0,0.1535331230283911,0.10714285714285714,0.39285714285714285,0.16071428571428573,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0
2021-07-14,下関,6,予選,5,3307,上瀧和則,53,佐賀,52,A2,5.66,41.43,3.91,27.27,62,30.77,33,36.07,晴,北,2,2,6.83,3,まくり,4,0.09,1.52.6,上瀧和則,21,3,4,4,0.1904761904761904,0,1,2,0,0,0,0,0,0,0,0.1755714285714285,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-07-14,下関,6,予選,6,3833,中辻博訓,46,福井,55,A1,7.02,54.37,6.46,48.65,39,35.0,22,42.86,晴,北,2,2,6.77,5,まくり,5,0.04,.  .,中辻博訓,44,0,12,10,0.1359090909090909,0,0,0,0,0,0,0,0,0,0,0.1182720588235294,0.0,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,下関,7,ふく～る特賞,1,4624,高田　明,36,佐賀,49,A2,6.86,54.84,5.14,31.82,19,37.74,66,37.7,晴,北西,1,1,6.77,1,逃げ,1,0.14,1.49.2,高田明,49,36,4,5,0.1616326530612244,34,0,0,0,2,0,4,2,3,0,0.1702904564315352,0.7346938775510204,0.08163265306122448,0.10204081632653061,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.061224489795918366
2021-07-14,下関,7,ふく～る特賞,2,4214,林　祐介,36,岡山,55,B1,5.37,35.0,6.03,42.19,37,23.73,62,27.87,晴,北西,1,1,6.79,3,逃げ,2,0.11,1.53.3,林祐介,37,5,9,9,0.1664864864864864,0,5,0,0,0,0,0,0,0,27,0.15585,0.13513513513513514,0.24324324324324326,0.24324324324324326,0.0,0.7297297297297297,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2021-07-14,下関,7,ふく～る特賞,3,4982,中村将隆,24,兵庫,55,B2,2.24,5.26,2.07,0.0,26,25.81,42,28.07,晴,北西,1,1,6.84,6,逃げ,3,0.13,.  .,中村将隆,16,0,6,0,0.178125,0,0,0,0,0,0,0,0,0,0,0.2006862745098039,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,下関,7,ふく～る特賞,4,4239,竹田辰也,37,山口,54,A1,6.87,51.43,7.12,51.64,13,31.67,53,35.71,晴,北西,1,1,6.77,2,逃げ,4,0.17,1.51.5,竹田辰也,33,3,8,6,0.1521212121212121,0,2,0,1,0,0,0,0,0,0,0.1504464285714286,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-14,下関,7,ふく～る特賞,5,4367,山口修路,35,福岡,51,A2,4.73,29.76,6.12,44.12,67,25.49,30,37.29,晴,北西,1,1,6.78,5,逃げ,5,0.21,.  .,山口修路,32,3,8,6,0.2115625,0,1,0,2,0,0,0,0,0,0,0.1983027522935779,0.09375,0.25,0.1875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-07-14,下関,7,ふく～る特賞,6,3708,岡部貴司,47,岡山,56,B1,5.32,35.29,6.43,50.0,65,39.34,29,29.31,晴,北西,1,1,6.76,4,逃げ,6,0.17,1.54.2,岡部貴司,47,3,6,2,0.1987234042553191,0,0,0,3,0,0,0,0,0,0,0.1809219858156028,0.06382978723404255,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2021-07-14,下関,8,予選,1,3820,樫葉次郎,49,徳島,58,B1,4.03,17.72,4.41,17.65,60,50.0,69,32.2,晴,北,1,1,6.79,2,まくり差し,1,0.15,2.00.3,樫葉次郎,29,6,8,3,0.1734482758620689,6,0,0,0,0,0,12,5,3,0,0.162,0.20689655172413793,0.27586206896551724,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.41379310344827586,0.1724137931034483,0.10344827586206896
2021-07-14,下関,8,予選,2,4601,森野正弘,36,山口,52,A1,6.53,43.07,6.85,52.63,23,29.82,73,22.0,晴,北,1,1,6.8,4,まくり差し,2,0.18,2.07.0,森野正弘,51,11,15,11,0.1225490196078431,0,8,3,0,0,0,0,0,0,31,0.1309154929577465,0.21568627450980393,0.29411764705882354,0.21568627450980393,0.0,0.6078431372549019,0.1568627450980392,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-14,下関,8,予選,4,4832,権藤俊光,34,大阪,54,A1,6.59,48.25,7.36,61.02,63,38.98,48,39.34,晴,北,1,1,6.78,1,まくり差し,4,0.15,1.57.6,権藤俊光,42,7,9,12,0.1542857142857143,0,3,2,1,1,0,0,0,0,0,0.1642914979757085,0.16666666666666666,0.21428571428571427,0.2857142857142857,0.0,0.0,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-07-14,下関,8,予選,6,3300,川崎智幸,54,岡山,54,A1,5.92,37.07,5.53,34.21,53,22.64,27,30.23,晴,北,1,1,6.89,3,まくり差し,6,0.15,2.02.4,川崎智幸,39,1,4,14,0.1515384615384615,0,0,0,1,0,0,0,0,0,0,0.1431118881118881,0.02564102564102564,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-14,下関,9,予選,1,4359,横川聖志,36,徳島,55,A2,5.27,32.35,6.63,62.5,20,34.38,46,30.91,晴,南西,2,2,6.78,1,逃げ,1,0.33,1.50.4,横川聖志,37,26,4,2,0.1235135135135135,26,0,0,0,0,0,1,8,1,0,0.1383406113537117,0.7027027027027027,0.10810810810810811,0.05405405405405406,0.7027027027027027,0.0,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.02702702702702703
2021-07-14,下関,9,予選,2,4639,雑賀勇貴,30,大阪,52,B1,4.32,16.95,4.88,25.0,18,29.82,56,28.3,晴,南西,2,2,6.74,5,逃げ,2,0.29,.  .,雑賀勇貴,29,2,5,6,0.1734482758620689,1,0,1,0,0,0,0,0,0,15,0.1699342105263158,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.034482758620689655,0.5172413793103449,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-14,下関,9,予選,3,4866,橋本英一,31,福岡,53,B1,4.14,20.55,3.44,0.0,12,46.43,52,34.48,晴,南西,2,2,6.78,2,逃げ,3,0.26,1.52.0,橋本英一,24,2,4,4,0.17125,0,0,2,0,0,0,0,0,0,0,0.1640845070422535,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-14,下関,9,予選,4,3578,塩田雄一,48,香川,50,B1,4.41,23.21,4.83,27.78,34,40.0,39,22.03,晴,南西,2,2,6.82,4,逃げ,4,0.27,1.54.6,塩田雄一,49,2,7,9,0.1910204081632653,0,1,1,0,0,0,0,0,0,0,0.1891666666666666,0.04081632653061224,0.14285714285714285,0.1836734693877551,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-07-14,下関,9,予選,5,5179,藤本元輝,24,兵庫,53,B2,1.3,0.0,0.0,0.0,68,35.71,35,41.07,晴,南西,2,2,6.77,6,逃げ,6,0.27,.  .,藤本元輝,6,0,0,0,0.2283333333333333,0,0,0,0,0,0,0,0,0,0,0.1773913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,下関,9,予選,6,4237,大峯　豊,37,山口,54,A1,6.89,52.88,6.77,48.54,57,31.58,11,35.71,晴,南西,2,2,6.8,3,逃げ,5,0.24,1.53.5,大峯豊,36,1,8,9,0.1936111111111111,0,1,0,0,0,0,0,0,0,0,0.1667259786476868,0.027777777777777776,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-07-14,下関,10,予選特賞,1,4553,坪口竜也,32,長崎,55,A1,6.14,39.83,6.61,60.87,22,44.26,45,28.57,晴,南西,1,1,6.76,1,逃げ,1,0.18,1.50.5,坪口竜也,56,41,8,3,0.1583928571428571,39,0,0,0,1,1,1,7,7,0,0.1702255639097744,0.7321428571428571,0.14285714285714285,0.05357142857142857,0.6964285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.125,0.125
2021-07-14,下関,10,予選特賞,2,4248,岡本　大,39,長崎,54,B1,4.67,22.34,4.96,28.0,69,34.69,49,30.51,晴,南西,1,1,6.81,2,逃げ,2,0.14,1.51.4,岡本大,31,2,8,7,0.1516129032258064,0,2,0,0,0,0,0,0,0,20,0.1733149171270718,0.06451612903225806,0.25806451612903225,0.22580645161290322,0.0,0.6451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-07-14,下関,10,予選特賞,3,4158,木場雄二,40,山口,57,B1,4.52,29.03,5.06,34.52,29,37.93,34,30.36,晴,南西,1,1,6.8,5,逃げ,4,0.18,.  .,木場雄二郎,33,3,8,6,0.1596969696969696,0,0,1,2,0,0,0,0,0,0,0.1658854166666666,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-07-14,下関,10,予選特賞,4,3297,藤丸光一,54,福岡,51,A2,5.81,42.28,5.54,40.74,73,40.68,38,33.33,晴,南西,1,1,6.76,6,逃げ,3,0.17,.  .,藤丸光一,37,4,10,3,0.2083783783783784,0,1,1,1,1,0,0,0,0,0,0.1946969696969697,0.10810810810810811,0.2702702702702703,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-14,下関,10,予選特賞,5,3881,浦上拓也,48,大阪,53,A2,5.72,38.64,5.0,34.78,52,26.87,50,23.64,晴,南西,1,1,6.76,3,逃げ,5,0.09,1.52.3,浦上拓也,36,1,6,10,0.1697222222222222,0,1,0,0,0,0,0,0,0,0,0.1635353535353535,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-07-14,下関,10,予選特賞,6,3612,馬袋義則,48,兵庫,54,A1,6.4,49.19,6.5,50.0,72,25.0,67,38.18,晴,南西,1,1,6.8,4,逃げ,6,0.09,1.53.3,馬袋義則,49,2,9,16,0.1712244897959183,0,2,0,0,0,0,0,0,0,0,0.1535331230283911,0.04081632653061224,0.1836734693877551,0.32653061224489793,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-07-14,下関,11,予選特選,1,3961,谷村一哉,42,山口,53,A1,6.74,49.32,6.9,51.45,45,49.21,68,24.14,晴,南東,2,2,6.76,5,まくり,1,0.31,.  .,谷村一哉,78,59,11,2,0.1512820512820513,54,0,0,0,5,0,7,3,4,0,0.160031746031746,0.7564102564102564,0.14102564102564102,0.02564102564102564,0.6923076923076923,0.0,0.0,0.0,0.0,0.08974358974358974,0.038461538461538464,0.05128205128205128
2021-07-14,下関,11,予選特選,2,3726,桂林　寛,50,福岡,54,B1,4.71,27.73,4.93,28.57,70,26.92,70,23.64,晴,南東,2,2,6.82,6,まくり,2,0.25,.  .,桂林寛,44,5,7,12,0.1422727272727272,1,4,0,0,0,0,0,0,0,22,0.1649816849816849,0.11363636363636363,0.1590909090909091,0.2727272727272727,0.022727272727272728,0.5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-07-14,下関,11,予選特選,3,3333,丸尾義孝,53,徳島,52,A1,5.82,37.93,6.61,50.0,31,30.0,13,17.54,晴,南東,2,2,6.72,1,まくり,3,0.17,1.50.3,丸尾義孝,50,7,12,13,0.1478,0,2,1,3,1,0,0,0,0,0,0.1587074829931972,0.14,0.24,0.26,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0
2021-07-14,下関,11,予選特選,4,3436,柏野幸二,52,岡山,51,B1,5.62,35.48,6.92,48.0,38,36.21,72,26.67,晴,南東,2,2,6.79,4,まくり,4,0.15,1.53.5,柏野幸二,30,1,4,7,0.151,0,0,0,1,0,0,0,0,0,0,0.1508629441624365,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-07-14,下関,11,予選特選,5,4624,高田　明,36,佐賀,49,A2,6.86,54.84,5.14,31.82,19,37.74,66,37.7,晴,南東,2,2,6.77,2,まくり,5,0.15,1.51.1,高田明,37,4,5,11,0.1978378378378378,0,1,0,3,0,0,0,0,0,0,0.1702904564315352,0.10810810810810811,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-07-14,下関,11,予選特選,6,4521,小池公生,34,福岡,52,A2,4.9,34.48,7.79,57.14,36,25.93,23,35.0,晴,南東,2,2,6.78,3,まくり,6,0.19,1.52.6,小池公生,32,1,1,7,0.2025,0,1,0,0,0,0,0,0,0,0,0.1680645161290322,0.03125,0.03125,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-07-14,下関,12,シーボー特選,1,4239,竹田辰也,37,山口,54,A1,6.87,51.43,7.12,51.64,13,31.67,53,35.71,晴,東,1,1,6.75,1,逃げ,1,0.11,1.49.1,竹田辰也,53,46,5,0,0.1175471698113207,45,0,0,0,1,0,1,1,3,0,0.1504464285714286,0.8679245283018868,0.09433962264150944,0.0,0.8490566037735849,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566
2021-07-14,下関,12,シーボー特選,2,3814,金子貴志,45,福井,50,A2,5.88,41.88,5.24,31.03,49,28.81,51,27.87,晴,東,1,1,6.76,2,逃げ,2,0.16,1.51.2,金子貴志,50,11,14,9,0.1658,0,8,3,0,0,0,0,0,0,19,0.1792096219931271,0.22,0.28,0.18,0.0,0.38,0.16,0.06,0.0,0.0,0.0,0.0
2021-07-14,下関,12,シーボー特選,3,4069,山本修一,40,岡山,52,A2,6.52,44.95,6.68,51.61,28,29.31,25,40.68,晴,東,1,1,6.78,4,逃げ,3,0.14,1.53.1,山本修一,42,8,13,11,0.1585714285714285,0,1,1,4,2,0,0,0,0,0,0.1602238805970149,0.19047619047619047,0.30952380952380953,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-07-14,下関,12,シーボー特選,4,4469,土山卓也,34,福井,55,A2,5.13,36.26,5.53,41.18,64,28.3,43,30.3,晴,東,1,1,6.82,3,逃げ,4,0.17,1.52.8,土山卓也,42,4,5,11,0.1419047619047619,0,0,4,0,0,0,0,0,0,0,0.1524279835390946,0.09523809523809523,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-07-14,下関,12,シーボー特選,5,4359,横川聖志,36,徳島,55,A2,5.27,32.35,6.63,62.5,20,34.38,46,30.91,晴,東,1,1,6.76,6,逃げ,5,0.14,.  .,横川聖志,36,3,5,7,0.1466666666666666,0,1,0,2,0,0,0,0,0,0,0.1383406113537117,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-07-14,下関,12,シーボー特選,6,4601,森野正弘,36,山口,52,A1,6.53,43.07,6.85,52.63,23,29.82,73,22.0,晴,東,1,1,6.76,5,逃げ,6,0.09,.  .,森野正弘,47,2,5,11,0.1493617021276596,0,1,1,0,0,0,0,0,0,0,0.1309154929577465,0.0425531914893617,0.10638297872340426,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-07-14,宮島,1,ファーストＢ,1,4089,妹尾忠幸,40,岡山,54,A2,6.01,37.23,5.39,27.27,66,43.67,30,35.4,晴,南西,2,2,6.62,1,逃げ,1,0.15,1.50.8,妹尾忠幸,62,46,6,3,0.1554838709677419,43,0,0,0,3,0,5,6,3,0,0.1595098039215686,0.7419354838709677,0.0967741935483871,0.04838709677419355,0.6935483870967742,0.0,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871,0.04838709677419355
2021-07-14,宮島,1,ファーストＢ,2,4834,浜本裕己,33,大阪,50,B1,4.41,21.43,3.17,16.67,67,31.25,44,27.66,晴,南西,2,2,6.66,6,逃げ,2,0.16,1.57.7,浜本裕己,52,3,11,7,0.1961538461538461,0,0,2,0,0,1,0,0,0,27,0.1792473118279569,0.057692307692307696,0.21153846153846154,0.1346153846153846,0.0,0.5192307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
