日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-03,芦屋,10,予選,3,4506,稗田聖也,34,福岡,52,A2,5.86,43.75,5.89,40.63,57,35.34,20,37.65,晴,北西,3,3,6.83,1,まくり,5,0.1,1.47.0,稗田聖也,53,11,10,7,0.1435849056603773,0,1,4,1,4,1,0,0,0,0,0.1386159169550173,0.20754716981132076,0.18867924528301888,0.1320754716981132,0.0,0.0,0.018867924528301886,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2023-01-03,芦屋,10,予選,4,3473,石川真二,52,福岡,52,A1,6.73,49.64,7.51,66.15,33,38.13,37,41.67,晴,北西,3,3,6.8,6,まくり,2,0.17,.  .,石川真二,53,6,14,14,0.1524528301886792,3,2,0,0,0,1,0,0,0,0,0.1452866242038216,0.11320754716981132,0.2641509433962264,0.2641509433962264,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
2023-01-03,芦屋,10,予選,5,4330,奈須啓太,39,福岡,52,A1,7.18,60.0,6.6,48.0,45,30.61,28,40.24,晴,北西,3,3,6.86,5,まくり,6,0.26,.  .,奈須啓太,36,2,8,8,0.1333333333333333,0,0,0,1,1,0,0,0,0,0,0.1261328125,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-03,芦屋,10,予選,6,4148,枝尾　賢,40,福岡,52,A1,6.84,48.15,7.3,63.89,59,34.04,14,30.26,晴,北西,3,3,6.8,2,まくり,4,0.19,1.48.8,枝尾賢,39,6,9,7,0.1602564102564102,0,0,2,4,0,0,0,0,0,0,0.1327335640138408,0.15384615384615385,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2023-01-03,芦屋,11,予選特選,1,4958,溝口海義,27,福岡,54,A1,6.61,48.67,5.81,36.47,58,29.37,29,34.88,晴,北西,3,3,6.74,2,差し,1,0.09,1.49.1,溝口海義也,53,36,6,4,0.1528301886792452,32,0,0,0,4,0,2,7,5,0,0.1451760563380282,0.6792452830188679,0.11320754716981132,0.07547169811320754,0.6037735849056604,0.0,0.0,0.0,0.0,0.03773584905660377,0.1320754716981132,0.09433962264150944
2023-01-03,芦屋,11,予選特選,2,4236,松村　敏,39,福岡,52,A1,6.99,52.21,7.33,62.2,44,43.17,26,40.96,晴,北西,3,3,6.69,1,差し,2,0.06,1.46.4,松村敏,42,7,14,11,0.1228571428571428,0,1,4,1,1,0,0,0,0,26,0.1250922509225092,0.16666666666666666,0.3333333333333333,0.2619047619047619,0.0,0.6190476190476191,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-01-03,芦屋,11,予選特選,3,4513,河野真也,33,福岡,52,A2,5.86,43.52,6.19,44.3,48,37.14,22,35.26,晴,北西,3,3,6.76,4,差し,3,0.09,1.51.5,河野真也,41,5,11,11,0.133170731707317,0,1,1,1,2,0,0,0,0,0,0.1606967213114754,0.12195121951219512,0.2682926829268293,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-01-03,芦屋,11,予選特選,4,3527,中嶋誠一,51,長崎,52,A2,5.5,36.73,5.74,35.19,52,37.88,50,36.75,晴,北西,3,3,6.86,5,差し,4,0.13,.  .,中嶋誠一郎,39,2,7,9,0.1879487179487179,0,0,0,1,1,0,0,0,0,0,0.1661278195488721,0.05128205128205128,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-03,芦屋,11,予選特選,5,4831,羽野直也,27,福岡,53,A1,7.54,43.88,7.29,58.0,27,33.33,52,38.79,晴,北西,3,3,6.72,3,差し,5,0.1,1.50.0,羽野直也,37,0,7,13,0.1162162162162162,0,0,0,0,0,0,0,0,0,0,0.1168163265306122,0.0,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,芦屋,11,予選特選,6,4424,松尾昂明,37,福岡,50,A1,5.29,34.69,6.85,55.22,39,31.16,36,27.97,晴,北西,3,3,6.78,6,差し,6,0.12,.  .,松尾昂明,39,2,4,8,0.1692307692307692,0,0,0,0,2,0,0,0,0,0,0.1624901185770751,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,芦屋,12,あしや特選,1,4504,前田将太,34,福岡,54,A1,7.6,57.39,7.92,65.38,9,36.76,44,33.74,晴,北西,2,2,6.72,2,差し,1,0.29,1.48.7,前田将太,64,55,7,0,0.1296875,51,0,0,0,3,1,3,3,2,0,0.1415302491103203,0.859375,0.109375,0.0,0.796875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.03125
2023-01-03,芦屋,12,あしや特選,2,4288,永田啓二,38,福岡,53,A2,7.09,57.3,6.63,51.79,49,31.54,49,38.96,晴,北西,2,2,6.79,4,差し,2,0.08,1.52.4,永田啓二,39,11,15,5,0.1525641025641025,1,4,6,0,0,0,0,0,0,17,0.1484279475982532,0.28205128205128205,0.38461538461538464,0.1282051282051282,0.02564102564102564,0.4358974358974359,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0
2023-01-03,芦屋,12,あしや特選,3,4737,竹井貴史,31,福岡,52,A1,6.81,49.45,5.56,35.94,16,38.03,38,31.41,晴,北西,2,2,6.82,6,差し,3,0.08,.  .,竹井貴史,32,3,7,9,0.1634375,0,0,1,2,0,0,0,0,0,0,0.1601666666666666,0.09375,0.21875,0.28125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-01-03,芦屋,12,あしや特選,4,4096,石橋道友,41,長崎,54,A1,6.66,48.28,7.81,61.29,41,50.77,17,33.12,晴,北西,2,2,6.7,3,差し,4,0.07,1.50.9,石橋道友,36,4,12,3,0.1297222222222222,0,2,2,0,0,0,0,0,0,0,0.1492825112107623,0.1111111111111111,0.3333333333333333,0.08333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-03,芦屋,12,あしや特選,5,4684,楠原翔太,32,福岡,55,A2,6.06,43.01,4.87,23.08,19,39.01,30,34.39,晴,北西,2,2,6.82,5,差し,5,0.08,.  .,楠原翔太,39,5,9,7,0.1235897435897436,0,0,0,5,0,0,0,0,0,0,0.1385589519650655,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2023-01-03,芦屋,12,あしや特選,6,4566,塩田北斗,35,福岡,53,A1,7.23,57.98,7.36,61.98,3,31.29,42,31.29,晴,北西,2,2,6.81,1,差し,6,0.13,1.47.1,塩田北斗,37,0,11,10,0.1651351351351351,0,0,0,0,0,0,0,0,0,0,0.1491459074733096,0.0,0.2972972972972973,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,下関,1,一般,1,5067,山田真聖,24,山口,55,B1,3.99,20.54,3.41,17.5,19,34.73,23,25.83,晴,西,2,2,6.72,1,逃げ,1,0.12,1.48.6,山田真聖,30,11,4,5,0.1606666666666666,11,0,0,0,0,0,9,4,4,0,0.1573799126637554,0.36666666666666664,0.13333333333333333,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.3,0.13333333333333333,0.13333333333333333
2023-01-03,下関,1,一般,2,5176,石倉拓美,29,山口,56,B2,1.39,1.85,1.33,0.0,17,30.77,46,35.0,晴,西,2,2,6.73,4,逃げ,2,0.16,1.52.0,石倉拓美,3,0,0,0,0.1466666666666667,0,0,0,0,0,0,0,0,0,2,0.168954248366013,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,下関,1,一般,3,3680,森林　太,49,長崎,54,B1,3.89,21.28,5.11,32.95,15,23.03,70,35.63,晴,西,2,2,6.75,2,逃げ,3,0.22,1.49.6,森林太,39,2,7,9,0.1951282051282051,0,0,2,0,0,0,0,0,0,0,0.215631067961165,0.05128205128205128,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-01-03,下関,1,一般,4,4708,半田尚也,33,広島,55,B1,4.4,16.28,4.4,16.67,14,36.31,27,42.5,晴,西,2,2,6.79,6,逃げ,4,0.21,.  .,半田尚也,29,0,1,8,0.1941379310344827,0,0,0,0,0,0,0,0,0,0,0.2048148148148148,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,下関,1,一般,5,4985,井本昌也,25,山口,50,A2,5.91,41.89,5.13,31.85,62,28.47,68,26.45,晴,西,2,2,6.69,3,逃げ,5,0.17,1.50.3,井本昌也,47,3,8,7,0.1906382978723404,0,0,0,3,0,0,0,0,0,0,0.1813879003558718,0.06382978723404255,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2023-01-03,下関,1,一般,6,5198,奥村明日,21,福岡,46,B2,1.96,2.67,2.33,0.0,64,32.22,18,31.79,晴,西,2,2,6.73,5,逃げ,6,0.31,.  .,奥村明日香,78,0,0,3,0.2158974358974359,0,0,0,0,0,0,0,0,0,0,0.2204878048780488,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,下関,2,一般,1,4890,石川　諒,33,山口,52,B1,4.39,21.05,4.9,25.51,24,30.64,40,28.4,晴,北西,1,1,6.72,1,逃げ,1,0.17,1.49.1,石川諒,22,10,5,2,0.1577272727272727,10,0,0,0,0,0,7,4,1,0,0.1588108108108108,0.45454545454545453,0.22727272727272727,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.045454545454545456
2023-01-03,下関,2,一般,2,4947,間庭菜摘,30,福岡,49,B1,4.82,21.21,3.38,6.25,16,41.88,69,37.82,晴,北西,1,1,6.68,2,逃げ,2,0.17,1.49.2,間庭菜摘,35,4,8,7,0.2017142857142857,0,2,0,0,2,0,0,0,0,18,0.18,0.11428571428571428,0.22857142857142856,0.2,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-01-03,下関,2,一般,3,3709,田中浩之,48,山口,53,B1,3.86,18.48,3.86,18.89,35,35.26,66,49.06,晴,北西,1,1,6.75,5,逃げ,3,0.17,.  .,田中浩之,46,0,6,6,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.2045539906103286,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,下関,2,一般,4,3551,藤田美代,51,福岡,46,B1,4.85,26.47,3.08,15.38,52,31.88,32,30.38,晴,北西,1,1,6.61,3,逃げ,4,0.12,1.51.4,藤田美代,29,2,3,9,0.1893103448275862,0,2,0,0,0,0,0,0,0,0,0.2001724137931034,0.06896551724137931,0.10344827586206896,0.3103448275862069,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-01-03,下関,2,一般,5,5123,福山恵里,26,山口,46,B2,2.39,5.06,1.6,2.08,53,39.86,16,28.93,晴,北西,1,1,6.65,6,逃げ,5,0.28,.  .,福山恵里奈,44,1,2,2,0.1731818181818182,0,0,0,1,0,0,0,0,0,0,0.19515625,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-03,下関,2,一般,6,4705,吉川勇作,34,長崎,54,B1,4.56,25.0,4.48,28.0,73,31.93,24,33.95,晴,北西,1,1,6.72,4,逃げ,6,0.16,1.51.8,吉川勇作,25,0,3,3,0.1716,0,0,0,0,0,0,0,0,0,0,0.1501333333333333,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,下関,3,一般,1,4567,上村慎太,34,山口,51,B1,4.52,25.27,4.26,16.56,36,32.52,60,32.91,晴,西,2,2,6.69,1,逃げ,1,0.37,1.50.1,上村慎太郎,19,6,5,5,0.1794736842105263,6,0,0,0,0,0,4,6,0,0,0.1992349726775956,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.0
2023-01-03,下関,3,一般,2,4423,坂口貴彦,33,岡山,53,B1,4.61,27.55,3.2,10.0,46,31.14,50,25.16,晴,西,2,2,6.68,5,逃げ,2,0.34,.  .,坂口貴彦,44,4,11,8,0.1806818181818182,0,2,1,1,0,0,0,0,0,23,0.1688986784140969,0.09090909090909091,0.25,0.18181818181818182,0.0,0.5227272727272727,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-01-03,下関,3,一般,3,3832,下田哲也,48,香川,55,B1,5.3,30.0,5.03,25.0,43,34.0,37,37.91,晴,西,2,2,6.76,6,逃げ,3,0.37,.  .,下田哲也,56,4,12,13,0.1601785714285714,0,1,0,1,1,1,0,0,0,0,0.173203125,0.07142857142857142,0.21428571428571427,0.23214285714285715,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0
2023-01-03,下関,3,一般,4,4846,佐藤駿介,29,山口,50,B1,4.09,24.22,4.25,22.88,28,39.87,59,30.13,晴,西,2,2,6.71,2,逃げ,4,0.32,1.50.4,佐藤駿介,49,4,7,9,0.1489795918367347,0,1,2,1,0,0,0,0,0,0,0.161890756302521,0.08163265306122448,0.14285714285714285,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-01-03,下関,3,一般,5,5281,井上遥妃,19,徳島,47,B2,1.86,0.0,0.0,0.0,49,31.43,71,36.42,晴,西,2,2,6.72,4,逃げ,6,0.32,1.52.3,井上遥妃,5,0,0,0,0.238,0,0,0,0,0,0,0,0,0,0,0.2129411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,下関,3,一般,6,4263,武重雄介,38,山口,55,A1,5.87,44.55,5.67,39.29,18,30.77,67,40.76,晴,西,2,2,6.76,3,逃げ,5,0.36,1.52.0,武重雄介,47,3,2,3,0.201063829787234,0,0,0,1,2,0,0,0,0,0,0.16784,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-01-03,下関,4,一般,1,3643,米田隆弘,50,岡山,53,A2,5.62,35.2,5.64,32.79,33,37.5,58,34.81,晴,北,2,2,6.74,1,抜き,1,0.15,1.48.6,米田隆弘,45,20,12,8,0.1548888888888888,20,0,0,0,0,0,13,5,6,0,0.1703719008264463,0.4444444444444444,0.26666666666666666,0.17777777777777778,0.4444444444444444,0.0,0.0,0.0,0.0,0.28888888888888886,0.1111111111111111,0.13333333333333333
2023-01-03,下関,4,一般,2,4425,大井清貴,37,山口,55,B1,4.51,24.24,4.59,27.03,61,38.69,64,29.3,晴,北,2,2,6.74,4,抜き,2,0.19,1.52.5,大井清貴,36,5,6,7,0.1808333333333333,0,3,2,0,0,0,0,0,0,17,0.1719090909090909,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.0,0.4722222222222222,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-03,下関,4,一般,3,5111,三村岳人,23,岡山,51,B1,3.85,19.1,2.44,8.0,41,44.85,11,33.97,晴,北,2,2,6.72,5,抜き,3,0.32,.  .,三村岳人,43,4,7,9,0.1911627906976744,0,1,1,2,0,0,0,0,0,0,0.1756218905472636,0.09302325581395349,0.16279069767441862,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-01-03,下関,4,一般,4,3855,大熊辰弥,50,香川,52,B1,4.75,25.0,3.7,16.67,37,37.65,65,33.13,晴,北,2,2,6.7,2,抜き,4,0.17,1.49.9,大熊辰弥,33,2,5,8,0.1857575757575757,0,0,1,1,0,0,0,0,0,0,0.210578947368421,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-01-03,下関,4,一般,5,4855,江頭賢太,26,長崎,55,B1,3.45,14.47,5.31,31.25,67,32.9,44,45.1,晴,北,2,2,6.78,3,抜き,5,0.15,1.52.1,江頭賢太,30,1,0,0,0.16,0,0,0,1,0,0,0,0,0,0,0.1608805031446541,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-03,下関,4,一般,6,4017,向井美鈴,42,山口,46,A2,6.25,43.33,5.77,43.86,32,36.42,52,27.1,晴,北,2,2,6.69,6,抜き,6,0.12,.  .,向井美鈴,42,3,3,12,0.1888095238095238,0,0,1,0,2,0,0,0,0,0,0.1818143459915611,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-03,下関,5,シーモ,1,4817,渡邉　翼,31,山口,50,A2,5.05,27.2,5.72,37.3,63,20.41,38,39.35,晴,北,3,3,6.74,1,逃げ,1,0.19,1.48.0,渡邉翼,57,32,14,5,0.1242105263157894,32,0,0,0,0,0,7,12,5,0,0.1402422145328719,0.5614035087719298,0.24561403508771928,0.08771929824561403,0.5614035087719298,0.0,0.0,0.0,0.0,0.12280701754385964,0.21052631578947367,0.08771929824561403
2023-01-03,下関,5,シーモ,2,3158,島川光男,57,広島,54,B1,6.02,43.16,5.36,37.5,69,28.83,54,32.69,晴,北,3,3,6.74,3,逃げ,2,0.25,1.51.2,島川光男,38,7,10,7,0.1528947368421052,0,5,1,0,1,0,0,0,0,21,0.1606425702811245,0.18421052631578946,0.2631578947368421,0.18421052631578946,0.0,0.5526315789473685,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-03,下関,5,シーモ,3,4708,半田尚也,33,広島,55,B1,4.4,16.28,4.4,16.67,14,36.31,27,42.5,晴,北,3,3,6.83,5,逃げ,3,0.21,.  .,半田尚也,30,0,2,6,0.2046666666666667,0,0,0,0,0,0,0,0,0,0,0.2048148148148148,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,下関,5,シーモ,4,5027,重冨勇哉,26,山口,55,B1,4.76,23.64,3.84,20.0,34,32.9,35,32.5,晴,北,3,3,6.75,6,逃げ,4,0.15,.  .,重冨勇哉,24,1,1,7,0.17125,0,0,0,0,1,0,0,0,0,0,0.1639869281045751,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,下関,5,シーモ,5,5198,奥村明日,21,福岡,46,B2,1.96,2.67,2.33,0.0,64,32.22,18,31.79,晴,北,3,3,6.76,4,逃げ,6,0.15,1.52.9,奥村明日香,49,1,1,1,0.2171428571428571,0,0,0,1,0,0,0,0,0,0,0.2204878048780488,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2023-01-03,下関,5,シーモ,6,4174,赤坂俊輔,40,長崎,51,A1,6.66,52.94,6.89,54.72,70,34.76,25,26.42,晴,北,3,3,6.77,2,逃げ,5,0.18,1.49.1,赤坂俊輔,37,4,9,2,0.1675675675675675,0,1,0,2,1,0,0,0,0,0,0.1617760617760617,0.10810810810810811,0.24324324324324326,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-03,下関,6,一般,1,4000,松本博昭,45,広島,52,A2,5.86,36.96,5.42,30.95,56,29.33,39,32.05,晴,北,2,2,6.71,1,逃げ,1,0.24,1.47.9,松本博昭,56,37,9,5,0.1482142857142857,36,0,0,0,1,0,5,7,6,0,0.1684353741496598,0.6607142857142857,0.16071428571428573,0.08928571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.125,0.10714285714285714
2023-01-03,下関,6,一般,2,5064,品川二千,24,山口,51,B1,4.72,28.0,4.55,22.58,59,34.87,63,30.97,晴,北,2,2,6.71,2,逃げ,2,0.21,1.49.3,品川二千翔,32,3,4,8,0.1534375,0,1,1,0,1,0,0,0,0,16,0.1688333333333333,0.09375,0.125,0.25,0.0,0.5,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-01-03,下関,6,一般,3,4010,越智照浩,43,香川,58,B1,4.25,20.22,4.61,21.43,60,32.89,28,29.68,晴,北,2,2,6.76,3,逃げ,3,0.19,1.51.2,越智照浩,30,2,4,4,0.1633333333333333,0,0,2,0,0,0,0,0,0,0,0.1839884393063584,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-03,下関,6,一般,4,3684,清水攻二,48,山口,52,A2,5.71,36.36,5.6,35.63,21,29.1,53,29.3,晴,北,2,2,6.66,4,逃げ,4,0.19,1.52.3,清水攻二,42,3,7,13,0.1949999999999999,0,1,0,1,0,1,0,0,0,0,0.1900851063829787,0.07142857142857142,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-03,下関,6,一般,5,4890,石川　諒,33,山口,52,B1,4.39,21.05,4.9,25.51,24,30.64,40,28.4,晴,北,2,2,6.79,5,逃げ,5,0.17,.  .,石川諒,33,3,1,3,0.1406060606060606,0,0,1,2,0,0,0,0,0,0,0.1588108108108108,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-01-03,下関,6,一般,6,5176,石倉拓美,29,山口,56,B2,1.39,1.85,1.33,0.0,17,30.77,46,35.0,晴,北,2,2,6.7,6,逃げ,6,0.15,.  .,石倉拓美,81,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.168954248366013,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,下関,7,ふく～る,1,3777,樋口　亮,47,長崎,52,A2,5.19,33.68,8.17,83.33,72,38.0,43,27.78,晴,北,2,2,6.69,1,逃げ,1,0.16,1.48.1,樋口亮,46,29,11,1,0.1426086956521739,27,0,0,0,1,1,4,5,7,0,0.1757088122605364,0.6304347826086957,0.2391304347826087,0.021739130434782608,0.5869565217391305,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.15217391304347827
2023-01-03,下関,7,ふく～る,2,5123,福山恵里,26,山口,46,B2,2.39,5.06,1.6,2.08,53,39.86,16,28.93,晴,北,2,2,6.7,3,逃げ,2,0.27,1.50.9,福山恵里奈,27,1,1,1,0.19,0,1,0,0,0,0,0,0,0,9,0.19515625,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.3333333333333333,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-01-03,下関,7,ふく～る,3,3551,藤田美代,51,福岡,46,B1,4.85,26.47,3.08,15.38,52,31.88,32,30.38,晴,北,2,2,6.65,2,逃げ,3,0.25,1.49.1,藤田美代,34,3,6,6,0.2126470588235294,0,1,2,0,0,0,0,0,0,0,0.2001724137931034,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-03,下関,7,ふく～る,4,3680,森林　太,49,長崎,54,B1,3.89,21.28,5.11,32.95,15,23.03,70,35.63,晴,北,2,2,6.75,4,逃げ,4,0.27,1.52.5,森林太,30,1,3,5,0.192,0,0,1,0,0,0,0,0,0,0,0.215631067961165,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-03,下関,7,ふく～る,5,4263,武重雄介,38,山口,55,A1,5.87,44.55,5.67,39.29,18,30.77,67,40.76,晴,北,2,2,6.78,5,逃げ,5,0.33,.  .,武重雄介,39,3,8,6,0.1794871794871795,0,1,1,1,0,0,0,0,0,0,0.16784,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-03,下関,7,ふく～る,6,5281,井上遥妃,19,徳島,47,B2,1.86,0.0,0.0,0.0,49,31.43,71,36.42,晴,北,2,2,6.7,6,逃げ,6,0.33,.  .,井上遥妃,12,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.2129411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,下関,8,一般,1,4601,森野正弘,37,山口,55,A1,6.51,50.86,6.72,51.2,47,42.51,42,28.75,晴,北,2,2,6.69,1,抜き,1,0.23,1.47.5,森野正弘,55,36,9,4,0.1545454545454545,35,0,0,0,1,0,1,6,7,0,0.1504724409448818,0.6545454545454545,0.16363636363636364,0.07272727272727272,0.6363636363636364,0.0,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.12727272727272726
2023-01-03,下関,8,一般,2,4855,江頭賢太,26,長崎,55,B1,3.45,14.47,5.31,31.25,67,32.9,44,45.1,晴,北,2,2,6.76,2,抜き,2,0.21,1.49.8,江頭賢太,31,4,5,6,0.1654838709677419,0,3,0,1,0,0,0,0,0,19,0.1608805031446541,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.6129032258064516,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-03,下関,8,一般,3,3855,大熊辰弥,50,香川,52,B1,4.75,25.0,3.7,16.67,37,37.65,65,33.13,晴,北,2,2,6.72,4,抜き,3,0.24,1.51.9,大熊辰弥,34,2,2,7,0.1955882352941176,0,1,0,1,0,0,0,0,0,0,0.210578947368421,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-03,下関,8,一般,4,4705,吉川勇作,34,長崎,54,B1,4.56,25.0,4.48,28.0,73,31.93,24,33.95,晴,北,2,2,6.79,3,抜き,4,0.26,1.50.9,吉川勇作,47,1,4,9,0.1570212765957447,0,0,0,1,0,0,0,0,0,0,0.1501333333333333,0.02127659574468085,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-01-03,下関,8,一般,5,4947,間庭菜摘,30,福岡,49,B1,4.82,21.21,3.38,6.25,16,41.88,69,37.82,晴,北,2,2,6.73,5,抜き,5,0.34,.  .,間庭菜摘,29,2,5,4,0.1410344827586206,0,0,0,2,0,0,0,0,0,0,0.18,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-01-03,下関,8,一般,6,5227,川原愛未,20,福岡,49,B2,1.49,1.18,0.0,0.0,30,30.46,72,39.35,晴,北,2,2,6.73,6,抜き,6,0.35,.  .,川原愛未,92,0,0,1,0.2176086956521739,0,0,0,0,0,0,0,0,0,0,0.2157317073170732,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
