ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-05-07,ïüâ™,9,ó\ëIì¡è‹,4,4395,â∫âÕâÎéj,37,ïüâ™,54,B1,5.08,33.65,5.71,34.29,68,27.03,147,31.71,ê∞,ñkêº,4,4,7.03,5,ì¶Ç∞,4,0.16,.  .,0.1819512195121951,0.1617857142857142,4.0,41.0,10.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0975609756097561,0.24390243902439024,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-05-07,ïüâ™,9,ó\ëIì¡è‹,5,5029,íÜÅ@ó∫ëæ,27,ïüâ™,54,A2,7.03,60.0,5.38,38.46,63,25.58,122,31.82,ê∞,ñkêº,4,4,6.95,3,ì¶Ç∞,5,0.15,1.53.2,0.1016216216216216,0.1183834586466165,5.0,37.0,9.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2024-05-07,ïüâ™,9,ó\ëIì¡è‹,6,4431,êŒíÀóTâÓ,38,éOèd,53,B1,5.78,39.74,0.0,0.0,38,30.23,149,39.53,ê∞,ñkêº,4,4,6.98,6,ì¶Ç∞,6,0.26,.  .,0.2,0.1527218934911242,0.0,26.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ïüâ™,10,ó\ëIì¡è‹,1,4848,íáíJÈDêm,29,ïüâ™,52,A1,6.41,41.44,6.62,47.96,60,27.08,167,47.83,ì‹ÇË,ñkêº,5,5,6.99,1,î≤Ç´,1,0.21,1.50.1,0.1225490196078431,0.1438095238095238,39.0,51.0,6.0,5.0,38.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.7647058823529411,0.11764705882352941,0.09803921568627451,0.7450980392156863,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.058823529411764705
2024-05-07,ïüâ™,10,ó\ëIì¡è‹,2,3422,ïûïîçKíj,53,ê√â™,54,A1,6.25,40.19,8.0,78.95,26,18.18,101,50.0,ì‹ÇË,ñkêº,5,5,7.0,4,î≤Ç´,2,0.21,1.55.9,0.1525,0.1503180212014134,9.0,48.0,14.0,8.0,1.0,27.0,3.0,5.0,0.0,0.0,0.0,0.0,0.1875,0.2916666666666667,0.16666666666666666,0.020833333333333332,0.5625,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0
2024-05-07,ïüâ™,10,ó\ëIì¡è‹,3,3878,å”ñ{åÂéu,46,éRå˚,52,B1,4.24,19.72,3.85,15.38,47,30.16,126,15.38,ì‹ÇË,ñkêº,5,5,7.01,6,î≤Ç´,3,0.27,.  .,0.2132258064516129,0.1976923076923077,0.0,31.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ïüâ™,10,ó\ëIì¡è‹,4,3662,ëÂíÎå≥ñæ,54,ïüâ™,57,B1,5.63,38.83,6.26,48.39,13,35.29,106,30.95,ì‹ÇË,ñkêº,5,5,7.04,3,î≤Ç´,4,0.2,1.54.0,0.151860465116279,0.1565799256505576,6.0,43.0,6.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2024-05-07,ïüâ™,10,ó\ëIì¡è‹,5,4039,ë∫è„å˜óS,45,ëÂç„,58,B1,4.62,29.49,5.13,31.25,56,14.71,165,45.95,ì‹ÇË,ñkêº,5,5,7.1,5,î≤Ç´,5,0.15,.  .,0.1441666666666666,0.1472906403940886,3.0,36.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-05-07,ïüâ™,10,ó\ëIì¡è‹,6,4524,ê[íJímîé,36,ê√â™,52,A1,6.78,43.9,7.42,38.46,75,27.78,140,25.49,ì‹ÇË,ñkêº,5,5,6.99,2,î≤Ç´,6,0.11,1.51.1,0.1245945945945946,0.1231651376146789,1.0,37.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-07,ïüâ™,11,ó\ëIì¡ëI,1,4237,ëÂïıÅ@ñL,40,éRå˚,52,A1,7.08,60.61,7.53,61.7,59,12.5,123,40.0,ê∞,ñkêº,5,5,6.91,1,ì¶Ç∞,1,0.08,1.50.3,0.1697959183673469,0.1734763948497854,33.0,49.0,11.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,0.673469387755102,0.22448979591836735,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.12244897959183673
2024-05-07,ïüâ™,11,ó\ëIì¡ëI,2,3853,ä‚çËê≥ç∆,51,ïüâ™,58,A2,5.93,43.27,6.66,52.38,20,32.61,143,25.81,ê∞,ñkêº,5,5,7.06,3,ì¶Ç∞,2,0.12,1.53.4,0.178,0.1831349206349206,7.0,40.0,12.0,10.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.175,0.3,0.25,0.0,0.475,0.15,0.0,0.0,0.0,0.0,0.0
2024-05-07,ïüâ™,11,ó\ëIì¡ëI,3,3960,ãeínçFïΩ,45,ê√â™,54,A1,7.42,53.98,6.79,31.03,25,29.55,102,25.58,ê∞,ñkêº,5,5,6.94,5,ì¶Ç∞,3,0.11,.  .,0.1018421052631579,0.1044696969696969,10.0,38.0,11.0,4.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.2631578947368421,0.2894736842105263,0.10526315789473684,0.0,0.0,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2024-05-07,ïüâ™,11,ó\ëIì¡ëI,4,3961,íJë∫àÍç∆,45,éRå˚,55,A1,6.41,46.43,6.57,40.0,53,13.33,151,30.3,ê∞,ñkêº,5,5,6.96,2,ì¶Ç∞,4,0.11,1.51.7,0.1428205128205128,0.1493436293436293,3.0,39.0,10.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-05-07,ïüâ™,11,ó\ëIì¡ëI,5,3877,èºâYîéêl,47,éOèd,57,B1,5.1,27.88,0.0,0.0,58,33.33,161,26.09,ê∞,ñkêº,5,5,7.03,6,ì¶Ç∞,5,0.28,.  .,0.1836363636363636,0.176095238095238,0.0,33.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ïüâ™,11,ó\ëIì¡ëI,6,4703,êXâiÅ@ó≤,36,éRå˚,51,A1,5.89,31.08,5.67,25.93,22,37.21,107,39.02,ê∞,ñkêº,5,5,6.98,4,ì¶Ç∞,6,0.12,1.54.1,0.1532142857142857,0.1366350710900474,0.0,28.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ïüâ™,12,ïüâ™ëIî≤,1,4504,ëOìcè´ëæ,36,ïüâ™,55,A1,7.43,60.16,7.71,61.26,23,27.03,171,11.11,ì‹ÇË,ñkêº,3,3,6.93,1,ì¶Ç∞,1,0.1,1.49.7,0.1312903225806451,0.1324149659863945,45.0,62.0,11.0,0.0,39.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.7258064516129032,0.1774193548387097,0.0,0.6290322580645161,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.08064516129032258
2024-05-07,ïüâ™,12,ïüâ™ëIî≤,2,3257,ìcì™Å@é¿,57,ïüâ™,50,A1,6.47,50.59,6.79,57.89,16,42.11,154,12.5,ì‹ÇË,ñkêº,3,3,6.93,2,ì¶Ç∞,2,0.09,1.51.4,0.1242857142857142,0.1228504672897196,11.0,42.0,12.0,5.0,0.0,22.0,6.0,5.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.2857142857142857,0.11904761904761904,0.0,0.5238095238095238,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0
2024-05-07,ïüâ™,12,ïüâ™ëIî≤,3,4402,â≥ì°íqéj,39,ïüâ™,54,A2,5.93,39.05,5.21,29.17,50,30.88,172,23.81,ì‹ÇË,ñkêº,3,3,6.95,3,ì¶Ç∞,3,0.17,1.53.5,0.1708823529411764,0.1687866108786611,3.0,34.0,11.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.3235294117647059,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-05-07,ïüâ™,12,ïüâ™ëIî≤,4,3563,íÁÅ@è∏,54,ê√â™,53,A2,5.03,31.3,4.75,35.71,72,28.26,146,48.94,ì‹ÇË,ñkêº,3,3,6.94,5,ì¶Ç∞,4,0.18,.  .,0.1762790697674418,0.1638305084745762,2.0,43.0,5.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-05-07,ïüâ™,12,ïüâ™ëIî≤,5,3796,í∑ñÏìπêb,50,ê√â™,55,A2,5.54,41.13,5.4,30.0,55,28.26,174,29.03,ì‹ÇË,ñkêº,3,3,6.9,4,ì¶Ç∞,5,0.16,1.54.1,0.1892307692307692,0.176900826446281,1.0,39.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ïüâ™,12,ïüâ™ëIî≤,6,3935,ä‚í√ìOòY,46,â™éR,55,B1,5.82,36.9,4.2,16.67,49,28.57,129,56.25,ì‹ÇË,ñkêº,3,3,6.93,6,ì¶Ç∞,6,0.14,.  .,0.1904166666666666,0.1791005291005291,1.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,é·èº,1,ó\ëI,1,3297,ì°ä€åıàÍ,57,ïüâ™,49,B1,5.25,31.87,5.91,39.81,43,38.83,55,36.41,ì‹ÇË,êº,6,6,6.88,3,ç∑Çµ,1,0.24,1.17.0,0.1823809523809524,0.1986255924170616,11.0,42.0,13.0,4.0,11.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,0.2619047619047619,0.30952380952380953,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.19047619047619047
2024-05-07,é·èº,1,ó\ëI,2,4635,ïÙèdóÕñÁ,34,â™éR,55,B1,4.49,25.97,4.34,24.14,54,29.0,40,33.33,ì‹ÇË,êº,6,6,6.89,1,ç∑Çµ,2,0.15,1.15.3,0.1174193548387096,0.1121714285714285,7.0,31.0,8.0,6.0,0.0,18.0,3.0,2.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.1935483870967742,0.0,0.5806451612903226,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2024-05-07,é·èº,1,ó\ëI,3,4439,ãﬂì°óFïÛ,37,çÈã ,55,B1,4.8,27.84,0.0,0.0,30,24.24,42,39.07,ì‹ÇË,êº,6,6,6.9,2,ç∑Çµ,3,0.11,1.16.0,0.1444186046511628,0.1685201793721973,3.0,43.0,6.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2024-05-07,é·èº,1,ó\ëI,4,4333,ë∫ìcóFñÁ,40,ìøìá,66,B1,3.11,13.16,3.79,29.17,48,39.39,70,26.13,ì‹ÇË,êº,6,6,6.95,5,ç∑Çµ,4,0.22,.  .,0.1657142857142857,0.1728965517241379,0.0,28.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,é·èº,1,ó\ëI,5,3989,åFñ{âpàÍ,45,ç≤âÍ,57,B1,4.07,16.28,3.88,7.14,4,22.09,47,38.71,ì‹ÇË,êº,6,6,6.91,4,ç∑Çµ,5,0.18,1.17.5,0.2096875,0.2133333333333333,0.0,32.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,é·èº,1,ó\ëI,6,5338,çÅåéëÂãP,23,ïüâ™,52,B2,0.0,0.0,0.0,0.0,23,37.5,34,37.02,ì‹ÇË,êº,6,6,6.9,6,ç∑Çµ,6,0.22,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,é·èº,2,ó\ëI,1,3535,ìnÅ@èCïΩ,51,ï∫å…,52,B1,4.51,22.54,4.03,17.24,53,17.33,51,29.82,ì‹ÇË,êº,5,5,6.89,1,ì¶Ç∞,1,0.11,1.15.7,0.1508695652173913,0.1812751677852349,17.0,23.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.7391304347826086,0.043478260869565216,0.08695652173913043,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043
2024-05-07,é·èº,2,ó\ëI,2,4383,í|ìcãgçs,39,ìøìá,52,B1,5.63,36.9,4.89,31.82,56,43.75,62,31.08,ì‹ÇË,êº,5,5,6.88,2,ì¶Ç∞,2,0.15,1.16.1,0.1785365853658536,0.1861187214611872,9.0,41.0,7.0,7.0,0.0,17.0,5.0,3.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.17073170731707318,0.0,0.4146341463414634,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2024-05-07,é·èº,2,ó\ëI,3,4361,ñˆê∂ë◊ìÒ,39,éRå˚,54,A1,6.97,50.0,6.39,50.0,59,25.25,37,39.42,ì‹ÇË,êº,5,5,6.9,3,ì¶Ç∞,3,0.26,1.17.1,0.1476315789473684,0.1514046822742475,5.0,38.0,9.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2024-05-07,é·èº,2,ó\ëI,4,3602,âúïΩëÒñÁ,53,ìåãû,53,B1,4.69,25.26,0.0,0.0,34,34.83,22,39.62,ì‹ÇË,êº,5,5,6.95,4,ì¶Ç∞,4,0.21,1.17.5,0.1575,0.181256038647343,0.0,32.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,é·èº,2,ó\ëI,5,4033,à…ì°è´ãg,45,ê√â™,53,A1,6.42,47.62,0.0,0.0,47,22.22,41,36.71,ì‹ÇË,êº,5,5,6.87,5,ì¶Ç∞,5,0.17,.  .,0.1228947368421052,0.1330324909747292,2.0,38.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-05-07,é·èº,2,ó\ëI,6,3631,ìcìYçNâÓ,54,í∑çË,53,B1,5.34,35.06,4.73,26.67,45,25.53,60,36.28,ì‹ÇË,êº,5,5,6.89,6,ì¶Ç∞,6,0.15,.  .,0.1691304347826087,0.1563043478260869,0.0,23.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,é·èº,3,ó\ëI,1,3820,ä~ótéüòY,52,ìøìá,58,B1,4.01,20.0,3.91,4.35,2,29.13,68,28.13,ì‹ÇË,êº,6,6,6.93,3,Ç‹Ç≠ÇËç∑Çµ,1,0.19,1.16.5,0.1681481481481481,0.1591573033707865,5.0,27.0,11.0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.18518518518518517,0.4074074074074074,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.2962962962962963,0.2962962962962963,0.14814814814814814
2024-05-07,é·èº,3,ó\ëI,2,4394,âiìàóTàÍ,37,ïüâ™,55,B1,4.42,19.7,5.19,30.23,25,29.0,17,27.7,ì‹ÇË,êº,6,6,6.83,6,Ç‹Ç≠ÇËç∑Çµ,2,0.21,.  .,0.1489285714285714,0.1469811320754717,2.0,28.0,6.0,5.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.4642857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-05-07,é·èº,3,ó\ëI,3,3805,çÇã¥âpîV,49,ìåãû,53,A2,5.74,34.44,0.0,0.0,16,40.43,56,34.25,ì‹ÇË,êº,6,6,6.9,1,Ç‹Ç≠ÇËç∑Çµ,3,0.24,1.15.3,0.1342857142857142,0.1338009049773755,7.0,42.0,8.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2024-05-07,é·èº,3,ó\ëI,4,4073,ëÂã¥èÉàÍ,43,ê√â™,52,A1,5.84,40.0,5.8,40.0,40,35.71,52,37.26,ì‹ÇË,êº,6,6,6.9,2,Ç‹Ç≠ÇËç∑Çµ,4,0.21,1.16.3,0.1565384615384615,0.1542145593869731,5.0,52.0,14.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09615384615384616,0.2692307692307692,0.17307692307692307,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2024-05-07,é·èº,3,ó\ëI,5,4424,èºîˆçVñæ,38,ïüâ™,51,A2,6.18,44.72,6.46,52.63,20,40.82,72,38.46,ì‹ÇË,êº,6,6,6.82,4,Ç‹Ç≠ÇËç∑Çµ,5,0.23,1.17.6,0.1768181818181818,0.1598705501618122,3.0,44.0,5.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-05-07,é·èº,3,ó\ëI,6,5351,Íéì°Å@óı,19,ïüâ™,52,B2,0.0,0.0,0.0,0.0,11,36.19,36,40.39,ì‹ÇË,êº,6,6,6.9,5,Ç‹Ç≠ÇËç∑Çµ,6,0.16,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,é·èº,4,ó\ëI,1,4271,êÏçËåˆñı,42,çLìá,52,B1,4.82,31.73,4.68,24.32,42,25.0,18,40.95,ì‹ÇË,êº,5,5,6.94,1,ì¶Ç∞,1,0.17,1.15.2,0.1541379310344827,0.1628909952606635,11.0,29.0,9.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.3793103448275862,0.3103448275862069,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.20689655172413793
2024-05-07,é·èº,4,ó\ëI,2,3966,çÏä‘Å@èÕ,44,ìåãû,54,A1,6.17,41.79,6.38,37.5,9,33.0,59,38.5,ì‹ÇË,êº,5,5,7.0,6,ì¶Ç∞,2,0.16,.  .,0.1758333333333333,0.1752525252525252,8.0,48.0,10.0,14.0,0.0,25.0,6.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.2916666666666667,0.0,0.5208333333333334,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2024-05-07,é·èº,4,ó\ëI,3,4363,ëÂñÏñFå∞,39,ïüâ™,54,A2,6.01,37.11,5.67,30.95,24,33.7,71,28.9,ì‹ÇË,êº,5,5,6.89,3,ì¶Ç∞,3,0.21,1.16.8,0.1548780487804878,0.1666233766233766,9.0,41.0,12.0,7.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.21951219512195122,0.2926829268292683,0.17073170731707318,0.0,0.0,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2024-05-07,é·èº,4,ó\ëI,4,3680,êXó—Å@ëæ,51,í∑çË,53,B1,4.27,25.25,4.06,19.7,41,37.5,48,29.76,ì‹ÇË,êº,5,5,6.95,4,ì¶Ç∞,5,0.24,1.17.6,0.2002941176470588,0.2151960784313725,1.0,34.0,8.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-05-07,é·èº,4,ó\ëI,5,3668,ésêÏÅ@ñ“,53,çLìá,52,B1,3.43,17.86,3.28,13.89,33,36.08,24,38.5,ì‹ÇË,êº,5,5,6.97,5,ì¶Ç∞,6,0.17,.  .,0.1619047619047619,0.1877966101694915,1.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,é·èº,4,ó\ëI,6,4494,âÕçáóCé˜,37,ê√â™,52,A1,7.68,63.08,7.3,65.91,7,39.39,67,24.52,ì‹ÇË,êº,5,5,6.88,2,ì¶Ç∞,4,0.22,1.15.7,0.1477777777777777,0.1374825174825175,2.0,45.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-05-07,é·èº,5,êiì¸å≈íËêÌë‡,1,4051,ê¥êÖì÷äˆ,43,â™éR,55,A1,6.93,48.19,7.6,61.4,50,32.69,61,27.98,ì‹ÇË,êº,5,5,6.87,1,ì¶Ç∞,1,0.08,1.14.9,0.1172549019607843,0.1514018691588785,42.0,51.0,4.0,2.0,37.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,0.8235294117647058,0.0784313725490196,0.0392156862745098,0.7254901960784313,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.09803921568627451,0.058823529411764705
2024-05-07,é·èº,5,êiì¸å≈íËêÌë‡,2,4189,êÏè„Å@çÑ,43,ïüâ™,57,A1,6.25,47.06,6.42,44.09,32,30.0,12,29.47,ì‹ÇË,êº,5,5,6.82,3,ì¶Ç∞,2,0.14,1.16.9,0.1454545454545454,0.1604334365325077,8.0,55.0,20.0,4.0,2.0,31.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.36363636363636365,0.07272727272727272,0.03636363636363636,0.5636363636363636,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0
2024-05-07,é·èº,5,êiì¸å≈íËêÌë‡,3,3976,ì‡ìcÅ@å\,47,éRå˚,55,B1,4.55,27.96,3.4,17.14,58,30.34,69,31.63,ì‹ÇË,êº,5,5,6.88,2,ì¶Ç∞,3,0.08,1.16.1,0.1741025641025641,0.178440366972477,5.0,39.0,9.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2024-05-07,é·èº,5,êiì¸å≈íËêÌë‡,4,4811,å¸à‰ìcóC,34,çLìá,50,A2,5.25,32.54,5.78,43.24,22,38.78,13,25.96,ì‹ÇË,êº,5,5,6.84,4,ì¶Ç∞,4,0.15,1.17.0,0.1611904761904762,0.1585877862595419,7.0,42.0,6.0,12.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-05-07,é·èº,5,êiì¸å≈íËêÌë‡,5,5271,êôéRëæóz,22,ïüâ™,51,B2,2.33,7.25,2.79,12.82,14,22.99,53,21.72,ì‹ÇË,êº,5,5,6.91,6,ì¶Ç∞,5,0.17,.  .,0.1625806451612903,0.1872972972972973,1.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-05-07,é·èº,5,êiì¸å≈íËêÌë‡,6,4648,ñÿë∫ó∫ëæ,40,ï∫å…,53,B1,4.56,23.75,0.0,0.0,18,23.33,26,25.85,ì‹ÇË,êº,5,5,6.85,5,ì¶Ç∞,6,0.04,.  .,0.1585185185185185,0.1501156069364161,0.0,27.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
