日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-05,下関,1,シーモ,4,4950,高岡竜也,27,山口,51,B1,4.2,20.21,4.49,24.44,59,43.2,32,27.06,曇り,北,3,3,6.86,3,逃げ,4,0.23,1.53.0,高岡竜也,31,1,4,6,0.1783870967741935,0,0,0,1,0,0,0,0,0,0,0.1904232804232804,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-05,下関,1,シーモ,5,5093,浦野　海,18,福岡,55,B1,2.2,4.92,1.88,0.0,18,29.41,57,32.18,曇り,北,3,3,6.84,5,逃げ,5,0.42,.  .,浦野海,43,0,0,2,0.2302325581395349,0,0,0,0,0,0,0,0,0,0,0.2322535211267605,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,下関,1,シーモ,6,4567,上村慎太,33,山口,51,B1,4.34,18.39,4.34,17.6,30,34.34,35,28.07,曇り,北,3,3,6.83,4,逃げ,6,0.28,1.53.5,上村慎太郎,25,0,0,4,0.2184,0,0,0,0,0,0,0,0,0,0,0.2089189189189189,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,下関,2,一般,1,5000,岡本翔太,26,山口,51,B1,3.79,20.9,4.24,22.35,58,30.67,72,25.73,曇り,北,2,2,6.77,1,逃げ,1,0.24,1.49.3,岡本翔太郎,15,7,2,0,0.1913333333333333,7,0,0,0,0,0,1,6,0,0,0.1651704545454545,0.4666666666666667,0.13333333333333333,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.0
2021-01-05,下関,2,一般,2,3581,加木　郁,47,山口,53,B1,4.64,21.0,4.83,24.27,60,30.38,16,30.12,曇り,北,2,2,6.81,4,逃げ,2,0.29,1.53.4,加木郁,42,5,9,8,0.2080952380952381,0,5,0,0,0,0,0,0,0,28,0.1904347826086956,0.11904761904761904,0.21428571428571427,0.19047619047619047,0.0,0.6666666666666666,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-01-05,下関,2,一般,3,4374,永田義紘,36,広島,50,B1,4.46,22.0,4.4,20.0,67,26.51,71,36.75,曇り,北,2,2,6.81,2,逃げ,3,0.23,1.50.6,永田義紘,35,3,7,6,0.1402857142857143,0,1,1,1,0,0,0,0,0,0,0.1403083700440528,0.08571428571428572,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-01-05,下関,2,一般,4,4487,三原　司,34,福岡,52,B1,4.05,21.82,5.57,28.57,17,38.55,34,37.28,曇り,北,2,2,6.73,3,逃げ,4,0.21,1.51.8,三原司,18,2,2,6,0.1883333333333333,0,1,1,0,0,0,0,0,0,0,0.1998148148148148,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-05,下関,2,一般,5,3928,林　恵祐,45,福岡,59,B1,4.24,25.24,4.34,20.0,49,29.95,25,26.35,曇り,北,2,2,6.8,6,逃げ,5,0.21,.  .,林恵祐,44,0,4,2,0.1865909090909091,0,0,0,0,0,0,0,0,0,0,0.1912107623318385,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,下関,2,一般,6,5145,島川海輝,17,山口,51,B2,1.54,0.0,1.31,0.0,41,33.73,19,25.75,曇り,北,2,2,6.78,5,逃げ,6,0.19,.  .,島川海輝,45,2,0,1,0.1917777777777778,0,0,2,0,0,0,0,0,0,0,0.1946268656716418,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-01-05,下関,3,一般,1,4551,三川昂暁,32,福岡,54,B1,5.54,39.76,5.43,35.14,21,38.86,21,27.91,曇り,北,1,1,6.66,1,逃げ,1,0.11,1.48.5,三川昂暁,54,30,14,4,0.1661111111111111,27,0,0,0,3,0,4,6,8,0,0.1769581749049429,0.5555555555555556,0.25925925925925924,0.07407407407407407,0.5,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814
2021-01-05,下関,3,一般,2,4108,吉村正明,41,山口,51,A1,6.87,55.26,6.63,50.56,39,31.22,58,35.88,曇り,北,1,1,6.76,5,逃げ,2,0.12,.  .,吉村正明,32,7,8,4,0.1540625,0,2,3,0,1,1,0,0,0,19,0.1399152542372881,0.21875,0.25,0.125,0.0,0.59375,0.0625,0.09375,0.0,0.0,0.0,0.0
2021-01-05,下関,3,一般,3,4544,松田大志,33,福岡,52,A1,7.53,63.36,7.1,60.0,72,31.33,37,32.94,曇り,北,1,1,6.68,4,逃げ,3,0.16,1.51.7,松田大志郎,52,17,16,9,0.185,0,1,6,8,2,0,0,0,0,0,0.171974921630094,0.3269230769230769,0.3076923076923077,0.17307692307692307,0.0,0.0,0.019230769230769232,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0
2021-01-05,下関,3,一般,4,3907,村越　篤,42,香川,55,A2,6.21,44.83,5.79,36.84,28,47.31,11,32.74,曇り,北,1,1,6.68,2,逃げ,4,0.23,1.49.3,村越篤,40,6,7,10,0.16275,0,2,2,2,0,0,0,0,0,0,0.1785344827586207,0.15,0.175,0.25,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2021-01-05,下関,3,一般,5,3869,井芹大志,45,福岡,54,B1,4.06,15.87,1.33,0.0,36,36.3,59,32.54,曇り,北,1,1,6.74,6,逃げ,5,0.29,.  .,井芹大志,19,1,0,5,0.1863157894736842,0,0,1,0,0,0,0,0,0,0,0.1833636363636363,0.05263157894736842,0.0,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-05,下関,3,一般,6,4166,吉田拡郎,38,岡山,52,A1,7.31,55.4,7.89,62.96,42,41.1,12,30.41,曇り,北,1,1,6.64,3,逃げ,6,0.21,1.50.8,吉田拡郎,50,3,5,14,0.1476,0,0,2,0,1,0,0,0,0,0,0.1399701492537313,0.06,0.1,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-01-05,下関,4,一般,1,4226,村田浩司,38,山口,54,B1,4.37,21.74,5.18,33.58,35,33.33,52,32.16,曇り,北,3,3,6.74,2,抜き,1,0.16,1.49.0,村田浩司,31,12,3,1,0.2074193548387096,11,0,0,0,1,0,1,7,5,0,0.177136563876652,0.3870967741935484,0.0967741935483871,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,0.16129032258064516
2021-01-05,下関,4,一般,2,3164,森脇　徹,59,山口,52,B1,3.03,9.09,4.59,29.41,32,28.05,28,30.0,曇り,北,3,3,6.78,5,抜き,6,0.28,.  .,森脇徹,22,1,8,5,0.1609090909090909,0,0,0,0,1,0,0,0,0,12,0.186036036036036,0.045454545454545456,0.36363636363636365,0.22727272727272727,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,下関,4,一般,3,4000,松本博昭,43,広島,55,A2,5.75,35.96,5.71,35.59,70,38.32,55,30.81,曇り,北,3,3,6.75,4,抜き,2,0.19,1.52.7,松本博昭,36,4,6,7,0.1733333333333333,0,0,4,0,0,0,0,0,0,0,0.1805859375,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-01-05,下関,4,一般,4,3897,白井英治,44,山口,55,A1,8.2,66.3,8.67,74.34,40,40.78,53,36.42,曇り,北,3,3,6.72,1,抜き,3,0.18,1.47.9,白井英治,33,10,13,3,0.1272727272727273,0,2,4,2,2,0,0,0,0,0,0.132827868852459,0.30303030303030304,0.3939393939393939,0.09090909090909091,0.0,0.0,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2021-01-05,下関,4,一般,5,4592,小林孝弘,40,山口,51,B1,4.37,22.67,4.97,31.03,64,31.21,31,30.95,曇り,北,3,3,6.81,6,抜き,5,0.31,.  .,小林孝弘,39,1,3,9,0.1846153846153846,0,0,0,1,0,0,0,0,0,0,0.1795721925133689,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-05,下関,4,一般,6,3822,平尾崇典,48,岡山,50,A1,7.46,57.36,6.3,44.44,37,38.46,66,30.86,曇り,北,3,3,6.69,3,抜き,4,0.19,1.51.1,平尾崇典,37,6,10,13,0.1454054054054054,0,0,3,3,0,0,0,0,0,0,0.1664905660377358,0.16216216216216217,0.2702702702702703,0.35135135135135137,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-01-05,下関,5,一般,1,4521,小池公生,33,福岡,51,A1,6.41,51.85,7.23,53.85,66,33.13,43,35.88,曇り,北,2,2,6.72,1,逃げ,1,0.12,1.47.9,小池公生,51,38,8,1,0.1578431372549019,34,0,0,0,4,0,2,3,6,0,0.1731983805668016,0.7450980392156863,0.1568627450980392,0.0196078431372549,0.6666666666666666,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.11764705882352941
2021-01-05,下関,5,一般,2,4009,小林一樹,41,山口,56,B1,4.57,22.08,5.63,37.89,27,32.34,15,37.06,曇り,北,2,2,6.76,2,逃げ,2,0.11,1.50.5,小林一樹,35,3,6,11,0.1365714285714285,0,2,0,0,1,0,0,0,0,25,0.133879781420765,0.08571428571428572,0.17142857142857143,0.3142857142857143,0.0,0.7142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-01-05,下関,5,一般,3,4635,峰重力也,30,岡山,53,B1,4.63,27.42,5.38,33.33,74,28.49,64,36.53,曇り,北,2,2,6.82,4,逃げ,3,0.08,1.53.4,峰重力也,29,3,8,3,0.1293103448275862,0,1,2,0,0,0,0,0,0,0,0.1311235955056179,0.10344827586206896,0.27586206896551724,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-01-05,下関,5,一般,4,4324,海野康志,33,山口,60,A1,6.69,53.93,6.85,51.22,43,41.51,56,23.21,曇り,北,2,2,6.74,3,逃げ,4,0.09,1.52.8,海野康志郎,35,3,7,11,0.1468571428571428,0,1,0,1,1,0,0,0,0,0,0.1486134453781512,0.08571428571428572,0.2,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-05,下関,5,一般,5,4343,村岡　賢,36,広島,52,B1,4.9,25.0,3.85,7.5,29,30.11,75,33.14,曇り,北,2,2,6.73,6,逃げ,5,0.16,.  .,村岡賢,42,0,3,10,0.1883333333333333,0,0,0,0,0,0,0,0,0,0,0.1929716981132075,0.0,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,下関,5,一般,6,5106,山崎　祥,21,山口,50,B2,1.73,0.0,1.81,0.0,24,36.76,47,35.23,曇り,北,2,2,6.79,5,逃げ,6,0.18,.  .,山崎祥,82,0,0,3,0.2004878048780488,0,0,0,0,0,0,0,0,0,0,0.2001612903225806,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,下関,6,一般,1,3910,松下知幸,47,香川,49,B1,4.46,20.41,4.64,30.77,51,38.74,17,31.25,曇り,北,1,1,6.76,1,抜き,1,0.18,1.48.9,松下知幸,20,7,4,1,0.154,7,0,0,0,0,0,5,5,3,0,0.1854819277108433,0.35,0.2,0.05,0.35,0.0,0.0,0.0,0.0,0.25,0.25,0.15
2021-01-05,下関,6,一般,2,3711,江本真治,46,山口,54,A2,6.18,44.09,5.56,39.46,22,31.36,13,30.18,曇り,北,1,1,6.7,3,抜き,2,0.18,1.51.0,江本真治,56,11,10,9,0.1744642857142857,0,7,0,0,4,0,0,0,0,27,0.1676947040498442,0.19642857142857142,0.17857142857142858,0.16071428571428573,0.0,0.48214285714285715,0.125,0.0,0.0,0.0,0.0,0.0
2021-01-05,下関,6,一般,3,4890,石川　諒,31,山口,52,B1,4.32,18.18,4.35,19.05,31,32.39,51,32.54,曇り,北,1,1,6.75,4,抜き,3,0.21,1.52.8,石川諒,43,2,6,6,0.1651162790697674,0,0,0,2,0,0,0,0,0,0,0.1539108910891089,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-01-05,下関,6,一般,4,3975,小野寺智,43,香川,51,A2,6.23,41.74,5.97,35.48,73,42.77,61,31.36,曇り,北,1,1,6.72,6,抜き,4,0.22,.  .,小野寺智洋,46,3,8,16,0.1539130434782608,0,1,2,0,0,0,0,0,0,0,0.1503322259136212,0.06521739130434782,0.17391304347826086,0.34782608695652173,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-05,下関,6,一般,5,3668,市川　猛,49,広島,52,B1,3.49,13.48,3.71,10.71,62,35.8,45,23.98,曇り,北,1,1,6.77,5,抜き,5,0.22,.  .,市川猛,38,0,3,10,0.1847368421052631,0,0,0,0,0,0,0,0,0,0,0.1906280193236715,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,下関,6,一般,6,4980,佐々木完,24,山口,51,A2,5.95,40.0,5.11,25.21,11,53.89,62,30.59,曇り,北,1,1,6.66,2,抜き,6,0.21,1.50.2,佐々木完太,35,0,1,11,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.1650467289719626,0.0,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,下関,7,ふく～る,1,3901,松田憲幸,43,山口,53,A2,5.67,43.4,6.01,42.2,25,43.26,67,24.85,曇り,北,2,2,6.81,1,逃げ,1,0.16,1.49.2,松田憲幸,50,26,17,3,0.172,24,0,0,0,2,0,5,3,14,0,0.1851811594202898,0.52,0.34,0.06,0.48,0.0,0.0,0.0,0.0,0.1,0.06,0.28
2021-01-05,下関,7,ふく～る,2,3567,吉岡　誠,50,山口,57,B1,3.56,13.64,3.86,20.0,54,28.65,23,32.54,曇り,北,2,2,6.82,6,逃げ,2,0.13,.  .,吉岡誠,30,0,9,2,0.1723333333333333,0,0,0,0,0,0,0,0,0,18,0.1758024691358024,0.0,0.3,0.06666666666666667,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,下関,7,ふく～る,3,4060,島田一生,41,福岡,56,A2,5.77,40.77,5.36,39.29,57,26.28,39,37.79,曇り,北,2,2,6.75,3,逃げ,3,0.14,1.50.9,島田一生,52,5,14,5,0.1732692307692307,0,0,4,1,0,0,0,0,0,0,0.1742402826855123,0.09615384615384616,0.2692307692307692,0.09615384615384616,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2021-01-05,下関,7,ふく～る,4,3703,鳥飼　眞,47,福岡,51,B2,6.5,52.5,7.26,60.47,63,42.41,22,36.63,曇り,北,2,2,6.74,4,逃げ,4,0.19,1.52.0,鳥飼眞,20,4,5,4,0.1705,0,0,3,0,1,0,0,0,0,0,0.1676470588235294,0.2,0.25,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2021-01-05,下関,7,ふく～る,5,3581,加木　郁,47,山口,53,B1,4.64,21.0,4.83,24.27,60,30.38,16,30.12,曇り,北,2,2,6.81,5,逃げ,5,0.21,.  .,加木郁,38,1,4,9,0.1876315789473684,0,0,1,0,0,0,0,0,0,0,0.1904347826086956,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-05,下関,7,ふく～る,6,4601,森野正弘,35,山口,55,A1,6.75,47.12,6.92,53.42,15,39.46,14,37.21,曇り,北,2,2,6.74,2,逃げ,6,0.17,1.50.0,森野正弘,33,1,3,9,0.15,0,1,0,0,0,0,0,0,0,0,0.1425221238938053,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-05,下関,8,一般,1,3907,村越　篤,42,香川,55,A2,6.21,44.83,5.79,36.84,28,47.31,11,32.74,曇り,北,1,1,6.66,1,逃げ,1,0.14,1.47.6,村越篤,47,32,7,2,0.1634042553191489,32,0,0,0,0,0,4,6,4,0,0.1785344827586207,0.6808510638297872,0.14893617021276595,0.0425531914893617,0.6808510638297872,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0851063829787234
2021-01-05,下関,8,一般,2,3789,和田敏彦,48,福岡,49,B1,2.83,7.14,3.91,13.64,34,42.13,24,31.18,曇り,北,1,1,6.79,5,逃げ,2,0.18,.  .,和田敏彦,20,2,3,2,0.179,0,2,0,0,0,0,0,0,0,10,0.2006896551724138,0.1,0.15,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2021-01-05,下関,8,一般,3,4567,上村慎太,33,山口,51,B1,4.34,18.39,4.34,17.6,30,34.34,35,28.07,曇り,北,1,1,6.75,2,逃げ,3,0.13,1.50.3,上村慎太郎,31,4,6,3,0.1970967741935484,0,0,4,0,0,0,0,0,0,0,0.2089189189189189,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2021-01-05,下関,8,一般,4,4179,広次　修,37,山口,52,A2,5.79,42.72,6.0,44.29,45,33.33,50,30.0,曇り,北,1,1,6.7,3,逃げ,4,0.11,1.51.2,広次修,34,2,5,12,0.1302941176470588,0,1,0,1,0,0,0,0,0,0,0.1534782608695652,0.058823529411764705,0.14705882352941177,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-05,下関,8,一般,5,3164,森脇　徹,59,山口,52,B1,3.03,9.09,4.59,29.41,32,28.05,28,30.0,曇り,北,1,1,6.75,4,逃げ,5,0.17,1.51.7,森脇徹,18,1,0,6,0.145,0,0,0,1,0,0,0,0,0,0,0.186036036036036,0.05555555555555555,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-05,下関,8,一般,6,3709,田中浩之,46,山口,52,B1,3.6,14.29,3.82,19.4,13,38.6,73,29.82,曇り,北,1,1,6.77,6,逃げ,6,0.2,.  .,田中浩之,26,0,0,2,0.2338461538461538,0,0,0,0,0,0,0,0,0,0,0.2290760869565217,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,下関,9,準優勝戦,1,4166,吉田拡郎,38,岡山,52,A1,7.31,55.4,7.89,62.96,42,41.1,12,30.41,曇り,北,1,1,6.62,1,逃げ,1,0.15,1.48.2,吉田拡郎,88,69,10,4,0.1389772727272727,64,0,0,0,5,0,6,4,8,0,0.1399701492537313,0.7840909090909091,0.11363636363636363,0.045454545454545456,0.7272727272727273,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.09090909090909091
2021-01-05,下関,9,準優勝戦,2,3822,平尾崇典,48,岡山,50,A1,7.46,57.36,6.3,44.44,37,38.46,66,30.86,曇り,北,1,1,6.67,2,逃げ,2,0.13,1.49.5,平尾崇典,41,8,18,7,0.1819512195121951,1,6,0,0,1,0,0,0,0,27,0.1664905660377358,0.1951219512195122,0.43902439024390244,0.17073170731707318,0.024390243902439025,0.6585365853658537,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2021-01-05,下関,9,準優勝戦,3,3427,大賀広幸,53,山口,52,A2,4.92,30.3,5.79,41.57,23,30.0,36,36.21,曇り,北,1,1,6.79,4,逃げ,3,0.09,1.52.2,大賀広幸,37,3,10,8,0.1583783783783784,0,0,1,2,0,0,0,0,0,0,0.1695049504950495,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-01-05,下関,9,準優勝戦,4,4108,吉村正明,41,山口,51,A1,6.87,55.26,6.63,50.56,39,31.22,58,35.88,曇り,北,1,1,6.75,5,逃げ,4,0.05,.  .,吉村正明,44,5,8,10,0.1522727272727272,0,1,3,1,0,0,0,0,0,0,0.1399152542372881,0.11363636363636363,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-01-05,下関,9,準優勝戦,5,4000,松本博昭,43,広島,55,A2,5.75,35.96,5.71,35.59,70,38.32,55,30.81,曇り,北,1,1,6.68,3,逃げ,5,0.04,1.51.4,松本博昭,33,2,3,6,0.1739393939393939,0,0,1,1,0,0,0,0,0,0,0.1805859375,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-01-05,下関,9,準優勝戦,6,4374,永田義紘,36,広島,50,B1,4.46,22.0,4.4,20.0,67,26.51,71,36.75,曇り,北,1,1,6.83,6,逃げ,6,0.03,.  .,永田義紘,36,0,3,7,0.1441666666666666,0,0,0,0,0,0,0,0,0,0,0.1403083700440528,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,下関,10,準優勝戦,1,3897,白井英治,44,山口,55,A1,8.2,66.3,8.67,74.34,40,40.78,53,36.42,曇り,西,1,1,6.77,3,まくり,1,0.16,1.49.4,白井英治,68,59,1,5,0.1301470588235294,55,0,0,0,4,0,4,2,3,0,0.132827868852459,0.8676470588235294,0.014705882352941176,0.07352941176470588,0.8088235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.04411764705882353
2021-01-05,下関,10,準優勝戦,2,4521,小池公生,33,福岡,51,A1,6.41,51.85,7.23,53.85,66,33.13,43,35.88,曇り,西,1,1,6.72,1,まくり,2,0.16,1.47.4,小池公生,40,10,14,6,0.1745,0,6,1,0,3,0,0,0,0,19,0.1731983805668016,0.25,0.35,0.15,0.0,0.475,0.15,0.025,0.0,0.0,0.0,0.0
2021-01-05,下関,10,準優勝戦,3,4980,佐々木完,24,山口,51,A2,5.95,40.0,5.11,25.21,11,53.89,62,30.59,曇り,西,1,1,6.68,2,まくり,3,0.18,1.48.6,佐々木完太,33,4,5,8,0.1618181818181818,0,1,0,3,0,0,0,0,0,0,0.1650467289719626,0.12121212121212122,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2021-01-05,下関,10,準優勝戦,4,4635,峰重力也,30,岡山,53,B1,4.63,27.42,5.38,33.33,74,28.49,64,36.53,曇り,西,1,1,6.78,6,まくり,6,0.08,.  .,峰重力也,38,3,9,8,0.1252631578947368,0,1,1,1,0,0,0,0,0,0,0.1311235955056179,0.07894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-05,下関,10,準優勝戦,5,3910,松下知幸,47,香川,49,B1,4.46,20.41,4.64,30.77,51,38.74,17,31.25,曇り,西,1,1,6.73,5,まくり,4,0.13,.  .,松下知幸,34,0,2,5,0.2097058823529412,0,0,0,0,0,0,0,0,0,0,0.1854819277108433,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,下関,10,準優勝戦,6,5000,岡本翔太,26,山口,51,B1,3.79,20.9,4.24,22.35,58,30.67,72,25.73,曇り,西,1,1,6.68,4,まくり,5,0.09,1.51.6,岡本翔太郎,29,2,0,4,0.1527586206896551,0,0,0,2,0,0,0,0,0,0,0.1651704545454545,0.06896551724137931,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-01-05,下関,11,準優勝戦,1,4324,海野康志,33,山口,60,A1,6.69,53.93,6.85,51.22,43,41.51,56,23.21,曇り,北,1,1,6.68,1,逃げ,1,0.05,1.49.1,海野康志郎,50,38,7,3,0.14,38,0,0,0,0,0,2,3,6,0,0.1486134453781512,0.76,0.14,0.06,0.76,0.0,0.0,0.0,0.0,0.04,0.06,0.12
2021-01-05,下関,11,準優勝戦,2,4551,三川昂暁,32,福岡,54,B1,5.54,39.76,5.43,35.14,21,38.86,21,27.91,曇り,北,1,1,6.68,3,逃げ,2,0.07,1.50.9,三川昂暁,43,7,12,9,0.1623255813953488,0,2,4,0,1,0,0,0,0,20,0.1769581749049429,0.16279069767441862,0.27906976744186046,0.20930232558139536,0.0,0.46511627906976744,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2021-01-05,下関,11,準優勝戦,3,4226,村田浩司,38,山口,54,B1,4.37,21.74,5.18,33.58,35,33.33,52,32.16,曇り,北,1,1,6.69,4,逃げ,3,0.04,1.51.8,村田浩司,46,5,8,5,0.1769565217391304,0,3,0,2,0,0,0,0,0,0,0.177136563876652,0.10869565217391304,0.17391304347826086,0.10869565217391304,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0
2021-01-05,下関,11,準優勝戦,4,3901,松田憲幸,43,山口,53,A2,5.67,43.4,6.01,42.2,25,43.26,67,24.85,曇り,北,1,1,6.76,2,逃げ,4,0.09,1.49.7,松田憲幸,40,5,5,9,0.19025,0,0,4,1,0,0,0,0,0,0,0.1851811594202898,0.125,0.125,0.225,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-01-05,下関,11,準優勝戦,5,3711,江本真治,46,山口,54,A2,6.18,44.09,5.56,39.46,22,31.36,13,30.18,曇り,北,1,1,6.76,6,逃げ,5,0.09,.  .,江本真治,57,4,9,12,0.1598245614035087,0,0,1,0,3,0,0,0,0,0,0.1676947040498442,0.07017543859649122,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
2021-01-05,下関,11,準優勝戦,6,4544,松田大志,33,福岡,52,A1,7.53,63.36,7.1,60.0,72,31.33,37,32.94,曇り,北,1,1,6.7,5,逃げ,6,0.14,.  .,松田大志郎,39,5,6,8,0.1833333333333333,0,0,0,3,1,1,0,0,0,0,0.171974921630094,0.1282051282051282,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-01-05,下関,12,一般,1,3975,小野寺智,43,香川,51,A2,6.23,41.74,5.97,35.48,73,42.77,61,31.36,曇り,北,1,1,6.7,1,逃げ,1,0.12,1.49.4,小野寺智洋,55,36,12,4,0.1196363636363636,34,0,0,0,2,0,8,0,8,0,0.1503322259136212,0.6545454545454545,0.21818181818181817,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.14545454545454545
2021-01-05,下関,12,一般,2,4487,三原　司,34,福岡,52,B1,4.05,21.82,5.57,28.57,17,38.55,34,37.28,曇り,北,1,1,6.7,5,逃げ,2,0.15,.  .,三原司,20,2,4,2,0.175,0,2,0,0,0,0,0,0,0,10,0.1998148148148148,0.1,0.2,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
