日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-09,常滑,5,予選,1,4275,菅野はや,41,広島,51,B1,3.64,15.38,0.0,0.0,5,27.85,47,38.5,晴,北西,6,5,6.74,6,まくり,1,0.21,.  .,0.2319354838709677,0.2106372549019607,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,5,予選,2,5146,野田彩加,20,山口,50,B1,4.73,27.38,3.8,26.67,56,42.5,57,30.56,晴,北西,6,5,6.77,3,まくり,2,0.19,1.56.0,0.2288888888888889,0.2114619883040936,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,5,予選,3,4478,櫻本あゆ,36,群馬,50,A1,5.74,38.27,6.25,50.0,55,42.68,16,29.94,晴,北西,6,5,6.8,5,まくり,3,0.2,.  .,0.1463414634146341,0.1568325791855203,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,5,予選,4,3435,寺田千恵,54,岡山,45,A1,6.62,50.4,7.62,61.9,51,36.9,13,34.9,晴,北西,6,5,6.84,1,まくり,4,0.11,1.52.6,0.1429166666666666,0.1603900709219858,0.5818181818181818,0.18181818181818182,0.18181818181818182,0.5636363636363636,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.14545454545454545
2024-04-09,常滑,5,予選,5,5305,伊藤　栞,20,愛知,56,B2,1.16,0.0,1.16,0.0,46,30.14,68,42.41,晴,北西,6,5,6.81,4,まくり,6,0.09,1.56.8,0.2431111111111111,0.2291525423728813,0.15217391304347827,0.2608695652173913,0.2391304347826087,0.0,0.4782608695652174,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2024-04-09,常滑,5,予選,6,4414,大澤真菜,37,東京,44,B1,3.96,20.41,1.0,0.0,39,21.52,42,28.81,晴,北西,6,5,6.82,2,まくり,5,0.12,1.54.4,0.202,0.1879710144927536,0.19047619047619047,0.35714285714285715,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2024-04-09,常滑,6,予選,1,4098,赤澤文香,42,岡山,49,B1,4.07,14.04,0.0,0.0,23,32.91,33,32.46,晴,西,6,5,6.8,2,まくり差し,1,0.07,1.53.7,0.1507407407407407,0.1925287356321839,0.1951219512195122,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-04-09,常滑,6,予選,2,4289,落合直子,39,大阪,47,A1,6.14,44.07,5.4,40.0,11,34.52,44,43.52,晴,西,6,5,6.81,5,まくり差し,2,0.15,.  .,0.1526470588235294,0.1436206896551724,0.1111111111111111,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-04-09,常滑,6,予選,3,3302,谷川里江,56,愛知,46,B1,5.27,37.23,4.99,32.35,35,32.43,65,28.57,晴,西,6,5,6.78,4,まくり差し,3,0.11,1.56.7,0.1656410256410256,0.174020618556701,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,6,予選,4,4530,小野生奈,35,福岡,46,A1,6.73,49.41,0.0,0.0,17,26.32,50,40.1,晴,西,6,5,6.74,3,まくり差し,4,0.14,1.55.6,0.1355172413793103,0.1506701030927835,0.325,0.225,0.1,0.3,0.0,0.0,0.0,0.0,0.175,0.225,0.125
2024-04-09,常滑,6,予選,5,5324,畑田希咲,20,兵庫,48,B2,1.12,0.0,0.0,0.0,12,33.33,73,32.35,晴,西,6,5,6.78,6,まくり差し,6,0.24,.  .,0.1933333333333333,0.2106666666666666,0.17073170731707318,0.14634146341463414,0.1951219512195122,0.0,0.4634146341463415,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2024-04-09,常滑,6,予選,6,4317,木村紗友,39,静岡,47,B1,4.5,27.91,4.31,23.08,38,44.59,74,33.51,晴,西,6,5,6.82,1,まくり差し,5,0.17,1.52.9,0.1608333333333333,0.1529729729729729,0.11428571428571428,0.22857142857142856,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-09,常滑,7,予選,1,4065,金田幸子,44,岡山,43,A2,6.2,45.05,5.64,42.86,44,41.77,75,35.71,晴,西,8,6,6.84,1,抜き,1,0.12,1.53.2,0.1738297872340425,0.18775,0.05128205128205128,0.23076923076923078,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,7,予選,2,4499,滝川真由,36,長崎,45,A2,6.13,45.35,6.0,28.57,60,43.18,52,42.78,晴,西,8,6,6.77,2,抜き,2,0.1,1.53.4,0.1424137931034482,0.1650537634408602,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,7,予選,3,4014,片岡恵里,44,山口,47,B1,4.59,20.73,5.43,42.86,16,51.9,20,39.38,晴,西,8,6,6.76,3,抜き,3,0.14,1.56.3,0.1695833333333333,0.1976162790697674,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,7,予選,4,5173,谷口佳蓮,22,香川,45,B2,3.91,16.36,4.59,35.29,19,25.68,41,30.73,晴,西,8,6,6.87,5,抜き,4,0.14,.  .,0.1651851851851851,0.1772049689440993,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.2222222222222222
2024-04-09,常滑,7,予選,5,4927,関野　文,30,大阪,43,A2,6.51,48.6,6.33,38.89,1,21.62,56,41.12,晴,西,8,6,6.85,6,抜き,5,0.09,.  .,0.1675,0.183031914893617,0.0,0.21052631578947367,0.15789473684210525,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,7,予選,6,3580,水口由紀,51,滋賀,49,B1,5.0,29.76,5.3,40.0,54,37.97,34,31.28,晴,西,8,6,6.75,4,抜き,6,0.11,1.58.3,0.2128,0.1754228855721392,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,8,予選,1,3871,池田紫乃,48,長崎,44,B1,5.09,35.9,5.7,40.0,37,29.87,21,33.33,晴,西,8,6,6.75,3,差し,1,0.21,1.18.4,0.1597058823529411,0.1713157894736842,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,8,予選,2,4546,浜田亜理,36,埼玉,47,A1,7.46,55.56,5.83,33.33,9,27.71,28,23.67,晴,西,8,6,6.81,1,差し,2,0.19,1.16.2,0.1670454545454545,0.1616245487364621,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,8,予選,3,3993,永井聖美,45,東京,49,B1,4.34,22.41,4.78,25.0,47,37.5,55,31.95,晴,西,8,6,6.82,4,差し,3,0.24,1.19.5,0.1821739130434782,0.173953488372093,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,8,予選,4,3611,岩崎芳美,51,徳島,48,A1,6.16,40.63,8.4,70.0,3,36.47,66,25.68,晴,西,8,6,6.82,2,差し,4,0.24,1.17.2,0.1515,0.1457983193277311,0.37142857142857144,0.08571428571428572,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.14285714285714285
2024-04-09,常滑,8,予選,5,5296,永田　楽,21,愛知,46,B2,1.65,0.0,1.0,0.0,53,40.48,26,31.58,晴,西,8,6,6.81,6,差し,5,0.3,.  .,0.2423684210526316,0.2411206896551724,0.075,0.075,0.2,0.0,0.525,0.025,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,8,予選,6,3778,安達美帆,48,埼玉,46,B1,4.05,26.19,3.76,23.53,30,30.38,45,27.33,晴,西,8,6,6.83,5,差し,6,0.35,.  .,0.2915384615384615,0.2170093457943925,0.175,0.25,0.25,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2024-04-09,浜名湖,1,予選,1,5079,大石真央,25,静岡,45,B1,3.81,16.98,4.14,22.3,35,37.66,73,27.45,曇り,北西,6,4,7.04,1,逃げ,1,0.24,1.15.9,0.1720833333333333,0.1749738219895288,0.12121212121212122,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-04-09,浜名湖,1,予選,2,5197,中野仁照,22,愛知,53,B1,5.93,40.28,3.12,13.95,29,34.91,64,37.38,曇り,北西,6,4,7.06,4,逃げ,2,0.25,1.17.9,0.1679310344827586,0.1602409638554217,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-04-09,浜名湖,1,予選,3,4691,水原　慎,40,徳島,50,B1,4.39,22.47,5.3,40.0,21,31.67,41,35.58,曇り,北西,6,4,7.04,2,逃げ,3,0.29,1.16.8,0.1559459459459459,0.1726086956521739,0.13793103448275862,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2024-04-09,浜名湖,1,予選,4,5049,松井友汰,29,大阪,54,B1,5.7,38.75,5.38,31.25,37,30.14,16,40.91,曇り,北西,6,4,7.08,3,逃げ,4,0.24,1.17.5,0.1569696969696969,0.1691256830601092,0.24242424242424243,0.3333333333333333,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.21212121212121213,0.15151515151515152
2024-04-09,浜名湖,1,予選,5,4094,中島真二,42,福岡,53,B1,4.61,22.67,4.38,19.05,54,29.07,48,18.1,曇り,北西,6,4,7.04,5,逃げ,5,0.38,.  .,0.1875,0.1908287292817679,0.1,0.2,0.125,0.0,0.525,0.05,0.05,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,1,予選,6,4407,鹿島敏弘,38,群馬,59,B1,5.03,28.24,4.81,21.88,62,36.91,75,47.27,曇り,北西,6,4,7.24,6,逃げ,6,0.36,.  .,0.2159459459459459,0.1842424242424242,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-04-09,浜名湖,2,予選,1,4113,木村浩士,43,群馬,55,B1,4.47,23.66,6.18,45.45,4,38.11,14,48.6,曇り,北西,6,4,7.06,2,抜き,1,0.32,1.17.2,0.1905405405405405,0.1877916666666666,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-04-09,浜名湖,2,予選,2,4991,宗行治哉,26,広島,52,A1,5.59,33.68,6.14,28.57,20,50.62,39,36.94,曇り,北西,6,4,7.02,1,抜き,2,0.35,1.16.3,0.171578947368421,0.18,0.0625,0.0625,0.34375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-04-09,浜名湖,2,予選,3,5254,羽田妃希,21,愛知,47,B2,2.21,3.77,1.88,0.0,7,28.73,72,22.33,曇り,北西,6,4,7.03,6,抜き,3,0.35,.  .,0.2457142857142857,0.1862162162162162,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,2,予選,4,3350,藤本佳史,55,山口,53,A2,5.42,32.58,5.68,21.05,63,34.84,15,32.71,曇り,北西,6,4,7.12,3,抜き,4,0.29,1.17.5,0.1272727272727273,0.1471621621621621,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.23529411764705882,0.11764705882352941
2024-04-09,浜名湖,2,予選,5,3828,明石正之,50,兵庫,52,A2,6.03,45.0,5.88,35.29,27,30.26,56,29.36,曇り,北西,6,4,7.06,4,抜き,5,0.28,1.18.9,0.1903571428571428,0.1782412060301507,0.037037037037037035,0.0,0.14814814814814814,0.0,0.5555555555555556,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,2,予選,6,3434,松尾宣邦,55,福岡,54,B1,4.41,25.0,4.0,29.41,18,36.73,43,40.95,曇り,北西,6,4,7.1,5,抜き,6,0.26,.  .,0.1942105263157894,0.18,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2024-04-09,浜名湖,3,予選,1,4229,市川美宏,40,静岡,53,B1,4.68,28.79,5.45,32.84,5,33.77,63,30.56,曇り,北西,5,3,7.1,3,まくり,1,0.04,1.17.1,0.1357692307692307,0.1778915662650602,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,3,予選,2,3663,木山和幸,54,広島,50,A2,4.82,31.07,5.32,31.58,39,40.98,24,24.3,曇り,北西,5,3,7.06,4,まくり,3,0.19,1.17.7,0.1494117647058823,0.1695895522388059,0.03125,0.09375,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,3,予選,3,4579,中嶋健一,34,三重,55,A1,6.61,50.98,6.45,45.0,32,31.72,65,32.08,曇り,北西,5,3,7.21,1,まくり,4,0.17,1.15.0,0.1481818181818182,0.1560456273764258,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,3,予選,4,5264,登みひ果,24,兵庫,46,B1,2.35,7.58,1.35,0.0,23,39.65,59,33.64,曇り,北西,5,3,7.01,6,まくり,5,0.18,.  .,0.2109090909090909,0.199931506849315,0.5581395348837209,0.13953488372093023,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.11627906976744186
2024-04-09,浜名湖,3,予選,5,3257,田頭　実,57,福岡,51,A1,6.38,50.63,0.0,0.0,2,41.53,68,32.11,曇り,北西,5,3,6.96,2,まくり,2,0.14,1.15.6,0.1251851851851851,0.125296803652968,0.09375,0.03125,0.40625,0.0,0.5,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,3,予選,6,4675,井手良太,36,大阪,51,B1,4.94,32.94,4.57,28.57,49,36.44,27,33.33,曇り,北西,5,3,7.05,5,まくり,6,0.12,.  .,0.1544827586206896,0.1336999999999999,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-04-09,浜名湖,4,ランチタイム,1,4063,市橋卓士,44,徳島,55,A1,6.51,47.29,6.18,36.36,45,33.91,20,29.91,晴,北西,6,4,6.93,2,まくり,1,0.23,1.15.0,0.1206349206349206,0.1326937269372693,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-04-09,浜名湖,4,ランチタイム,2,3591,後藤孝義,55,静岡,52,B1,4.07,19.74,4.42,23.26,66,29.19,33,31.48,晴,北西,6,4,7.09,5,まくり,2,0.28,.  .,0.1818181818181818,0.1771578947368421,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-04-09,浜名湖,4,ランチタイム,3,4834,浜本裕己,36,大阪,51,B1,4.03,18.46,6.0,44.44,58,31.88,67,40.91,晴,北西,6,4,6.94,1,まくり,4,0.22,1.14.4,0.1802777777777778,0.1683756345177665,0.046511627906976744,0.023255813953488372,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,4,ランチタイム,4,3542,清水紀克,55,愛知,55,B1,4.48,27.38,4.37,29.63,52,40.09,55,30.28,晴,北西,6,4,6.97,4,まくり,3,0.42,1.18.1,0.1823529411764706,0.1765217391304347,0.6170212765957447,0.1276595744680851,0.0851063829787234,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.0851063829787234
2024-04-09,浜名湖,4,ランチタイム,5,4853,前原　哉,29,岡山,45,B2,4.16,17.39,6.25,40.0,65,31.76,60,33.96,晴,北西,6,4,7.02,6,まくり,5,0.29,.  .,0.1783333333333333,0.2017808219178082,0.11764705882352941,0.4117647058823529,0.058823529411764705,0.0,0.5588235294117647,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,4,ランチタイム,6,3929,杢野誓良,48,愛知,50,B1,5.27,32.41,5.89,45.71,59,44.4,70,38.89,晴,北西,6,4,7.0,3,まくり,6,0.19,1.17.1,0.13,0.1393089430894309,0.13953488372093023,0.20930232558139536,0.2558139534883721,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2024-04-09,浜名湖,5,予選,2,4002,古結　宏,46,兵庫,53,A1,7.11,55.17,8.27,70.0,15,29.09,58,36.7,晴,北西,6,4,6.89,1,差し,2,0.05,1.15.5,0.1442105263157894,0.1454365079365079,0.21621621621621623,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-04-09,浜名湖,5,予選,3,4796,春園功太,32,三重,53,A1,7.28,59.05,5.88,42.7,22,44.3,45,28.44,晴,北西,6,4,6.8,2,差し,3,0.11,1.16.6,0.1483783783783784,0.1486831275720164,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-04-09,浜名湖,5,予選,4,4730,土屋実沙,35,静岡,47,B1,5.82,40.54,5.17,26.76,55,29.59,23,34.23,晴,北西,6,4,6.91,3,差し,4,0.19,1.17.1,0.1819230769230769,0.1808823529411764,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,5,予選,5,5049,松井友汰,29,大阪,54,B1,5.7,38.75,5.38,31.25,37,30.14,16,40.91,晴,北西,6,4,6.93,4,差し,5,0.21,1.18.4,0.1792857142857143,0.1691256830601092,0.46511627906976744,0.3488372093023256,0.06976744186046512,0.4418604651162791,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.23255813953488372
2024-04-09,浜名湖,5,予選,6,3945,橋口真樹,48,愛知,51,B1,4.98,22.5,4.62,19.54,25,32.74,74,26.67,晴,北西,6,4,6.92,5,差し,6,0.26,.  .,0.1934375,0.1968715083798883,0.13953488372093023,0.3488372093023256,0.27906976744186046,0.0,0.5581395348837209,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,6,予選,1,4552,杉山勝匡,35,佐賀,52,B1,4.23,25.56,3.25,12.5,36,28.7,54,38.53,晴,北西,6,4,7.12,2,まくり差し,1,0.18,1.21.4,0.1438461538461538,0.1562264150943396,0.1388888888888889,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-04-09,浜名湖,6,予選,2,4113,木村浩士,43,群馬,55,B1,4.47,23.66,6.18,45.45,4,38.11,14,48.6,晴,北西,6,4,7.11,3,まくり差し,2,0.29,1.24.3,0.177659574468085,0.1877916666666666,0.12121212121212122,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-04-09,浜名湖,6,予選,4,3946,赤岩善生,48,愛知,56,A1,6.83,52.68,6.88,50.0,19,46.09,44,36.19,晴,北西,6,4,7.03,1,まくり差し,3,0.3,1.19.0,0.1479629629629629,0.1472239747634069,0.058823529411764705,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,6,予選,5,3997,北村征嗣,44,大阪,55,A1,6.75,49.18,6.9,43.33,53,29.46,49,36.7,晴,北西,6,4,7.02,4,まくり差し,5,0.23,1.27.8,0.1726470588235294,0.1562,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,6,予選,6,5197,中野仁照,22,愛知,53,B1,5.93,40.28,3.12,13.95,29,34.91,64,37.38,晴,北西,6,4,7.15,5,まくり差し,6,0.19,.  .,0.1670967741935483,0.1602409638554217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,7,予選,1,3541,三嶌誠司,55,香川,53,A1,6.76,50.94,7.0,61.11,40,36.71,36,35.19,晴,北西,6,4,7.02,2,まくり差し,1,0.19,1.16.7,0.1509259259259259,0.1485355648535564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,7,予選,2,4229,市川美宏,40,静岡,53,B1,4.68,28.79,5.45,32.84,5,33.77,63,30.56,晴,北西,6,4,7.01,6,まくり差し,2,0.25,.  .,0.1884848484848484,0.1778915662650602,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-04-09,浜名湖,7,予選,3,5079,大石真央,25,静岡,45,B1,3.81,16.98,4.14,22.3,35,37.66,73,27.45,晴,北西,6,4,6.95,5,まくり差し,3,0.32,.  .,0.19,0.1749738219895288,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,7,予選,4,3681,山谷　央,50,東京,51,A2,5.65,33.67,5.61,39.13,12,48.18,37,26.92,晴,北西,6,4,6.91,1,まくり差し,4,0.14,1.15.7,0.1558333333333333,0.1602380952380952,0.04838709677419355,0.24193548387096775,0.1774193548387097,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2024-04-09,浜名湖,7,予選,5,4991,宗行治哉,26,広島,52,A1,5.59,33.68,6.14,28.57,20,50.62,39,36.94,晴,北西,6,4,6.91,3,まくり差し,5,0.21,1.17.2,0.1738709677419354,0.18,0.007518796992481203,0.09774436090225563,0.3233082706766917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,7,予選,6,4880,澤崎雄哉,28,東京,52,B1,5.38,27.87,5.33,33.33,38,45.71,76,31.19,晴,北西,6,4,7.01,4,まくり差し,6,0.18,1.17.4,0.1706666666666666,0.1578658536585366,0.3076923076923077,0.3076923076923077,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.038461538461538464
2024-04-09,浜名湖,8,ブレイクタイ,1,3828,明石正之,50,兵庫,52,A2,6.03,45.0,5.88,35.29,27,30.26,56,29.36,晴,北西,6,4,7.01,1,逃げ,1,0.15,1.15.5,0.153076923076923,0.1782412060301507,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.48148148148148145,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,8,ブレイクタイ,2,4094,中島真二,42,福岡,53,B1,4.61,22.67,4.38,19.05,54,29.07,48,18.1,晴,北西,6,4,6.94,2,逃げ,2,0.17,1.16.2,0.1983870967741935,0.1908287292817679,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-04-09,浜名湖,8,ブレイクタイ,3,4891,寺島美里,34,東京,47,B1,5.11,24.19,4.48,36.0,13,36.75,32,33.03,晴,北西,6,4,6.87,4,逃げ,3,0.16,1.17.7,0.152,0.1648823529411764,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,8,ブレイクタイ,4,3909,佐々木康,50,静岡,54,A1,6.72,51.58,6.41,44.63,64,33.61,17,23.4,晴,北西,6,4,6.95,3,逃げ,4,0.13,1.17.3,0.143095238095238,0.1237743190661478,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,8,ブレイクタイ,5,5264,登みひ果,24,兵庫,46,B1,2.35,7.58,1.35,0.0,23,39.65,59,33.64,晴,北西,6,4,6.88,5,逃げ,6,0.21,.  .,0.19875,0.199931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,8,ブレイクタイ,6,3591,後藤孝義,55,静岡,52,B1,4.07,19.74,4.42,23.26,66,29.19,33,31.48,晴,北西,6,4,7.0,6,逃げ,5,0.3,.  .,0.1753571428571428,0.1771578947368421,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0
2024-04-09,浜名湖,9,予選特賞,1,3257,田頭　実,57,福岡,51,A1,6.38,50.63,0.0,0.0,2,41.53,68,32.11,晴,北西,6,4,6.96,1,逃げ,1,0.13,1.16.6,0.112391304347826,0.125296803652968,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,9,予選特賞,2,4776,竹田和哉,30,香川,54,A1,6.62,47.56,6.0,37.04,11,35.54,25,33.33,晴,北西,6,4,7.09,2,逃げ,2,0.15,1.17.9,0.1544680851063829,0.1570901639344262,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,9,予選特賞,3,3350,藤本佳史,55,山口,53,A2,5.42,32.58,5.68,21.05,63,34.84,15,32.71,晴,北西,6,4,7.34,5,逃げ,3,0.18,.  .,0.1366666666666666,0.1471621621621621,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,9,予選特賞,4,4691,水原　慎,40,徳島,50,B1,4.39,22.47,5.3,40.0,21,31.67,41,35.58,晴,北西,6,4,6.95,3,逃げ,4,0.24,1.18.6,0.1844444444444444,0.1726086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,9,予選特賞,5,4464,山下友貴,37,静岡,43,A2,5.04,32.5,5.39,33.87,44,28.65,26,38.53,晴,北西,6,4,7.27,4,逃げ,5,0.23,1.18.7,0.1709090909090909,0.1699061032863849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,9,予選特賞,6,4853,前原　哉,29,岡山,45,B2,4.16,17.39,6.25,40.0,65,31.76,60,33.96,晴,北西,6,4,7.1,6,逃げ,6,0.32,.  .,0.22125,0.2017808219178082,0.32432432432432434,0.24324324324324326,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.16216216216216217,0.32432432432432434,0.10810810810810811
2024-04-09,浜名湖,10,予選特賞,1,3997,北村征嗣,44,大阪,55,A1,6.75,49.18,6.9,43.33,53,29.46,49,36.7,晴,北西,6,3,7.27,2,まくり,1,0.24,1.16.1,0.1287323943661971,0.1562,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.0,0.47619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
