日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-02,住之江,8,予選,2,4205,山口　剛,41,広島,53,A1,7.61,59.82,5.64,35.71,69,35.42,83,47.06,晴,北,4,2,6.86,1,差し,2,0.12,1.49.4,0.1181578947368421,0.1115725806451613,9,38,16,6,1,19,6,2,0,0,0,0,0.23684210526315788,0.42105263157894735,0.15789473684210525,0.02631578947368421,0.5,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2024-06-02,住之江,8,予選,3,3556,田中信一,51,大阪,52,A1,6.38,41.04,6.44,43.78,21,26.32,74,31.37,晴,北,4,2,6.92,2,差し,3,0.07,1.50.9,0.13,0.1394314381270903,13,48,12,8,0,0,1,8,3,0,0,0,0.2708333333333333,0.25,0.16666666666666666,0.0,0.0,0.020833333333333332,0.16666666666666666,0.0625,0.0,0.0,0.0
2024-06-02,住之江,8,予選,4,3961,谷村一哉,45,山口,52,A1,6.53,48.12,5.13,36.67,17,39.29,30,32.0,晴,北,4,2,6.93,6,差し,4,0.02,1.57.9,0.1418421052631578,0.1494444444444444,4,38,11,4,0,0,1,0,1,0,0,0,0.10526315789473684,0.2894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-02,住之江,8,予選,5,4305,金子拓矢,40,群馬,52,A1,6.61,50.0,6.68,52.63,29,31.25,60,42.22,晴,北,4,2,6.96,3,差し,5,0.08,1.52.1,0.1505,0.1507881773399014,1,20,3,6,0,0,0,0,1,0,0,0,0.05,0.15,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-06-02,住之江,8,予選,6,4762,藤原啓史,34,岡山,50,A1,7.1,49.23,6.64,42.86,72,32.08,84,38.64,晴,北,4,2,6.92,5,差し,6,0.04,1.55.6,0.1219565217391304,0.1214134275618374,8,46,6,11,0,0,0,2,4,0,0,0,0.17391304347826086,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2024-06-02,住之江,9,予選,1,4477,篠崎仁志,36,福岡,57,A1,7.07,52.25,6.62,29.31,79,32.73,79,23.91,雨,北東,3,1,6.93,1,逃げ,1,0.1,1.50.1,0.1204545454545454,0.1443601895734597,36,44,3,4,34,0,0,0,0,2,2,2,0.8181818181818182,0.06818181818181818,0.09090909090909091,0.7727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
2024-06-02,住之江,9,予選,2,4497,桑原　悠,37,長崎,52,A1,6.88,45.45,6.71,40.0,68,41.3,25,37.74,雨,北東,3,1,6.9,4,逃げ,2,0.09,1.53.0,0.155,0.1487555555555555,9,40,18,4,1,25,6,1,0,0,0,0,0.225,0.45,0.1,0.025,0.625,0.15,0.025,0.0,0.0,0.0,0.0
2024-06-02,住之江,9,予選,3,4266,長田頼宗,38,東京,54,A1,6.57,42.75,6.05,27.91,38,36.54,57,31.25,雨,北東,3,1,6.91,2,逃げ,3,0.1,1.51.2,0.1384615384615384,0.1409225092250922,9,39,13,3,0,0,0,2,5,0,0,0,0.23076923076923078,0.3333333333333333,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2024-06-02,住之江,9,予選,4,3874,山本寛久,47,岡山,52,A1,6.29,40.38,6.26,38.71,24,41.07,22,27.45,雨,北東,3,1,6.89,3,逃げ,4,0.16,1.51.8,0.144,0.1474910394265232,3,45,8,13,0,0,0,1,0,0,0,0,0.06666666666666667,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-02,住之江,9,予選,5,4643,近江翔吾,31,香川,53,A1,6.55,45.27,4.29,14.29,25,25.42,17,44.44,雨,北東,3,1,6.89,6,逃げ,5,0.17,1.55.2,0.1322857142857142,0.1324542124542124,1,35,6,7,0,0,0,0,1,0,0,0,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-02,住之江,9,予選,6,4168,石野貴之,41,大阪,51,A1,7.03,46.73,7.06,53.52,23,48.15,32,37.5,雨,北東,3,1,6.89,5,逃げ,6,0.21,1.54.2,0.176875,0.143252427184466,1,32,2,7,0,0,0,0,1,0,0,0,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-02,住之江,10,予選,1,3415,松井　繁,54,大阪,51,A1,7.64,50.37,7.17,52.11,18,39.22,27,38.18,雨,無風,0,1,6.88,1,逃げ,1,0.07,1.48.9,0.1359090909090909,0.1523703703703703,48,66,12,2,45,0,0,0,0,7,4,6,0.7272727272727273,0.18181818181818182,0.030303030303030304,0.6818181818181818,0.0,0.0,0.0,0.0,0.10606060606060606,0.06060606060606061,0.09090909090909091
2024-06-02,住之江,10,予選,2,4688,永井彪也,31,東京,53,A1,6.66,46.09,7.12,29.41,12,42.31,39,38.3,雨,無風,0,1,6.92,3,逃げ,2,0.11,1.51.8,0.13625,0.1392050209205021,10,40,16,5,0,21,7,2,0,0,0,0,0.25,0.4,0.125,0.0,0.525,0.175,0.05,0.0,0.0,0.0,0.0
2024-06-02,住之江,10,予選,3,4808,松尾　拓,35,三重,51,A1,6.29,43.7,5.06,25.71,75,40.43,72,30.0,雨,無風,0,1,6.92,5,逃げ,4,0.13,1.54.8,0.1626470588235294,0.1619196428571428,10,34,7,4,0,0,0,5,5,0,0,0,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0
2024-06-02,住之江,10,予選,4,4524,深谷知博,36,静岡,52,A1,6.65,44.0,7.63,43.75,66,40.0,93,44.44,雨,無風,0,1,6.91,2,逃げ,3,0.08,1.49.6,0.1232432432432432,0.1245662100456621,4,37,9,8,0,0,0,2,2,0,0,0,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-06-02,住之江,10,予選,5,4137,君島秀三,43,滋賀,52,A1,6.27,43.75,5.86,28.57,55,30.0,55,35.71,雨,無風,0,1,6.93,6,逃げ,5,0.1,1.56.5,0.1414285714285714,0.1446323529411765,3,35,7,6,0,0,0,1,2,0,0,0,0.08571428571428572,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-06-02,住之江,10,予選,6,4760,山崎　郡,34,大阪,52,A1,6.9,47.06,6.58,45.8,19,35.59,19,29.63,雨,無風,0,1,6.9,4,逃げ,6,0.15,1.53.6,0.1265853658536585,0.1351282051282051,5,41,5,7,0,0,2,3,0,0,0,0,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2024-06-02,住之江,11,予選,1,4238,毒島　誠,40,群馬,52,A1,8.17,61.0,7.65,46.94,27,39.22,90,50.0,雨,北東,1,1,6.91,1,逃げ,1,0.06,1.49.9,0.1148148148148148,0.1253303964757709,46,54,4,1,45,0,0,0,0,1,3,4,0.8518518518518519,0.07407407407407407,0.018518518518518517,0.8333333333333334,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.07407407407407407
2024-06-02,住之江,11,予選,2,4503,上野真之,36,佐賀,52,A1,7.82,64.63,7.28,47.22,57,29.17,12,37.5,雨,北東,1,1,6.93,4,逃げ,2,0.07,1.52.8,0.1403508771929824,0.1235880398671096,14,57,19,6,0,36,8,5,1,0,0,0,0.24561403508771928,0.3333333333333333,0.10526315789473684,0.0,0.631578947368421,0.14035087719298245,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0
2024-06-02,住之江,11,予選,3,4262,馬場貴也,40,滋賀,53,A1,7.36,49.61,8.23,64.1,62,45.28,69,47.92,雨,北東,1,1,6.91,2,逃げ,3,0.07,1.50.7,0.1185714285714285,0.126643109540636,13,49,12,11,0,0,2,1,10,0,0,0,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.0,0.0,0.04081632653061224,0.02040816326530612,0.20408163265306123,0.0,0.0,0.0
2024-06-02,住之江,11,予選,5,4907,小池修平,28,大阪,53,A1,7.57,61.54,6.58,48.91,88,28.3,58,38.3,雨,北東,1,1,6.86,3,逃げ,5,0.0,1.51.8,0.1387096774193548,0.1320083682008368,5,31,10,6,0,0,0,3,1,0,0,0,0.16129032258064516,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-06-02,住之江,11,予選,6,5016,宮田龍馬,26,兵庫,53,A1,6.76,50.37,6.21,39.29,70,26.53,34,40.43,雨,北東,1,1,6.93,5,逃げ,6,0.02,1.54.2,0.1484848484848485,0.1361678832116788,1,33,1,9,0,0,0,0,1,0,0,0,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-02,住之江,12,予選,1,4166,吉田拡郎,42,岡山,53,A1,6.77,46.98,7.0,48.39,15,38.0,26,39.13,曇り,北東,2,1,6.84,1,逃げ,1,0.15,1.49.0,0.1211111111111111,0.1203010033444816,45,63,6,5,43,0,0,0,0,5,4,8,0.7142857142857143,0.09523809523809523,0.07936507936507936,0.6825396825396826,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.12698412698412698
2024-06-02,住之江,12,予選,3,3557,太田和美,51,大阪,55,A1,6.83,48.82,6.82,49.62,22,36.0,35,52.38,曇り,北東,2,1,6.92,2,逃げ,2,0.18,1.50.3,0.1548780487804878,0.1586330935251798,8,41,10,7,0,0,0,6,1,0,0,0,0.1951219512195122,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-06-02,住之江,12,予選,4,4305,金子拓矢,40,群馬,52,A1,6.61,50.0,6.68,52.63,29,31.25,60,42.22,曇り,北東,2,1,6.94,3,逃げ,3,0.14,1.51.6,0.1521212121212121,0.1507881773399014,8,33,6,6,0,0,2,4,1,0,0,0,0.24242424242424243,0.18181818181818182,0.18181818181818182,0.0,0.0,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2024-06-02,住之江,12,予選,5,4042,丸岡正典,44,大阪,51,A1,6.6,45.77,6.55,45.29,85,51.11,18,42.59,曇り,北東,2,1,6.94,4,逃げ,4,0.14,1.51.8,0.1779487179487179,0.1590334572490706,4,39,8,11,0,0,0,0,4,0,0,0,0.10256410256410256,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2024-06-02,住之江,12,予選,6,3959,坪井康晴,46,静岡,54,A1,6.97,45.22,7.29,46.67,51,36.36,59,27.27,曇り,北東,2,1,6.89,5,逃げ,5,0.11,1.53.6,0.1505405405405405,0.1428968253968253,1,37,2,13,0,0,0,1,0,0,0,0,0.02702702702702703,0.05405405405405406,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-02,びわこ,1,予選,1,4653,小野達哉,38,大阪,53,A1,7.08,56.06,6.75,45.0,23,65.52,40,20.0,曇り,南東,1,1,6.77,1,逃げ,1,0.14,1.50.1,0.1489285714285714,0.1410218978102189,40,56,9,0,39,0,0,0,0,4,5,6,0.7142857142857143,0.16071428571428573,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.10714285714285714
2024-06-02,びわこ,1,予選,2,4662,片山雅雄,41,滋賀,52,B1,2.9,8.16,4.52,28.57,11,31.03,71,33.33,曇り,南東,1,1,6.68,6,逃げ,4,0.15,.  .,0.1972727272727272,0.2069298245614035,1,22,0,7,0,8,0,1,0,0,0,0,0.045454545454545456,0.0,0.3181818181818182,0.0,0.36363636363636365,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-06-02,びわこ,1,予選,3,4256,渡辺浩司,40,福岡,52,A1,7.12,53.95,7.27,62.16,13,56.25,18,23.08,曇り,南東,1,1,6.67,2,逃げ,3,0.12,1.51.9,0.1406976744186046,0.1364912280701754,5,43,17,5,0,0,1,2,1,0,0,0,0.11627906976744186,0.3953488372093023,0.11627906976744186,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-06-02,びわこ,1,予選,4,3875,廣中良一,47,山口,53,B1,4.05,20.88,3.5,16.67,51,14.29,45,29.03,曇り,南東,1,1,6.81,3,逃げ,5,0.21,1.53.0,0.1733333333333333,0.18905,2,30,2,5,0,0,0,1,1,0,0,0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-06-02,びわこ,1,予選,5,3212,亀本勇樹,62,広島,59,B1,5.0,32.93,4.95,31.58,28,25.0,23,15.0,曇り,南東,1,1,6.74,4,逃げ,2,0.16,1.54.0,0.1937037037037037,0.1806914893617021,1,27,6,5,0,0,0,1,0,0,0,0,0.037037037037037035,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-06-02,びわこ,1,予選,6,3948,大町利克,48,大阪,52,B1,4.35,23.81,3.94,13.89,22,23.08,28,21.43,曇り,南東,1,1,6.71,5,逃げ,6,0.18,.  .,0.2219354838709677,0.196578947368421,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,びわこ,2,予選,1,5165,小林愛実,24,岡山,46,B1,4.29,11.82,4.13,25.81,24,31.03,16,10.71,曇り,南西,2,2,6.75,2,抜き,1,0.2,1.51.7,0.1661538461538461,0.1851315789473684,6,26,6,5,6,0,0,0,0,4,11,2,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385,0.4230769230769231,0.07692307692307693
2024-06-02,びわこ,2,予選,2,4965,福岡泉水,26,兵庫,49,B2,4.16,21.69,4.05,26.32,20,10.34,19,20.69,曇り,南西,2,2,6.7,1,抜き,2,0.21,1.50.5,0.1892307692307692,0.1732835820895522,1,26,6,5,0,16,0,1,0,0,0,0,0.038461538461538464,0.23076923076923078,0.19230769230769232,0.0,0.6153846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-02,びわこ,2,予選,3,3993,永井聖美,45,東京,49,B1,4.72,26.51,5.35,35.0,29,40.63,69,52.94,曇り,南西,2,2,6.77,4,抜き,3,0.26,1.54.7,0.17,0.1793006993006993,4,25,3,2,0,0,0,4,0,0,0,0,0.16,0.12,0.08,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
2024-06-02,びわこ,2,予選,4,4909,薮内瑞希,28,岡山,44,B1,5.56,32.48,4.27,7.69,32,24.14,27,27.59,曇り,南西,2,2,6.73,6,抜き,4,0.39,.  .,0.1684615384615384,0.156228813559322,2,39,4,4,0,0,0,2,0,0,0,0,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-06-02,びわこ,2,予選,5,4443,津田裕絵,37,山口,49,A2,5.47,30.83,5.3,30.0,26,26.67,47,40.0,曇り,南西,2,2,6.81,3,抜き,5,0.33,1.53.6,0.1976470588235294,0.1936842105263158,0,34,4,7,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,びわこ,2,予選,6,5326,三嶌さら,20,香川,47,B2,1.53,1.04,0.5,0.0,17,13.79,12,32.14,曇り,南西,2,2,6.8,5,抜き,6,0.28,.  .,0.1857971014492753,0.1854716981132075,0,69,1,0,0,0,0,0,0,0,0,0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,びわこ,3,予選,1,4743,木村仁紀,31,滋賀,55,A1,6.67,51.97,6.52,45.19,38,36.84,37,35.48,曇り,北,2,2,6.81,2,差し,1,0.22,2.00.5,0.1311111111111111,0.1462692307692307,44,54,8,0,43,0,0,0,0,1,3,4,0.8148148148148148,0.14814814814814814,0.0,0.7962962962962963,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.07407407407407407
2024-06-02,びわこ,3,予選,2,3502,渡邉英児,54,静岡,53,A2,5.43,37.84,6.12,44.07,15,10.71,24,0.0,曇り,北,2,2,6.71,4,差し,2,0.23,2.04.7,0.1775471698113207,0.1777931034482758,4,53,17,7,0,27,0,3,0,0,0,0,0.07547169811320754,0.32075471698113206,0.1320754716981132,0.0,0.5094339622641509,0.0,0.05660377358490566,0.0,0.0,0.0,0.0
2024-06-02,びわこ,3,予選,3,4121,富永修一,42,福岡,53,A2,6.03,41.09,6.17,51.72,72,37.5,25,28.13,曇り,北,2,2,6.73,1,差し,3,0.18,1.58.0,0.1295652173913043,0.1337117903930131,7,46,14,9,0,0,1,4,1,0,0,0,0.15217391304347827,0.30434782608695654,0.1956521739130435,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2024-06-02,びわこ,3,予選,4,4430,永田秀二,38,東京,56,A1,6.35,42.11,5.56,38.89,43,27.59,70,57.14,曇り,北,2,2,6.71,3,差し,4,0.19,2.02.0,0.1952631578947368,0.1875193798449612,5,38,7,11,0,0,0,4,0,0,0,0,0.13157894736842105,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-06-02,びわこ,3,予選,6,3509,道上千夏,52,香川,50,B1,4.15,22.22,0.0,0.0,25,51.61,34,34.48,曇り,北,2,2,6.75,5,差し,6,0.22,.  .,0.1339130434782608,0.1402941176470588,0,23,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,びわこ,4,予選,1,5154,村松栄太,27,広島,53,B1,4.2,20.79,2.33,0.0,19,55.88,72,40.0,曇り,北,4,4,6.84,3,差し,1,0.18,1.54.8,0.1620833333333333,0.1628061224489796,3,24,9,3,3,0,0,0,0,11,6,2,0.125,0.375,0.125,0.125,0.0,0.0,0.0,0.0,0.4583333333333333,0.25,0.08333333333333333
2024-06-02,びわこ,4,予選,2,4435,服部達哉,38,愛知,54,A2,4.81,26.89,5.81,41.67,46,25.0,30,33.33,曇り,北,4,4,6.81,1,差し,2,0.12,1.52.3,0.1535897435897436,0.1655284552845528,4,39,9,9,0,25,3,1,0,0,0,0,0.10256410256410256,0.23076923076923078,0.23076923076923078,0.0,0.6410256410256411,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-02,びわこ,4,予選,3,4672,守屋大地,38,岡山,52,B1,4.59,26.13,3.32,12.0,30,46.88,14,30.0,曇り,北,4,4,6.83,6,差し,3,0.19,.  .,0.1864102564102564,0.1790140845070422,6,39,6,5,0,0,0,3,1,0,0,0,0.15384615384615385,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-06-02,びわこ,4,予選,4,5219,森口和紀,23,福岡,53,B1,3.99,17.78,5.3,40.0,12,60.0,53,36.67,曇り,北,4,4,6.88,4,差し,4,0.16,1.55.7,0.1711764705882353,0.1744692737430167,2,34,2,5,0,0,1,0,1,0,0,0,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-02,びわこ,4,予選,5,4050,田口節子,43,岡山,46,A1,6.95,51.38,4.93,26.67,70,11.76,54,23.33,曇り,北,4,4,6.85,2,差し,5,0.17,1.53.6,0.1606666666666666,0.1521161825726141,6,30,8,4,0,0,0,3,2,0,0,0,0.2,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2024-06-02,びわこ,4,予選,6,4515,藤田浩人,37,佐賀,54,A2,6.06,41.33,6.39,50.0,33,14.81,31,26.67,曇り,北,4,4,6.87,5,差し,6,0.22,.  .,0.2,0.1647278911564625,0,38,1,9,0,0,0,0,0,0,0,0,0.0,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,びわこ,5,ゴゴイチびわ,1,3473,石川真二,54,福岡,53,A1,6.15,41.4,7.43,66.67,35,36.67,11,29.03,曇り,北東,2,2,6.83,1,逃げ,1,0.17,1.51.0,0.1313636363636363,0.1497005988023952,33,66,15,5,31,0,0,0,0,7,16,9,0.5,0.22727272727272727,0.07575757575757576,0.4696969696969697,0.0,0.0,0.0,0.0,0.10606060606060606,0.24242424242424243,0.13636363636363635
2024-06-02,びわこ,5,ゴゴイチびわ,2,4120,柘植政浩,42,滋賀,51,A2,5.93,41.79,6.46,52.17,47,45.16,33,65.63,曇り,北東,2,2,6.87,2,逃げ,2,0.19,1.52.9,0.1524444444444444,0.1543190661478599,6,45,16,7,1,26,5,0,0,0,0,0,0.13333333333333333,0.35555555555555557,0.15555555555555556,0.022222222222222223,0.5777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-06-02,びわこ,5,ゴゴイチびわ,3,4918,川島拓郎,35,静岡,53,B1,4.74,24.76,4.25,21.43,49,40.0,29,30.0,曇り,北東,2,2,6.85,3,逃げ,3,0.21,1.54.1,0.13075,0.1521256038647343,7,40,7,7,0,0,1,1,3,0,0,0,0.175,0.175,0.175,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2024-06-02,びわこ,5,ゴゴイチびわ,4,4662,片山雅雄,41,滋賀,52,B1,2.9,8.16,4.52,28.57,11,31.03,71,33.33,曇り,北東,2,2,6.82,6,逃げ,4,0.32,.  .,0.2021052631578947,0.2069298245614035,0,19,1,3,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,びわこ,5,ゴゴイチびわ,5,4245,高橋直哉,42,東京,53,B1,4.85,25.47,4.68,21.05,39,10.0,68,54.17,曇り,北東,2,2,6.92,5,逃げ,5,0.22,.  .,0.1815151515151515,0.1763546798029556,1,33,4,8,0,0,0,0,1,0,0,0,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-02,びわこ,5,ゴゴイチびわ,6,4410,井上大輔,38,岡山,52,B1,5.36,33.33,6.3,40.0,36,43.75,41,39.39,曇り,北東,2,2,6.88,4,逃げ,6,0.22,1.54.5,0.1690909090909091,0.1603508771929824,2,33,2,8,0,0,0,1,1,0,0,0,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-06-02,びわこ,6,予選,1,4661,中島昂章,32,佐賀,53,A2,6.17,46.53,6.27,40.0,45,60.71,38,57.14,晴,北東,2,2,6.73,1,抜き,1,0.19,1.59.9,0.1646666666666666,0.1919259259259259,28,45,10,3,28,0,0,0,0,9,1,4,0.6222222222222222,0.2222222222222222,0.06666666666666667,0.6222222222222222,0.0,0.0,0.0,0.0,0.2,0.022222222222222223,0.08888888888888889
2024-06-02,びわこ,6,予選,2,3212,亀本勇樹,62,広島,59,B1,5.0,32.93,4.95,31.58,28,25.0,23,15.0,晴,北東,2,2,7.0,3,抜き,2,0.13,2.04.8,0.1773529411764706,0.1806914893617021,2,34,13,4,0,21,2,0,0,0,0,0,0.058823529411764705,0.38235294117647056,0.11764705882352941,0.0,0.6176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-06-02,びわこ,6,予選,3,3158,島川光男,59,広島,54,A1,6.25,48.36,7.03,54.84,31,22.73,73,23.53,晴,北東,2,2,6.9,4,抜き,3,0.07,2.07.8,0.1579487179487179,0.1560975609756097,8,39,16,7,0,0,1,4,1,0,0,0,0.20512820512820512,0.41025641025641024,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-06-02,びわこ,6,予選,4,5175,島崎丈一,20,東京,52,B1,4.3,19.54,3.56,11.11,48,30.0,32,26.32,晴,北東,2,2,6.77,2,抜き,4,0.06,2.03.4,0.1812121212121212,0.1801595744680851,1,33,5,12,0,0,0,0,0,0,0,0,0.030303030303030304,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,びわこ,6,予選,6,5326,三嶌さら,20,香川,47,B2,1.53,1.04,0.5,0.0,17,13.79,12,32.14,晴,北東,2,2,6.79,5,抜き,6,0.05,.  .,0.1857971014492753,0.1854716981132075,0,69,1,0,0,0,0,0,0,0,0,0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,びわこ,7,予選,1,4813,宮内直哉,34,東京,52,B1,4.12,19.05,3.44,16.67,16,10.71,46,26.67,晴,北東,4,4,6.74,4,抜き,1,0.16,1.56.0,0.1865384615384615,0.1897894736842105,8,26,6,2,8,0,0,0,0,11,2,3,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.4230769230769231,0.07692307692307693,0.11538461538461539
2024-06-02,びわこ,7,予選,2,3509,道上千夏,52,香川,50,B1,4.15,22.22,0.0,0.0,25,51.61,34,34.48,晴,北東,4,4,6.9,5,抜き,2,0.09,.  .,0.1703125,0.1402941176470588,0,32,10,3,0,21,0,0,0,0,0,0,0.0,0.3125,0.09375,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,びわこ,7,予選,3,4000,松本博昭,47,広島,55,A2,5.75,40.51,4.89,22.22,34,50.0,43,25.0,晴,北東,4,4,6.86,1,抜き,3,0.09,1.51.4,0.171,0.1632659932659932,5,50,10,15,0,0,1,2,1,0,0,0,0.1,0.2,0.3,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2024-06-02,びわこ,7,予選,4,4615,板倉敦史,43,東京,54,B1,4.55,25.89,4.11,0.0,21,41.94,39,59.09,晴,北東,4,4,6.86,2,抜き,4,0.1,1.52.4,0.1718421052631579,0.1804,1,38,6,7,0,0,1,0,0,0,0,0,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-06-02,びわこ,7,予選,5,4500,山田康二,36,佐賀,53,A1,7.39,48.11,7.22,55.56,44,41.38,52,46.67,晴,北東,4,4,6.76,3,抜き,5,0.11,1.53.6,0.1361363636363636,0.1377049180327869,5,44,5,7,0,0,1,1,3,0,0,0,0.11363636363636363,0.11363636363636363,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
