日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-02,三国,8,予選,5,4061,萩原秀人,43,福井,55,A1,6.89,43.88,7.73,64.58,21,42.17,37,27.15,曇り,北,4,4,6.76,5,逃げ,5,0.18,.  .,萩原秀人,41,2,8,13,0.1356097560975609,0,1,0,1,0,0,0,0,0,0,0.1447955390334572,0.04878048780487805,0.1951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-02,三国,8,予選,6,4336,松田竜馬,38,福岡,55,A2,5.94,43.93,5.32,28.95,34,30.81,48,29.63,曇り,北,4,4,6.82,6,逃げ,6,0.24,.  .,松田竜馬,39,0,5,7,0.1679487179487179,0,0,0,0,0,0,0,0,0,0,0.1512096774193548,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,三国,9,予選特賞,1,4226,村田浩司,40,山口,55,B1,4.3,25.71,4.19,18.75,25,30.38,21,38.71,雨,北西,1,1,6.75,4,まくり,1,0.32,1.53.4,村田浩司,29,11,6,4,0.1686206896551724,8,1,0,0,0,2,5,8,4,0,0.1633333333333333,0.3793103448275862,0.20689655172413793,0.13793103448275862,0.27586206896551724,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.27586206896551724,0.13793103448275862
2022-12-02,三国,9,予選特賞,2,4771,下寺秀和,29,広島,54,A2,6.48,50.0,6.24,44.74,11,29.8,68,34.59,雨,北西,1,1,6.82,1,まくり,2,0.11,1.48.7,下寺秀和,46,12,20,3,0.1367391304347826,1,9,2,0,0,0,0,0,0,23,0.1377224199288256,0.2608695652173913,0.43478260869565216,0.06521739130434782,0.021739130434782608,0.5,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-02,三国,9,予選特賞,3,3283,窪田好弘,55,福井,52,B1,4.23,21.67,4.42,24.62,72,34.97,56,33.75,雨,北西,1,1,6.86,5,まくり,3,0.19,.  .,窪田好弘,35,4,6,4,0.1802857142857142,0,0,3,1,0,0,0,0,0,0,0.1790116279069767,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-12-02,三国,9,予選特賞,4,3854,吉川元浩,50,兵庫,52,A1,6.86,46.84,7.67,64.44,69,38.51,14,32.1,雨,北西,1,1,6.73,2,まくり,4,0.26,1.50.6,吉川元浩,39,8,12,8,0.1356410256410256,0,3,5,0,0,0,0,0,0,0,0.142655601659751,0.20512820512820512,0.3076923076923077,0.20512820512820512,0.0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0
2022-12-02,三国,9,予選特賞,5,5135,仲　航太,23,東京,54,B1,4.19,20.51,5.67,33.33,43,28.98,36,35.63,雨,北西,1,1,6.76,3,まくり,5,0.29,1.51.3,仲航太,37,0,1,4,0.184054054054054,0,0,0,0,0,0,0,0,0,0,0.1805803571428571,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,三国,9,予選特賞,6,3932,池田浩美,46,静岡,50,A2,5.17,35.96,5.33,47.62,57,43.86,44,29.53,雨,北西,1,1,6.71,6,まくり,6,0.21,.  .,池田浩美,26,1,3,3,0.1938461538461538,0,0,0,1,0,0,0,0,0,0,0.1694418604651162,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-02,三国,10,予選特賞,1,4405,南野利騰,37,福井,53,B1,4.49,19.74,4.77,27.73,14,33.91,38,29.53,晴,北,1,1,6.68,2,差し,1,0.07,1.48.9,南野利騰,29,7,7,5,0.1551724137931034,7,0,0,0,0,0,7,4,7,0,0.1657843137254901,0.2413793103448276,0.2413793103448276,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.2413793103448276
2022-12-02,三国,10,予選特賞,2,4808,松尾　拓,34,三重,49,A2,6.02,37.21,7.36,57.58,17,28.57,65,40.13,晴,北,1,1,6.55,1,差し,2,0.07,1.47.6,松尾拓,33,5,9,5,0.1351515151515151,0,3,2,0,0,0,0,0,0,16,0.1435406698564593,0.15151515151515152,0.2727272727272727,0.15151515151515152,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-02,三国,10,予選特賞,3,3123,中西宏文,60,滋賀,50,B1,4.45,19.51,3.44,8.33,50,43.2,67,25.38,晴,北,1,1,6.64,5,差し,3,0.17,.  .,中西宏文,39,2,0,9,0.1694871794871795,0,1,0,1,0,0,0,0,0,0,0.1733695652173913,0.05128205128205128,0.0,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-02,三国,10,予選特賞,4,4478,櫻本あゆ,34,群馬,49,A2,5.89,43.01,5.77,38.71,52,46.39,45,27.1,晴,北,1,1,6.52,4,差し,4,0.16,1.52.6,櫻本あゆみ,33,4,9,4,0.1384848484848485,0,1,2,1,0,0,0,0,0,0,0.1608780487804878,0.12121212121212122,0.2727272727272727,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-12-02,三国,10,予選特賞,5,4700,金子和之,35,埼玉,52,A2,5.63,41.49,4.72,24.0,29,30.68,63,39.1,晴,北,1,1,6.61,6,差し,6,0.21,.  .,金子和之,34,4,5,8,0.1744117647058823,0,1,0,2,1,0,0,0,0,0,0.180040650406504,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-02,三国,10,予選特賞,6,4238,毒島　誠,38,群馬,53,A1,7.39,49.25,8.92,75.0,31,38.24,42,36.02,晴,北,1,1,6.64,3,差し,5,0.14,1.50.5,毒島誠,29,6,8,3,0.1393103448275862,0,2,1,2,1,0,0,0,0,0,0.1362376237623762,0.20689655172413793,0.27586206896551724,0.10344827586206896,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-12-02,三国,11,記者特選,1,3988,古川誠之,44,愛知,56,A2,5.85,42.31,5.91,44.12,48,27.84,66,35.19,曇り,南東,2,2,6.69,1,逃げ,1,0.07,1.48.6,古川誠之,45,34,7,2,0.1373333333333333,33,0,0,0,1,0,2,3,3,0,0.143099173553719,0.7555555555555555,0.15555555555555556,0.044444444444444446,0.7333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667
2022-12-02,三国,11,記者特選,2,4623,中北将史,38,三重,53,B1,5.16,30.59,4.79,20.51,30,28.66,64,27.95,曇り,南東,2,2,6.78,3,逃げ,2,0.18,1.50.9,中北将史,41,3,8,8,0.1821951219512195,0,2,1,0,0,0,0,0,0,20,0.1783333333333333,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.4878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-02,三国,11,記者特選,3,3641,一瀬　明,51,東京,53,A1,6.1,43.81,7.43,61.9,41,32.47,22,25.0,曇り,南東,2,2,6.78,2,逃げ,3,0.18,1.49.5,一瀬明,49,4,14,14,0.1526530612244898,0,0,3,1,0,0,0,0,0,0,0.1666319444444444,0.08163265306122448,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-12-02,三国,11,記者特選,4,4598,加藤政彦,38,東京,52,A1,5.7,35.42,5.29,42.86,16,32.4,17,34.38,曇り,南東,2,2,6.69,4,逃げ,4,0.23,1.52.5,加藤政彦,45,7,12,12,0.1851111111111111,0,1,2,3,1,0,0,0,0,0,0.167551867219917,0.15555555555555556,0.26666666666666666,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-12-02,三国,11,記者特選,5,5071,野見山拓,28,福岡,53,B1,3.83,15.38,0.0,0.0,62,46.63,49,31.68,曇り,南東,2,2,6.73,5,逃げ,5,0.23,.  .,野見山拓己,29,1,0,3,0.1737931034482758,0,0,0,1,0,0,0,0,0,0,0.1765753424657534,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-12-02,三国,11,記者特選,6,4746,大豆生蒼,28,埼玉,47,A2,5.99,47.37,5.09,31.82,32,35.63,39,32.32,曇り,南東,2,2,6.64,6,逃げ,6,0.36,.  .,大豆生田蒼,30,3,3,5,0.157,0,0,1,1,0,1,0,0,0,0,0.1557692307692307,0.1,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-12-02,三国,12,カニ坊選抜,1,3946,赤岩善生,46,愛知,55,A1,7.57,65.31,7.23,55.77,42,40.36,18,34.81,曇り,南東,3,3,6.55,1,逃げ,1,0.23,1.47.2,赤岩善生,68,53,12,1,0.1122058823529411,52,0,0,0,1,0,6,3,6,0,0.1418021201413427,0.7794117647058824,0.17647058823529413,0.014705882352941176,0.7647058823529411,0.0,0.0,0.0,0.0,0.08823529411764706,0.04411764705882353,0.08823529411764706
2022-12-02,三国,12,カニ坊選抜,2,4819,蜂須瑞生,31,群馬,46,B1,5.08,27.27,4.94,27.78,28,36.2,29,36.81,曇り,南東,3,3,6.56,3,逃げ,2,0.21,1.50.5,蜂須瑞生,34,7,4,7,0.1914705882352941,0,3,4,0,0,0,0,0,0,14,0.1726344086021505,0.20588235294117646,0.11764705882352941,0.20588235294117646,0.0,0.4117647058823529,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2022-12-02,三国,12,カニ坊選抜,3,3661,柳瀬興志,53,山口,57,A2,4.43,24.72,0.0,0.0,13,35.12,53,28.47,曇り,南東,3,3,6.66,5,逃げ,3,0.33,.  .,柳瀬興志,39,1,6,6,0.1715384615384615,0,1,0,0,0,0,0,0,0,0,0.1806995884773662,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-12-02,三国,12,カニ坊選抜,4,5096,上原　崚,27,東京,53,B1,3.12,10.26,3.39,11.11,19,36.57,70,32.9,曇り,南東,3,3,6.68,6,逃げ,4,0.23,.  .,上原崚,30,2,0,4,0.1593333333333333,0,0,1,1,0,0,0,0,0,0,0.1624338624338624,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-12-02,三国,12,カニ坊選抜,5,4488,小山　勉,36,埼玉,51,A1,6.23,44.58,6.0,38.46,23,28.39,32,28.76,曇り,南東,3,3,6.68,2,逃げ,5,0.23,1.49.5,小山勉,31,2,5,6,0.1732258064516129,0,1,1,0,0,0,0,0,0,0,0.1645283018867924,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-02,三国,12,カニ坊選抜,6,3940,飯山　泰,44,東京,52,A2,6.49,43.24,5.35,35.29,37,31.36,16,37.11,曇り,南東,3,3,6.57,4,逃げ,6,0.23,1.51.6,飯山泰,38,3,7,4,0.16,0,1,0,1,1,0,0,0,0,0,0.1431372549019607,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-02,常滑,1,予選,1,4678,水野望美,34,愛知,46,B1,5.39,33.33,5.84,43.75,36,32.8,44,33.77,晴,北西,3,2,6.7,5,まくり,1,0.24,.  .,水野望美,31,14,8,2,0.1458064516129032,14,0,0,0,0,0,4,8,5,0,0.1570391061452514,0.45161290322580644,0.25806451612903225,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.16129032258064516
2022-12-02,常滑,1,予選,2,4145,小澤　学,41,東京,54,B1,3.99,13.95,3.07,21.43,19,36.08,14,44.79,晴,北西,3,2,6.67,4,まくり,2,0.31,1.52.7,小澤学,41,5,6,13,0.2660975609756097,0,3,1,0,1,0,0,0,0,21,0.2581775700934579,0.12195121951219512,0.14634146341463414,0.3170731707317073,0.0,0.5121951219512195,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-02,常滑,1,予選,3,3939,渡辺真至,44,愛知,54,A2,5.98,39.76,6.61,52.08,56,40.24,35,28.77,晴,北西,3,2,6.69,1,まくり,3,0.19,1.49.5,渡辺真至,34,3,11,10,0.1458823529411764,0,0,0,2,1,0,0,0,0,0,0.1526732673267326,0.08823529411764706,0.3235294117647059,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-02,常滑,1,予選,4,5110,杉山喜一,23,静岡,50,B1,4.2,18.37,3.02,7.14,45,28.69,27,21.74,晴,北西,3,2,6.77,2,まくり,4,0.16,1.50.8,杉山喜一,31,1,5,9,0.1532258064516129,0,0,1,0,0,0,0,0,0,0,0.1684615384615384,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-02,常滑,1,予選,5,3815,森岡満郎,46,岡山,54,B1,5.14,32.29,6.31,46.15,30,34.3,61,39.56,晴,北西,3,2,6.7,6,まくり,5,0.15,.  .,森岡満郎,39,1,4,9,0.1533333333333333,0,0,0,1,0,0,0,0,0,0,0.148019801980198,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-02,常滑,1,予選,6,4150,山田雄太,40,静岡,57,A2,6.19,46.81,5.58,42.22,26,41.2,74,24.21,晴,北西,3,2,6.71,3,まくり,6,0.16,1.52.3,山田雄太,36,1,6,6,0.1580555555555555,0,0,1,0,0,0,0,0,0,0,0.1539408866995074,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-02,常滑,2,予選,1,4676,後藤隼之,34,東京,55,A2,4.89,23.08,6.53,44.12,47,35.14,17,22.83,晴,西,4,2,6.69,1,逃げ,1,0.22,1.50.3,後藤隼之,29,15,5,4,0.166551724137931,12,0,0,0,3,0,5,7,2,0,0.1819900497512437,0.5172413793103449,0.1724137931034483,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.06896551724137931
2022-12-02,常滑,2,予選,2,3929,杢野誓良,47,愛知,52,B1,4.48,23.81,5.85,39.02,24,35.59,15,32.41,晴,西,4,2,6.63,6,逃げ,2,0.23,.  .,杢野誓良,33,1,7,8,0.1569696969696969,0,1,0,0,0,0,0,0,0,21,0.1544444444444444,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.6363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-12-02,常滑,2,予選,3,5156,坂野さく,25,福井,47,B2,2.44,6.33,2.25,0.0,8,44.05,46,41.56,晴,西,4,2,6.7,4,逃げ,3,0.21,1.52.6,坂野さくら,5,0,1,2,0.152,0,0,0,0,0,0,0,0,0,0,0.1673076923076923,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,常滑,2,予選,4,4410,井上大輔,36,岡山,52,A2,5.53,32.63,4.94,16.67,64,33.93,69,27.06,晴,西,4,2,6.6,2,逃げ,4,0.29,1.51.7,井上大輔,40,10,6,12,0.16375,0,0,7,0,3,0,0,0,0,0,0.1690212765957446,0.25,0.15,0.3,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0
2022-12-02,常滑,2,予選,5,4630,岩永雅人,35,愛知,52,B1,5.49,38.24,5.09,37.04,46,39.75,38,38.27,晴,西,4,2,6.61,5,逃げ,5,0.36,.  .,岩永雅人,32,2,4,9,0.1746875,0,0,0,2,0,0,0,0,0,0,0.1947196261682243,0.0625,0.125,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-12-02,常滑,2,予選,6,4903,吉田凌太,29,愛知,51,A2,6.79,53.06,5.57,39.62,14,36.24,24,24.36,晴,西,4,2,6.62,3,逃げ,6,0.34,1.52.5,吉田凌太朗,41,2,5,7,0.1790243902439024,0,0,0,1,0,1,0,0,0,0,0.1909128630705394,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-02,常滑,3,予選,1,3905,天野友和,45,愛知,54,B1,5.41,34.94,6.02,39.53,13,41.7,20,39.18,晴,西,4,2,6.62,2,まくり,1,0.11,1.50.8,天野友和,40,17,13,10,0.1605,15,0,0,0,2,0,12,4,6,0,0.161198347107438,0.425,0.325,0.25,0.375,0.0,0.0,0.0,0.0,0.3,0.1,0.15
2022-12-02,常滑,3,予選,2,5139,大場恒季,22,愛知,52,B1,5.35,35.96,4.25,18.75,38,40.69,64,38.94,晴,西,4,2,6.57,4,まくり,2,0.14,1.52.7,大場恒季,36,6,10,4,0.1766666666666666,0,5,1,0,0,0,0,0,0,11,0.1837185929648241,0.16666666666666666,0.2777777777777778,0.1111111111111111,0.0,0.3055555555555556,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-02,常滑,3,予選,3,4069,山本修一,42,岡山,53,A2,6.77,55.86,5.88,37.5,10,34.33,75,33.67,晴,西,4,2,6.64,3,まくり,3,0.14,1.52.0,山本修一,50,6,12,15,0.1376,0,0,2,3,1,0,0,0,0,0,0.1485263157894736,0.12,0.24,0.3,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0
2022-12-02,常滑,3,予選,4,3362,間嶋仁志,53,三重,54,A1,5.5,38.1,5.44,38.46,63,46.72,56,48.62,晴,西,4,2,6.64,1,まくり,4,0.15,1.49.4,間嶋仁志,42,3,8,11,0.1973809523809524,0,2,1,0,0,0,0,0,0,0,0.1873553719008264,0.07142857142857142,0.19047619047619047,0.2619047619047619,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-02,常滑,3,予選,5,3591,後藤孝義,54,静岡,52,B1,4.68,26.88,4.56,20.55,12,34.02,60,26.73,晴,西,4,2,6.61,6,まくり,5,0.21,.  .,後藤孝義,32,2,2,8,0.1953125,0,0,0,1,0,1,0,0,0,0,0.1876288659793814,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-02,常滑,3,予選,6,3674,岸　恵子,50,徳島,48,B1,6.36,56.63,5.58,46.15,34,40.95,30,33.98,晴,西,4,2,6.61,5,まくり,6,0.22,.  .,岸恵子,33,1,5,8,0.149090909090909,0,0,0,0,1,0,0,0,0,0,0.1429787234042553,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,常滑,4,予選,1,4293,鈴木智啓,37,愛知,59,A2,5.2,29.82,5.31,32.84,31,30.96,73,29.87,晴,北西,4,2,6.65,1,逃げ,1,0.1,1.49.0,鈴木智啓,46,27,10,3,0.135,27,0,0,0,0,0,8,5,5,0,0.1542960288808664,0.5869565217391305,0.21739130434782608,0.06521739130434782,0.5869565217391305,0.0,0.0,0.0,0.0,0.17391304347826086,0.10869565217391304,0.10869565217391304
2022-12-02,常滑,4,予選,2,5070,中島　航,28,東京,51,B1,3.79,23.88,2.15,7.69,48,43.36,45,38.96,晴,北西,4,2,6.61,3,逃げ,2,0.11,1.51.6,中島航,31,2,10,3,0.1925806451612903,0,0,2,0,0,0,0,0,0,17,0.1738815789473684,0.06451612903225806,0.3225806451612903,0.0967741935483871,0.0,0.5483870967741935,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-12-02,常滑,4,予選,3,4973,栗原直也,30,埼玉,53,B1,5.64,39.62,4.71,28.57,57,39.85,31,41.46,晴,北西,4,2,6.6,2,逃げ,3,0.09,1.50.7,栗原直也,36,4,7,8,0.1511111111111111,0,1,1,1,1,0,0,0,0,0,0.1518817204301075,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-02,常滑,4,予選,4,4961,西橋奈未,26,福井,47,A2,6.94,56.48,6.94,48.39,2,37.1,29,41.58,晴,北西,4,2,6.59,6,逃げ,4,0.13,.  .,西橋奈未,32,7,6,8,0.16375,0,2,1,1,3,0,0,0,0,0,0.1578421052631579,0.21875,0.1875,0.25,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2022-12-02,常滑,4,予選,5,5141,大澤風葵,21,群馬,52,B1,5.16,34.25,3.93,17.86,7,34.82,40,39.51,晴,北西,4,2,6.57,4,逃げ,5,0.1,1.52.7,大澤風葵,36,2,7,7,0.1280555555555555,0,1,0,1,0,0,0,0,0,0,0.1596132596685082,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-02,常滑,4,予選,6,4468,大池佑来,35,東京,51,A1,6.93,46.72,7.71,57.14,6,44.44,62,19.32,晴,北西,4,2,6.61,5,逃げ,6,0.15,.  .,大池佑来,35,5,4,10,0.1548571428571428,0,0,0,4,1,0,0,0,0,0,0.135793991416309,0.14285714285714285,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-12-02,常滑,5,予選,1,4208,三浦永理,39,静岡,48,A2,6.52,44.54,5.71,39.02,33,36.55,16,36.0,晴,北西,4,2,6.55,3,まくり差し,1,0.32,1.52.6,三浦永理,57,37,8,5,0.1656140350877193,34,0,0,0,2,1,7,4,7,0,0.1655471698113207,0.6491228070175439,0.14035087719298245,0.08771929824561403,0.5964912280701754,0.0,0.0,0.0,0.0,0.12280701754385964,0.07017543859649122,0.12280701754385964
2022-12-02,常滑,5,予選,2,4139,丹下　健,42,愛知,54,B1,4.66,21.93,5.05,21.82,61,30.42,68,39.02,晴,北西,4,2,6.64,6,まくり差し,2,0.34,.  .,丹下健,48,2,7,15,0.1741666666666666,0,2,0,0,0,0,0,0,0,29,0.1676494023904382,0.041666666666666664,0.14583333333333334,0.3125,0.0,0.6041666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-12-02,常滑,5,予選,3,4145,小澤　学,41,東京,54,B1,3.99,13.95,3.07,21.43,19,36.08,14,44.79,晴,北西,4,2,6.58,5,まくり差し,5,0.36,.  .,小澤学,39,0,6,3,0.2507692307692307,0,0,0,0,0,0,0,0,0,0,0.2581775700934579,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,常滑,5,予選,4,4461,安田吉宏,36,三重,58,B1,4.26,14.29,3.77,16.13,29,34.23,43,25.0,晴,北西,4,2,6.61,4,まくり差し,6,0.24,1.52.7,安田吉宏,33,1,2,6,0.1809090909090909,0,0,0,1,0,0,0,0,0,0,0.1775581395348837,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-02,常滑,5,予選,5,3441,土屋太朗,53,群馬,53,A2,4.79,23.47,4.81,27.78,37,31.6,57,25.0,晴,北西,4,2,6.63,2,まくり差し,3,0.25,1.50.9,土屋太朗,38,1,5,11,0.1897368421052631,0,0,1,0,0,0,0,0,0,0,0.1698297872340425,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-02,常滑,5,予選,6,4074,柳沢　一,41,愛知,51,A1,7.01,50.41,7.33,62.79,59,31.4,25,40.2,晴,北西,4,2,6.63,1,まくり差し,4,0.23,1.49.0,柳沢一,38,3,8,10,0.116578947368421,0,0,0,3,0,0,0,0,0,0,0.1204659498207885,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-12-02,常滑,6,予選,1,4581,吉村　誠,33,静岡,51,B1,6.07,46.67,5.08,26.67,44,26.0,12,36.36,晴,北西,4,2,6.68,1,逃げ,1,0.15,1.49.8,吉村誠,38,21,7,3,0.1176315789473684,19,0,0,0,2,0,4,8,4,0,0.1411739130434782,0.5526315789473685,0.18421052631578946,0.07894736842105263,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.10526315789473684
2022-12-02,常滑,6,予選,2,5110,杉山喜一,23,静岡,50,B1,4.2,18.37,3.02,7.14,45,28.69,27,21.74,晴,北西,4,2,6.68,2,逃げ,3,0.12,1.50.8,杉山喜一,38,1,10,8,0.1610526315789473,0,0,1,0,0,0,0,0,0,20,0.1684615384615384,0.02631578947368421,0.2631578947368421,0.21052631578947367,0.0,0.5263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-02,常滑,6,予選,3,4630,岩永雅人,35,愛知,52,B1,5.49,38.24,5.09,37.04,46,39.75,38,38.27,晴,北西,4,2,6.6,5,逃げ,4,0.1,.  .,岩永雅人,38,4,10,6,0.191578947368421,0,1,0,2,1,0,0,0,0,0,0.1947196261682243,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-02,常滑,6,予選,4,5066,鈴木孝明,24,埼玉,55,B1,4.9,26.67,3.87,15.79,55,30.04,71,28.26,晴,北西,4,2,6.62,6,逃げ,5,0.08,.  .,鈴木孝明,34,7,5,10,0.1491176470588235,0,0,5,2,0,0,0,0,0,0,0.1472105263157894,0.20588235294117646,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2022-12-02,常滑,6,予選,5,3159,江口晃生,57,群馬,53,A1,7.06,59.22,7.51,60.66,53,36.29,28,29.03,晴,北西,4,2,6.69,3,逃げ,2,0.14,1.51.9,江口晃生,22,6,4,4,0.1663636363636363,0,5,0,0,1,0,0,0,0,0,0.151078431372549,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2022-12-02,常滑,6,予選,6,4183,宇野弥生,36,愛知,47,A2,6.03,45.83,6.14,38.27,16,35.4,54,37.33,晴,北西,4,2,6.59,4,逃げ,6,0.13,1.53.3,宇野弥生,36,4,3,3,0.1330555555555555,0,0,1,2,1,0,0,0,0,0,0.1251145038167939,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-12-02,常滑,7,予選,1,4804,高田ひか,28,三重,48,A1,6.97,53.38,3.22,0.0,9,46.55,21,34.38,晴,北西,5,3,6.41,1,逃げ,1,0.22,1.49.5,高田ひかる,61,33,11,6,0.1762295081967213,30,0,0,0,3,0,10,8,5,0,0.1804363636363636,0.5409836065573771,0.18032786885245902,0.09836065573770492,0.4918032786885246,0.0,0.0,0.0,0.0,0.16393442622950818,0.13114754098360656,0.08196721311475409
