日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-30,鳴門,4,とにかくなる,5,3741,松尾基成,49,福岡,57,B1,4.41,20.0,3.87,20.51,73,23.81,24,17.78,曇り,南東,2,2,6.83,5,抜き,5,0.13,.  .,0.2083870967741935,0.1966981132075471,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.6388888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1388888888888889
2023-06-30,鳴門,4,とにかくなる,6,4809,外崎　悟,34,埼玉,51,B1,5.57,33.01,4.22,11.11,55,35.42,65,33.33,曇り,南東,2,2,6.68,3,抜き,6,0.14,1.52.1,0.1541176470588235,0.1504477611940298,0.05555555555555555,0.2222222222222222,0.3333333333333333,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,5,予選,1,5143,常盤海心,22,徳島,53,B1,2.86,6.54,3.49,17.45,10,49.18,71,30.77,曇り,南東,2,2,6.79,5,まくり,1,0.18,.  .,0.2557142857142857,0.2045,0.0625,0.15625,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-06-30,鳴門,5,予選,2,4416,三宅健太,36,広島,55,B1,5.42,35.96,5.55,35.71,11,16.67,75,37.25,曇り,南東,2,2,6.74,2,まくり,2,0.17,1.50.8,0.155,0.1724864864864864,0.12903225806451613,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-06-30,鳴門,5,予選,3,4096,石橋道友,41,長崎,52,A1,6.57,43.7,6.43,57.14,28,41.67,63,42.0,曇り,南東,2,2,6.77,1,まくり,3,0.11,1.49.7,0.1484210526315789,0.1497345132743363,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,5,予選,4,4952,吉武真也,29,福岡,52,B2,4.86,19.72,3.53,5.26,50,28.57,36,39.66,曇り,南東,2,2,6.89,3,まくり,4,0.17,1.52.7,0.1517647058823529,0.1436538461538461,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,5,予選,5,4260,中越博紀,39,香川,54,B1,5.61,37.66,6.02,41.46,64,19.23,21,32.14,曇り,南東,2,2,6.94,4,まくり,5,0.15,1.53.5,0.1761290322580645,0.1608839779005525,0.375,0.20833333333333334,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25
2023-06-30,鳴門,5,予選,6,4368,山口隆史,37,福岡,49,B1,3.9,14.14,4.38,15.63,23,34.48,11,30.91,曇り,南東,2,2,6.83,6,まくり,6,0.29,.  .,0.1989655172413792,0.176858407079646,0.13333333333333333,0.2,0.2,0.0,0.5666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-30,鳴門,6,予選,1,4631,新井英孝,36,大阪,53,B1,5.02,27.47,4.85,38.46,22,41.82,16,29.63,曇り,南東,2,2,6.83,1,逃げ,1,0.12,1.49.5,0.1252173913043478,0.1492513368983957,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-30,鳴門,6,予選,2,4333,村田友也,39,徳島,64,B1,3.35,16.47,4.41,25.44,76,23.26,35,36.67,曇り,南東,2,2,6.87,6,逃げ,2,0.31,.  .,0.1993103448275862,0.1912138728323699,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-06-30,鳴門,6,予選,3,4535,北山康介,33,東京,55,A1,6.45,38.71,5.56,22.22,37,39.58,77,20.83,曇り,南東,2,2,6.69,2,逃げ,3,0.1,1.51.0,0.1557142857142857,0.1446111111111111,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-06-30,鳴門,6,予選,4,3553,平池仁志,51,香川,54,B1,4.62,23.08,4.82,24.66,21,23.21,53,30.91,曇り,南東,2,2,6.85,4,逃げ,4,0.15,1.53.4,0.1594736842105263,0.1860829493087557,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,6,予選,5,5037,田頭虎親,25,香川,52,B1,5.88,42.27,5.81,38.46,59,31.91,10,15.09,曇り,南東,2,2,6.7,5,逃げ,6,0.14,.  .,0.1494594594594594,0.145042735042735,0.3448275862068966,0.20689655172413793,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.3103448275862069,0.20689655172413793,0.13793103448275862
2023-06-30,鳴門,6,予選,6,4106,坂井康嗣,43,佐賀,52,B1,4.29,21.05,5.3,40.74,75,37.74,57,37.1,曇り,南東,2,2,6.81,3,逃げ,5,0.11,1.52.1,0.1873076923076923,0.1838461538461538,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.6060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2023-06-30,鳴門,7,予選,1,4145,小澤　学,41,東京,56,B1,3.91,11.83,3.88,12.5,56,44.26,62,30.19,雨,南東,2,2,6.82,3,まくり,1,0.15,1.53.3,0.2732258064516129,0.2645631067961165,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-06-30,鳴門,7,予選,2,3717,立間充宏,48,岡山,56,A1,6.7,50.75,5.92,45.28,26,36.84,26,34.48,雨,南東,2,2,6.79,1,まくり,2,0.05,1.50.2,0.1563829787234042,0.1280754716981132,0.07407407407407407,0.2962962962962963,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-06-30,鳴門,7,予選,3,3462,竹上真司,56,岡山,52,B1,4.7,29.81,5.24,36.71,66,36.51,59,34.09,雨,南東,2,2,6.85,5,まくり,3,0.09,.  .,0.1641176470588235,0.1538613861386138,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,7,予選,4,5090,生方靖亜,22,群馬,54,B1,4.45,23.64,4.13,12.5,54,30.61,31,12.77,雨,南東,2,2,6.82,2,まくり,4,0.21,1.51.5,0.1844736842105263,0.1848148148148148,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,7,予選,5,4281,大澤大夢,39,埼玉,52,B1,4.68,25.29,0.0,0.0,29,25.0,76,38.6,雨,南東,2,2,6.83,4,まくり,5,0.15,1.53.8,0.1727586206896551,0.168695652173913,0.5238095238095238,0.19047619047619047,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.19047619047619047
2023-06-30,鳴門,7,予選,6,5270,小玉啓太,22,佐賀,53,B2,1.65,0.0,1.67,0.0,60,50.94,15,37.7,雨,南東,2,2,6.81,6,まくり,6,0.18,.  .,0.23,0.2101351351351351,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.8076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,8,予選,1,4724,吉田祐貴,37,佐賀,53,B1,4.55,23.89,4.33,33.33,51,10.53,68,26.0,雨,南東,2,2,6.82,2,まくり,1,0.14,1.51.5,0.1496,0.1649047619047619,0.0,0.2608695652173913,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,8,予選,2,5186,遠藤圭吾,23,東京,54,B1,3.7,20.19,4.5,25.0,58,36.67,27,22.92,雨,南東,2,2,6.87,6,まくり,2,0.18,.  .,0.1832,0.1992592592592592,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,8,予選,3,3892,草場康幸,47,佐賀,52,B1,5.44,32.65,4.53,26.32,25,13.46,39,36.0,雨,南東,2,2,6.73,1,まくり,3,0.21,1.50.5,0.1529729729729729,0.1605945945945946,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,8,予選,4,3944,山口裕二,44,長崎,52,A1,6.66,50.34,6.73,51.52,20,41.38,14,17.5,雨,南東,2,2,6.82,3,まくり,4,0.16,1.52.5,0.1792307692307692,0.1757383966244725,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,8,予選,5,3699,富永正人,50,埼玉,55,B1,4.48,24.24,0.0,0.0,19,45.16,13,36.84,雨,南東,2,2,6.92,4,まくり,5,0.13,1.53.7,0.1906451612903225,0.1828571428571428,0.18518518518518517,0.37037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.18518518518518517
2023-06-30,鳴門,8,予選,6,3797,岩井　繁,50,広島,60,B1,3.58,13.71,3.97,14.29,12,27.12,12,40.98,雨,南東,2,2,6.87,5,まくり,6,0.14,.  .,0.1916129032258064,0.1923673469387755,0.0,0.13333333333333333,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,9,特賞,1,3741,松尾基成,49,福岡,57,B1,4.41,20.0,3.87,20.51,73,23.81,24,17.78,雨,南東,2,2,6.89,4,まくり差し,1,0.14,1.54.1,0.1946428571428571,0.1966981132075471,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-30,鳴門,9,特賞,2,3333,丸尾義孝,55,徳島,52,A2,5.87,43.62,6.25,47.03,36,38.0,60,41.51,雨,南東,2,2,6.72,3,まくり差し,2,0.13,1.52.3,0.146140350877193,0.1516825396825397,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,9,特賞,3,4247,齊藤　優,41,徳島,54,B1,4.41,19.27,5.26,25.86,65,39.22,50,21.74,雨,南東,2,2,6.8,5,まくり差し,3,0.18,.  .,0.175,0.1822448979591836,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,9,特賞,4,5236,小宮涼雅,24,岡山,53,B2,1.25,0.0,1.36,0.0,61,10.53,22,38.1,雨,南東,2,2,6.77,6,まくり差し,6,0.12,.  .,0.1987999999999999,0.1963225806451612,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,9,特賞,5,4054,福嶋智之,45,岡山,51,B1,4.26,22.22,3.76,23.53,70,16.28,52,31.37,雨,南東,2,2,6.84,2,まくり差し,4,0.1,1.51.2,0.1521052631578947,0.1531506849315068,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.2857142857142857
2023-06-30,鳴門,9,特賞,6,4416,三宅健太,36,広島,55,B1,5.42,35.96,5.55,35.71,11,16.67,75,37.25,雨,南東,2,2,6.81,1,まくり差し,5,0.13,1.49.7,0.1852,0.1724864864864864,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.42857142857142855,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,10,特賞,1,3812,山崎聖司,47,東京,53,B1,4.73,21.3,0.0,0.0,35,32.76,69,31.03,雨,東,1,1,6.83,2,まくり,1,0.14,1.52.0,0.1446153846153846,0.1632142857142857,0.05,0.1,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-30,鳴門,10,特賞,2,4106,坂井康嗣,43,佐賀,52,B1,4.29,21.05,5.3,40.74,75,37.74,57,37.1,雨,東,1,1,6.87,4,まくり,2,0.17,1.54.8,0.2046875,0.1838461538461538,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-06-30,鳴門,10,特賞,3,4037,別府正幸,44,埼玉,51,B1,4.76,27.96,3.3,10.0,27,38.0,67,28.81,雨,東,1,1,6.97,5,まくり,3,0.16,.  .,0.175,0.1750442477876106,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-06-30,鳴門,10,特賞,4,4096,石橋道友,41,長崎,52,A1,6.57,43.7,6.43,57.14,28,41.67,63,42.0,雨,東,1,1,6.85,1,まくり,4,0.08,1.50.4,0.13,0.1497345132743363,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-30,鳴門,10,特賞,5,3471,赤峰和也,53,佐賀,53,B1,4.52,28.4,4.44,28.0,69,25.93,70,37.5,雨,東,1,1,6.99,6,まくり,5,0.22,.  .,0.223,0.202235294117647,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.21428571428571427
2023-06-30,鳴門,10,特賞,6,3619,長谷川充,49,群馬,53,B1,5.04,30.0,5.17,27.78,30,26.92,37,48.28,雨,東,1,1,6.91,3,まくり,6,0.23,1.53.8,0.2144444444444444,0.1912955465587044,0.0,0.08333333333333333,0.25,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,11,特選,1,5037,田頭虎親,25,香川,52,B1,5.88,42.27,5.81,38.46,59,31.91,10,15.09,雨,東,1,1,6.86,1,逃げ,1,0.05,1.49.7,0.1359999999999999,0.145042735042735,0.0,0.3125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,11,特選,2,3955,眞田英二,46,徳島,52,A1,5.22,27.43,6.24,41.25,38,40.82,51,36.54,雨,東,1,1,6.93,3,逃げ,3,0.3,1.52.5,0.1715384615384615,0.1816326530612245,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,11,特選,3,5143,常盤海心,22,徳島,53,B1,2.86,6.54,3.49,17.45,10,49.18,71,30.77,雨,東,1,1,6.8,6,逃げ,4,0.16,.  .,0.2092105263157894,0.2045,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,11,特選,4,3159,江口晃生,58,群馬,54,A1,7.46,62.99,7.09,54.55,31,13.33,38,57.63,雨,東,1,1,6.9,2,逃げ,2,0.04,1.51.0,0.151875,0.1482258064516129,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,鳴門,11,特選,5,4318,桑原将光,38,東京,52,A2,5.66,35.82,5.78,22.22,24,33.33,33,32.76,雨,東,1,1,6.84,4,逃げ,5,0.12,1.52.7,0.147,0.1518283582089552,0.5416666666666666,0.20833333333333334,0.125,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14583333333333334,0.041666666666666664
2023-06-30,鳴門,11,特選,6,3882,新田智彰,50,大阪,55,A2,5.01,31.43,5.12,32.35,34,23.53,54,41.67,雨,東,1,1,6.93,5,逃げ,6,0.18,.  .,0.20725,0.1778438661710037,0.09090909090909091,0.20454545454545456,0.2727272727272727,0.0,0.4772727272727273,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-06-30,鳴門,12,特選,1,4535,北山康介,33,東京,55,A1,6.45,38.71,5.56,22.22,37,39.58,77,20.83,雨,南東,2,2,6.71,1,逃げ,1,0.12,1.49.9,0.1548571428571428,0.1446111111111111,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-06-30,鳴門,12,特選,2,4111,奥田　誠,43,広島,55,A2,5.06,28.36,5.2,31.43,39,23.91,23,30.0,雨,南東,2,2,6.87,3,逃げ,2,0.11,1.52.4,0.1942857142857142,0.2005833333333333,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-06-30,鳴門,12,特選,3,3717,立間充宏,48,岡山,56,A1,6.7,50.75,5.92,45.28,26,36.84,26,34.48,雨,南東,2,2,6.87,4,逃げ,3,0.11,1.53.4,0.131025641025641,0.1280754716981132,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-06-30,鳴門,12,特選,4,4368,山口隆史,37,福岡,49,B1,3.9,14.14,4.38,15.63,23,34.48,11,30.91,雨,南東,2,2,6.82,6,逃げ,4,0.15,.  .,0.1669767441860465,0.176858407079646,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-06-30,鳴門,12,特選,5,4428,有賀達也,37,埼玉,52,A2,6.36,45.13,6.6,50.0,32,43.1,64,34.0,雨,南東,2,2,6.85,2,逃げ,5,0.1,1.50.4,0.1376666666666666,0.1372151898734177,0.6515151515151515,0.18181818181818182,0.045454545454545456,0.6212121212121212,0.0,0.015151515151515152,0.0,0.0,0.07575757575757576,0.15151515151515152,0.09090909090909091
2023-06-30,鳴門,12,特選,6,4100,松田隆司,44,福岡,55,A2,5.6,35.46,6.52,48.0,63,42.11,29,40.38,雨,南東,2,2,6.95,5,逃げ,6,0.17,.  .,0.195625,0.159515570934256,0.19148936170212766,0.3617021276595745,0.2553191489361702,0.0,0.5957446808510638,0.1702127659574468,0.0,0.0,0.0,0.0,0.0
2023-06-30,尼崎,1,朝からセンプ,1,4071,古賀千晶,42,兵庫,46,B1,5.26,33.67,5.74,42.86,36,18.37,26,35.71,曇り,南西,4,0,6.85,2,抜き,1,0.21,1.52.8,0.1623529411764706,0.1625490196078431,0.11764705882352941,0.19607843137254902,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0,0.0,0.0
2023-06-30,尼崎,1,朝からセンプ,2,4821,妻鳥晋也,31,香川,56,B1,5.09,30.33,5.13,31.25,14,33.93,33,32.0,曇り,南西,4,0,6.88,5,抜き,2,0.3,1.57.9,0.188780487804878,0.1951904761904762,0.1282051282051282,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-06-30,尼崎,1,朝からセンプ,3,3883,山根大樹,49,広島,57,B1,3.99,14.71,3.05,13.64,52,36.36,66,38.3,曇り,南西,4,0,6.94,3,抜き,3,0.21,1.55.4,0.1778125,0.184,0.0425531914893617,0.1702127659574468,0.3404255319148936,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-06-30,尼崎,1,朝からセンプ,4,3746,岡瀬正人,48,岡山,53,A1,5.67,37.5,6.97,52.78,6,39.58,67,54.17,曇り,南西,4,0,6.92,1,抜き,4,0.21,1.51.1,0.1893333333333333,0.1763822525597269,0.045454545454545456,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-06-30,尼崎,1,朝からセンプ,5,5297,南　彩寧,20,兵庫,56,B2,1.0,0.0,1.0,0.0,47,34.04,64,21.74,曇り,南西,4,0,6.86,6,抜き,6,0.23,1.58.3,0.22,0.2870588235294117,0.48148148148148145,0.2222222222222222,0.18518518518518517,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.2222222222222222
2023-06-30,尼崎,1,朝からセンプ,6,3878,胡本悟志,46,山口,52,B1,3.99,15.73,4.12,20.59,60,21.28,73,25.0,曇り,南西,4,0,6.93,4,抜き,5,0.38,1.56.2,0.1946153846153846,0.1847802197802198,0.11538461538461539,0.15384615384615385,0.23076923076923078,0.0,0.6538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2023-06-30,尼崎,2,一般,1,3668,市川　猛,52,広島,52,B1,3.31,14.81,3.21,0.0,43,36.0,39,31.91,曇り,西,7,5,6.9,2,まくり差し,1,0.22,1.53.7,0.1605555555555555,0.1883582089552239,0.35714285714285715,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0
2023-06-30,尼崎,2,一般,2,4273,佐藤　旭,40,静岡,51,B1,4.67,25.44,5.05,21.05,4,44.0,48,45.65,曇り,西,7,5,6.89,5,まくり差し,2,0.21,1.57.5,0.1706451612903226,0.187076923076923,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2023-06-30,尼崎,2,一般,3,4367,山口修路,37,福岡,51,B1,4.66,22.77,4.79,26.32,22,35.42,59,20.75,曇り,西,7,5,6.9,3,まくり差し,3,0.15,1.54.9,0.1859375,0.2066995073891625,0.0,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,尼崎,2,一般,4,3175,渡辺千草,59,東京,48,A2,5.11,29.81,5.15,29.41,28,13.21,12,18.87,曇り,西,7,5,6.86,4,まくり差し,4,0.17,1.56.4,0.1317142857142857,0.1564220183486238,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-30,尼崎,2,一般,5,4578,藤山雅弘,34,大阪,53,B1,5.78,44.33,4.81,31.25,25,31.25,71,28.0,曇り,西,7,5,6.83,1,まくり差し,5,0.15,1.52.2,0.21,0.1848717948717948,0.4489795918367347,0.2857142857142857,0.16326530612244897,0.42857142857142855,0.0,0.0,0.0,0.0,0.08163265306122448,0.1836734693877551,0.1836734693877551
2023-06-30,尼崎,2,一般,6,5295,田上　凜,21,大阪,48,B2,1.0,0.0,1.0,0.0,8,20.0,16,28.57,曇り,西,7,5,6.88,6,まくり差し,6,0.22,2.00.9,0.2371428571428571,0.2335294117647059,0.19230769230769232,0.23076923076923078,0.28846153846153844,0.0,0.5384615384615384,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0
2023-06-30,尼崎,3,一般,1,3370,坪内　実,56,大阪,55,B1,4.04,17.02,3.06,18.75,31,27.45,75,37.5,曇り,南,6,4,6.86,1,逃げ,1,0.25,1.52.2,0.2042857142857143,0.1806849315068493,0.25,0.28846153846153844,0.19230769230769232,0.0,0.0,0.038461538461538464,0.1346153846153846,0.057692307692307696,0.0,0.0,0.0
2023-06-30,尼崎,3,一般,2,4067,永井　源,43,愛知,51,A1,6.33,43.65,7.29,54.84,56,25.49,43,39.58,曇り,南,6,4,6.9,3,逃げ,2,0.3,1.55.0,0.1952941176470588,0.1738675958188153,0.1,0.125,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-06-30,尼崎,3,一般,3,4114,深澤達徳,42,東京,52,B1,5.4,32.74,5.6,20.0,55,32.73,62,35.42,曇り,南,6,4,6.9,4,逃げ,3,0.24,1.56.3,0.15725,0.1741810344827586,0.0,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,尼崎,3,一般,4,4105,松下直也,43,兵庫,52,B1,5.48,37.61,5.26,33.57,3,46.0,29,20.0,曇り,南,6,4,6.93,2,逃げ,4,0.24,1.53.4,0.17275,0.178502024291498,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-30,尼崎,3,一般,5,4336,松田竜馬,39,福岡,54,A2,5.06,32.39,4.32,21.05,46,30.91,50,30.19,曇り,南,6,4,6.96,5,逃げ,5,0.23,1.57.4,0.1571428571428571,0.1494202898550724,0.711864406779661,0.11864406779661017,0.05084745762711865,0.6610169491525424,0.0,0.0,0.0,0.0,0.0847457627118644,0.15254237288135594,0.05084745762711865
2023-06-30,尼崎,3,一般,6,5291,三嶌ここ,21,香川,49,B2,1.0,0.0,0.0,0.0,48,25.0,21,31.82,曇り,南,6,4,6.97,6,逃げ,6,0.38,1.58.9,0.2425,0.2344444444444444,0.14285714285714285,0.24489795918367346,0.30612244897959184,0.0,0.46938775510204084,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2023-06-30,尼崎,4,一般,1,4967,中村魁生,24,大阪,51,A1,5.0,21.31,5.37,34.21,39,27.78,44,16.33,曇り,南西,5,3,6.89,1,逃げ,1,0.07,1.52.0,0.1435135135135135,0.1491787439613526,0.2391304347826087,0.1956521739130435,0.13043478260869565,0.0,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-06-30,尼崎,4,一般,2,4104,木下陽介,43,東京,56,B1,4.97,27.69,3.21,0.0,32,25.0,36,15.91,曇り,南西,5,3,6.95,2,逃げ,2,0.07,1.53.1,0.167037037037037,0.1496875,0.02127659574468085,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-06-30,尼崎,4,一般,3,4538,笠置博之,32,大阪,55,B1,4.53,26.32,3.44,18.75,61,39.58,70,34.0,曇り,南西,5,3,6.85,3,逃げ,3,0.06,1.54.6,0.1458333333333333,0.1520627802690583,0.0851063829787234,0.1276595744680851,0.2127659574468085,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2023-06-30,尼崎,4,一般,4,5241,門田　栞,22,香川,51,B2,1.47,0.0,0.0,0.0,19,27.45,20,29.63,曇り,南西,5,3,6.86,6,逃げ,6,0.02,1.57.8,0.1826086956521739,0.1991228070175438,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-06-30,尼崎,4,一般,5,3022,西山昇一,62,愛知,53,A2,5.04,33.62,4.45,18.18,42,26.92,55,30.61,曇り,南西,5,3,6.98,4,逃げ,4,0.11,1.55.6,0.1728205128205128,0.1536401673640167,0.38095238095238093,0.19047619047619047,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.14285714285714285
2023-06-30,尼崎,4,一般,6,4133,高橋正男,43,兵庫,52,A1,5.79,41.41,6.21,45.04,1,31.25,54,21.57,曇り,南西,5,3,6.93,5,逃げ,5,0.13,1.55.8,0.151578947368421,0.1477862595419847,0.1724137931034483,0.3448275862068966,0.1724137931034483,0.0,0.6551724137931034,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2023-06-30,尼崎,5,一般,1,5224,西岡顕心,21,香川,51,B1,4.5,18.69,4.39,11.11,7,30.91,31,32.61,曇り,南西,5,3,6.89,1,逃げ,1,0.18,1.59.1,0.1525,0.1678828828828829,0.14814814814814814,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2023-06-30,尼崎,5,一般,2,3422,服部幸男,52,静岡,55,A1,6.34,45.45,6.77,68.18,49,33.96,23,32.08,曇り,南西,5,3,6.92,2,逃げ,2,0.21,2.00.9,0.1715909090909091,0.1568821292775665,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
