日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-21,尼崎,3,一般,1,4396,大田直弥,38,山口,53,B1,5.39,32.76,4.8,28.0,4,51.55,52,39.36,晴,西,4,0,6.85,4,差し,1,0.35,1.57.2,0.1688372093023255,0.1831617647058823,18.0,43.0,9.0,8.0,14.0,0.0,0.0,0.0,0.0,9.0,12.0,2.0,0.4186046511627907,0.20930232558139536,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.0,0.20930232558139536,0.27906976744186046,0.046511627906976744
2024-09-21,尼崎,3,一般,2,4415,下出卓矢,37,福井,54,A1,5.99,42.14,6.71,50.0,3,32.65,19,27.66,晴,西,4,0,6.83,2,差し,2,0.29,1.54.6,0.1336842105263158,0.1438666666666666,10.0,57.0,9.0,15.0,0.0,23.0,3.0,7.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.15789473684210525,0.2631578947368421,0.0,0.40350877192982454,0.05263157894736842,0.12280701754385964,0.0,0.0,0.0,0.0
2024-09-21,尼崎,3,一般,3,3620,信濃由行,50,福井,54,B1,3.83,15.49,5.6,20.0,21,22.58,39,26.6,晴,西,4,0,6.94,1,差し,3,0.33,1.53.9,0.1702857142857143,0.1695744680851063,0.0,35.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,尼崎,3,一般,4,4766,石井孝之,33,群馬,57,B1,4.71,31.71,0.0,0.0,58,24.24,67,28.87,晴,西,4,0,6.96,5,差し,4,0.23,1.58.5,0.1233333333333333,0.1319337016574585,5.0,33.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-09-21,尼崎,3,一般,5,3619,長谷川充,50,群馬,53,A2,4.71,26.55,5.36,27.27,12,27.55,20,30.93,晴,西,4,0,6.94,3,差し,5,0.35,1.55.8,0.20825,0.1893162393162393,2.0,40.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.05,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-09-21,尼崎,3,一般,6,5353,草川壮良,20,滋賀,50,B2,1.6,1.89,1.33,0.0,15,29.7,43,38.54,晴,西,4,0,6.92,6,差し,6,0.33,1.59.9,0.1877777777777777,0.1834482758620689,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,尼崎,4,一般,1,5269,山口晃朋,23,静岡,51,B1,3.94,25.0,4.22,22.22,14,37.0,31,23.4,晴,南西,11,9,6.88,1,逃げ,1,0.14,1.52.0,0.2004166666666667,0.1656216216216216,9.0,24.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.375,0.25,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.16666666666666666
2024-09-21,尼崎,4,一般,2,5002,上田健太,28,愛知,51,A2,5.75,41.13,6.41,48.15,17,35.64,63,24.74,晴,南西,11,9,6.92,4,逃げ,2,0.16,1.56.7,0.1905,0.1636036036036036,7.0,40.0,13.0,8.0,0.0,21.0,4.0,1.0,1.0,0.0,0.0,0.0,0.175,0.325,0.2,0.0,0.525,0.1,0.025,0.025,0.0,0.0,0.0
2024-09-21,尼崎,4,一般,3,3881,浦上拓也,51,大阪,50,B1,4.36,23.16,5.3,35.85,54,27.0,65,20.0,晴,南西,11,9,6.98,3,逃げ,3,0.22,1.56.4,0.1509615384615384,0.158313725490196,5.0,52.0,8.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09615384615384616,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-09-21,尼崎,4,一般,4,4287,今井貴士,40,福岡,57,A1,6.84,52.82,6.42,50.0,31,25.24,57,37.11,晴,南西,11,9,6.93,2,逃げ,4,0.19,1.53.6,0.1474509803921568,0.1405960264900662,7.0,51.0,9.0,16.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.13725490196078433,0.17647058823529413,0.3137254901960784,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2024-09-21,尼崎,4,一般,5,5268,山本幸也,23,福岡,58,B1,1.99,4.29,0.0,0.0,11,42.42,16,31.25,晴,南西,11,9,6.98,6,逃げ,5,0.2,1.59.5,0.2076923076923076,0.2142537313432836,1.0,39.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-09-21,尼崎,4,一般,6,4649,和田操拓,40,滋賀,51,A2,5.5,36.84,5.52,37.93,32,30.93,54,36.84,晴,南西,11,9,6.91,5,逃げ,6,0.21,1.58.5,0.1468181818181818,0.13399209486166,0.0,44.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,尼崎,5,一般,1,4172,森定晃史,41,岡山,52,A1,6.63,45.99,6.64,45.45,37,31.58,30,42.27,曇り,西,9,7,6.89,1,逃げ,1,0.13,1.53.2,0.1238805970149253,0.1487328767123287,45.0,67.0,14.0,5.0,44.0,0.0,0.0,0.0,0.0,10.0,3.0,9.0,0.6716417910447762,0.208955223880597,0.07462686567164178,0.6567164179104478,0.0,0.0,0.0,0.0,0.14925373134328357,0.04477611940298507,0.13432835820895522
2024-09-21,尼崎,5,一般,2,5054,佐々木大,28,大阪,52,B1,5.09,25.24,4.91,29.55,9,22.22,71,39.18,曇り,西,9,7,6.87,2,逃げ,2,0.11,1.54.0,0.183,0.1550877192982456,4.0,40.0,10.0,8.0,0.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1,0.25,0.2,0.0,0.525,0.025,0.075,0.0,0.0,0.0,0.0
2024-09-21,尼崎,5,一般,3,4000,松本博昭,47,広島,54,A2,5.25,32.48,5.57,28.57,20,40.4,36,46.88,曇り,西,9,7,6.89,4,逃げ,3,0.15,1.56.2,0.1698214285714285,0.167217125382263,4.0,56.0,13.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.23214285714285715,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-09-21,尼崎,5,一般,4,4277,金田大輔,41,岡山,50,B1,4.65,29.47,4.44,31.25,25,33.33,15,38.3,曇り,西,9,7,6.87,3,逃げ,4,0.27,1.55.8,0.15,0.1540284360189573,6.0,38.0,7.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.07894736842105263,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2024-09-21,尼崎,5,一般,5,3661,柳瀬興志,55,山口,58,B1,4.86,27.64,4.56,16.67,6,36.63,27,45.92,曇り,西,9,7,6.98,6,逃げ,5,0.22,1.58.7,0.1707142857142857,0.1744268774703557,2.0,42.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-09-21,尼崎,5,一般,6,4100,松田隆司,45,福岡,55,B1,5.19,33.61,5.76,52.94,50,34.38,51,26.53,曇り,西,9,7,6.92,5,逃げ,6,0.27,1.57.7,0.2095652173913043,0.1702892561983471,0.0,46.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,尼崎,6,昼どきピンク,2,4495,森晋太郎,37,福岡,54,B1,4.85,30.68,0.0,0.0,34,39.39,59,28.87,曇り,南西,5,3,6.91,3,まくり差し,2,0.1,1.55.6,0.1542105263157895,0.1497142857142857,6.0,38.0,5.0,4.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.0,0.4473684210526316,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-21,尼崎,6,昼どきピンク,3,4181,花本夏樹,41,三重,55,B1,4.4,22.77,4.17,22.22,38,29.59,38,37.89,曇り,南西,5,3,6.93,4,まくり差し,3,0.08,1.57.3,0.1515384615384615,0.1822566371681415,1.0,39.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-09-21,尼崎,6,昼どきピンク,4,3696,白井友晴,52,埼玉,53,A2,5.86,37.23,4.88,25.0,41,37.5,13,26.32,曇り,南西,5,3,6.89,1,まくり差し,4,0.04,1.51.7,0.1581818181818181,0.1746666666666666,6.0,33.0,7.0,6.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2024-09-21,尼崎,6,昼どきピンク,5,5321,一色颯輝,22,愛知,54,B2,2.77,1.37,2.89,0.0,19,32.99,66,50.54,曇り,南西,5,3,6.88,2,まくり差し,5,0.09,1.53.1,0.2021951219512195,0.2082113821138211,1.0,41.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-09-21,尼崎,6,昼どきピンク,6,5294,豊田祥生,22,静岡,50,B1,2.49,8.97,0.0,0.0,33,31.96,29,28.87,曇り,南西,5,3,6.97,5,まくり差し,6,0.22,1.59.1,0.1835593220338983,0.1733333333333333,0.0,59.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,尼崎,7,一般,1,3893,汐崎正則,48,愛知,53,B2,5.33,40.3,5.48,44.44,22,41.67,26,37.23,曇り,西,5,3,6.95,1,逃げ,1,0.17,1.52.3,0.1442857142857142,0.1666666666666666,9.0,21.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.42857142857142855,0.38095238095238093,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.19047619047619047
2024-09-21,尼崎,7,一般,2,4436,渋谷明憲,38,大阪,52,A2,6.41,51.79,5.08,38.46,7,28.87,75,30.61,曇り,西,5,3,6.97,4,逃げ,2,0.18,1.55.7,0.1642222222222222,0.1562878787878787,10.0,45.0,16.0,4.0,0.0,20.0,6.0,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.35555555555555557,0.08888888888888889,0.0,0.4444444444444444,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2024-09-21,尼崎,7,一般,3,4766,石井孝之,33,群馬,57,B1,4.71,31.71,0.0,0.0,58,24.24,67,28.87,曇り,西,5,3,6.97,6,逃げ,3,0.19,1.58.9,0.151081081081081,0.1319337016574585,3.0,37.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-09-21,尼崎,7,一般,4,4982,中村将隆,28,兵庫,52,B1,4.32,18.82,4.68,23.21,5,35.29,62,39.18,曇り,西,5,3,6.91,2,逃げ,4,0.13,1.52.9,0.1425,0.1578723404255319,1.0,24.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-21,尼崎,7,一般,5,4156,浜野孝志,43,三重,59,A2,5.39,33.03,2.67,0.0,42,31.68,53,30.85,曇り,西,5,3,6.96,5,逃げ,5,0.09,1.57.6,0.1629545454545454,0.1568248175182481,2.0,44.0,9.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-09-21,尼崎,7,一般,6,4526,池田雄祐,36,愛知,51,A2,6.11,40.19,6.17,37.93,55,31.96,60,33.33,曇り,西,5,3,6.92,3,逃げ,6,0.12,1.54.4,0.145,0.1299152542372881,1.0,40.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,尼崎,8,一般,1,5161,登玉隼百,25,兵庫,52,A2,5.76,45.05,4.79,28.09,53,26.73,33,22.92,曇り,西,2,0,6.9,2,まくり,1,0.11,1.53.3,0.1513157894736842,0.1388372093023256,24.0,38.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.631578947368421,0.13157894736842105,0.02631578947368421,0.631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.07894736842105263
2024-09-21,尼崎,8,一般,2,3881,浦上拓也,51,大阪,50,B1,4.36,23.16,5.3,35.85,54,27.0,65,20.0,曇り,西,2,0,6.91,3,まくり,2,0.2,1.55.2,0.1513043478260869,0.158313725490196,4.0,46.0,14.0,8.0,0.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654,0.17391304347826086,0.0,0.6086956521739131,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2024-09-21,尼崎,8,一般,3,4167,片岡秀樹,42,徳島,56,B1,4.11,17.71,3.71,0.0,26,28.87,50,35.79,曇り,西,2,0,6.94,5,まくり,3,0.21,1.56.9,0.1521212121212121,0.1541884816753926,1.0,33.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-21,尼崎,8,一般,4,5268,山本幸也,23,福岡,58,B1,1.99,4.29,0.0,0.0,11,42.42,16,31.25,曇り,西,2,0,6.97,4,まくり,4,0.18,1.56.2,0.1961538461538461,0.2142537313432836,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,尼崎,8,一般,5,5353,草川壮良,20,滋賀,50,B2,1.6,1.89,1.33,0.0,15,29.7,43,38.54,曇り,西,2,0,6.94,6,まくり,6,0.2,1.59.2,0.1633333333333333,0.1834482758620689,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,尼崎,8,一般,6,4737,竹井貴史,33,福岡,54,A1,6.88,57.38,5.97,34.48,51,36.08,25,35.11,曇り,西,2,0,6.92,1,まくり,5,0.15,1.50.2,0.13,0.1477067669172932,4.0,41.0,5.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-09-21,尼崎,9,一般特選,1,4649,和田操拓,40,滋賀,51,A2,5.5,36.84,5.52,37.93,32,30.93,54,36.84,曇り,南西,3,0,6.96,1,逃げ,1,0.13,1.51.9,0.1331818181818181,0.13399209486166,25.0,44.0,10.0,2.0,24.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.5681818181818182,0.22727272727272727,0.045454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.06818181818181818
2024-09-21,尼崎,9,一般特選,2,3619,長谷川充,50,群馬,53,A2,4.71,26.55,5.36,27.27,12,27.55,20,30.93,曇り,南西,3,0,7.06,4,逃げ,2,0.17,1.55.5,0.1629787234042553,0.1893162393162393,7.0,47.0,11.0,9.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.23404255319148937,0.19148936170212766,0.02127659574468085,0.5319148936170213,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2024-09-21,尼崎,9,一般特選,3,5002,上田健太,28,愛知,51,A2,5.75,41.13,6.41,48.15,17,35.64,63,24.74,曇り,南西,3,0,6.99,3,逃げ,3,0.13,1.54.4,0.166,0.1636036036036036,4.0,35.0,9.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2024-09-21,尼崎,9,一般特選,4,5323,香川陽太,21,滋賀,57,B1,2.85,9.86,3.75,12.5,57,37.11,22,28.28,曇り,南西,3,0,7.02,6,逃げ,4,0.17,1.58.8,0.1580952380952381,0.1756666666666666,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,尼崎,9,一般特選,5,5054,佐々木大,28,大阪,52,B1,5.09,25.24,4.91,29.55,9,22.22,71,39.18,曇り,南西,3,0,6.92,2,逃げ,5,0.08,1.53.4,0.1535897435897436,0.1550877192982456,2.0,39.0,4.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-09-21,尼崎,9,一般特選,6,3620,信濃由行,50,福井,54,B1,3.83,15.49,5.6,20.0,21,22.58,39,26.6,曇り,南西,3,0,6.99,5,逃げ,6,0.15,1.57.6,0.1916,0.1695744680851063,0.0,25.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,尼崎,10,選抜戦,1,4463,三苫晃幸,38,福岡,55,A2,5.81,38.84,4.61,22.58,30,40.82,58,40.0,曇り,南西,3,0,6.92,1,逃げ,1,0.19,1.51.8,0.1373214285714285,0.1446181818181818,35.0,56.0,11.0,5.0,35.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.625,0.19642857142857142,0.08928571428571429,0.625,0.0,0.0,0.0,0.0,0.08928571428571429,0.125,0.10714285714285714
2024-09-21,尼崎,10,選抜戦,2,4022,待鳥雄紀,44,福岡,58,A2,5.42,31.48,0.0,0.0,16,27.55,24,21.88,曇り,南西,3,0,6.94,4,逃げ,2,0.19,1.55.6,0.1365,0.1418503937007874,9.0,40.0,10.0,9.0,0.0,21.0,5.0,3.0,0.0,0.0,0.0,0.0,0.225,0.25,0.225,0.0,0.525,0.125,0.075,0.0,0.0,0.0,0.0
2024-09-21,尼崎,10,選抜戦,3,3284,渡邊伸太,56,佐賀,54,B1,4.92,27.83,3.55,9.09,2,29.9,17,29.9,曇り,南西,3,0,6.99,2,逃げ,3,0.17,1.53.1,0.187027027027027,0.1883181818181818,5.0,37.0,8.0,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-09-21,尼崎,10,選抜戦,4,4415,下出卓矢,37,福井,54,A1,5.99,42.14,6.71,50.0,3,32.65,19,27.66,曇り,南西,3,0,6.9,5,逃げ,4,0.23,1.56.9,0.1217073170731707,0.1438666666666666,11.0,41.0,12.0,5.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.2682926829268293,0.2926829268292683,0.12195121951219512,0.0,0.0,0.0,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0
2024-09-21,尼崎,10,選抜戦,5,4287,今井貴士,40,福岡,57,A1,6.84,52.82,6.42,50.0,31,25.24,57,37.11,曇り,南西,3,0,6.92,3,逃げ,5,0.25,1.55.3,0.1448837209302325,0.1405960264900662,10.0,43.0,9.0,3.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.23255813953488372,0.20930232558139536,0.06976744186046512,0.0,0.0,0.046511627906976744,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2024-09-21,尼崎,10,選抜戦,6,4396,大田直弥,38,山口,53,B1,5.39,32.76,4.8,28.0,4,51.55,52,39.36,曇り,南西,3,0,6.89,6,逃げ,6,0.26,1.58.0,0.2117948717948718,0.1831617647058823,1.0,39.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-21,尼崎,11,選抜戦,1,4000,松本博昭,47,広島,54,A2,5.25,32.48,5.57,28.57,20,40.4,36,46.88,曇り,南西,3,0,6.9,1,逃げ,1,0.13,1.51.1,0.1446268656716418,0.167217125382263,47.0,67.0,10.0,6.0,45.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,0.7014925373134329,0.14925373134328357,0.08955223880597014,0.6716417910447762,0.0,0.0,0.0,0.0,0.13432835820895522,0.04477611940298507,0.08955223880597014
2024-09-21,尼崎,11,選抜戦,2,3893,汐崎正則,48,愛知,53,B2,5.33,40.3,5.48,44.44,22,41.67,26,37.23,曇り,南西,3,0,6.95,5,逃げ,2,0.12,1.56.5,0.1609090909090909,0.1666666666666666,2.0,22.0,6.0,3.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.13636363636363635,0.0,0.5,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-09-21,尼崎,11,選抜戦,3,4172,森定晃史,41,岡山,52,A1,6.63,45.99,6.64,45.45,37,31.58,30,42.27,曇り,南西,3,0,6.97,2,逃げ,3,0.13,1.52.4,0.1513333333333333,0.1487328767123287,6.0,45.0,11.0,15.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.24444444444444444,0.3333333333333333,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2024-09-21,尼崎,11,選抜戦,4,5161,登玉隼百,25,兵庫,52,A2,5.76,45.05,4.79,28.09,53,26.73,33,22.92,曇り,南西,3,0,6.97,3,逃げ,4,0.15,1.54.7,0.12925,0.1388372093023256,8.0,40.0,8.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0
2024-09-21,尼崎,11,選抜戦,5,5269,山口晃朋,23,静岡,51,B1,3.94,25.0,4.22,22.22,14,37.0,31,23.4,曇り,南西,3,0,6.95,6,逃げ,5,0.14,1.57.5,0.1476470588235294,0.1656216216216216,1.0,34.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-21,尼崎,11,選抜戦,6,3696,白井友晴,52,埼玉,53,A2,5.86,37.23,4.88,25.0,41,37.5,13,26.32,曇り,南西,3,0,6.95,4,逃げ,6,0.22,1.55.8,0.2014814814814814,0.1746666666666666,1.0,27.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-09-21,尼崎,12,優勝戦,1,4074,柳沢　一,43,愛知,52,A1,6.5,47.1,5.92,26.92,35,37.11,11,34.74,曇り,南,4,0,6.94,1,逃げ,1,0.19,1.51.1,0.12,0.1267820069204152,41.0,61.0,8.0,7.0,38.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.6721311475409836,0.13114754098360656,0.11475409836065574,0.6229508196721312,0.0,0.0,0.0,0.0,0.08196721311475409,0.13114754098360656,0.08196721311475409
2024-09-21,尼崎,12,優勝戦,2,4471,新田泰章,37,広島,52,A1,6.15,46.88,6.0,47.62,44,45.36,28,37.11,曇り,南,4,0,6.89,4,逃げ,2,0.19,1.55.3,0.1634146341463414,0.1489513108614232,8.0,41.0,17.0,6.0,0.0,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.4146341463414634,0.14634146341463414,0.0,0.6097560975609756,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-21,尼崎,12,優勝戦,3,4739,中村晃朋,32,香川,52,A1,6.5,46.26,6.98,49.12,36,31.96,32,34.04,曇り,南,4,0,6.92,2,逃げ,3,0.15,1.51.5,0.1494339622641509,0.1530405405405405,11.0,53.0,16.0,14.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.20754716981132076,0.3018867924528302,0.2641509433962264,0.0,0.0,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0
2024-09-21,尼崎,12,優勝戦,4,4024,井口佳典,47,三重,51,A1,6.61,40.82,5.78,27.78,24,27.96,35,21.43,曇り,南,4,0,6.91,3,逃げ,4,0.16,1.53.9,0.1484375,0.1517937219730941,7.0,32.0,4.0,8.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.21875,0.125,0.25,0.0,0.0,0.0625,0.03125,0.125,0.0,0.0,0.0
2024-09-21,尼崎,12,優勝戦,5,4082,濱崎　誠,45,大阪,52,B2,4.07,20.0,6.23,40.91,28,31.68,34,36.46,曇り,南,4,0,6.95,5,逃げ,5,0.12,1.56.6,0.115,0.1344444444444444,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,尼崎,12,優勝戦,6,4063,市橋卓士,45,徳島,53,A1,6.84,52.14,6.21,48.28,49,27.84,23,35.42,曇り,南,4,0,6.9,6,逃げ,6,0.14,1.57.0,0.1625,0.1442214532871972,4.0,44.0,4.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
