日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-25,尼崎,7,一般,4,3564,桑原　啓,51,福岡,53,B1,4.79,30.7,4.46,26.09,59,41.89,20,45.95,晴,西,7,5,6.88,4,逃げ,4,0.17,1.55.7,桑原啓,44,5,6,5,0.1386363636363636,0,0,3,1,1,0,0,0,0,0,0.1544489795918367,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-08-25,尼崎,7,一般,5,4917,岩橋裕馬,33,兵庫,53,B1,3.86,12.5,4.14,20.65,54,39.51,23,26.76,晴,西,7,5,6.88,5,逃げ,6,0.11,1.56.5,岩橋裕馬,39,1,1,8,0.1623076923076923,0,0,0,0,0,1,0,0,0,0,0.1675225225225225,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,尼崎,7,一般,6,3654,武田光史,47,福井,54,A1,5.82,40.59,6.55,46.81,37,23.38,25,38.67,晴,西,7,5,6.9,3,逃げ,5,0.17,1.54.4,武田光史,37,5,4,5,0.2002702702702702,0,0,3,0,1,1,0,0,0,0,0.168559670781893,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-08-25,尼崎,8,一般,1,4684,楠原翔太,30,福岡,55,A2,5.4,31.15,5.69,52.78,42,34.12,43,34.18,晴,西,6,4,6.84,1,逃げ,1,0.17,1.51.3,楠原翔太,38,21,9,4,0.1244736842105263,20,0,0,0,1,0,2,9,2,0,0.1434920634920635,0.5526315789473685,0.23684210526315788,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.05263157894736842
2021-08-25,尼崎,8,一般,2,3855,大熊辰弥,48,香川,53,B1,3.98,13.4,3.62,13.79,43,44.3,69,20.59,晴,西,6,4,6.86,3,逃げ,2,0.19,1.55.2,大熊辰弥,40,2,7,9,0.205,0,2,0,0,0,0,0,0,0,18,0.214131455399061,0.05,0.175,0.225,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2021-08-25,尼崎,8,一般,3,3775,泉　啓文,47,岡山,59,B1,4.98,32.58,4.92,23.08,47,21.92,33,42.86,晴,西,6,4,6.88,2,逃げ,3,0.18,1.53.0,泉啓文,50,4,12,11,0.1712,0,0,2,2,0,0,0,0,0,0,0.159921568627451,0.08,0.24,0.22,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-08-25,尼崎,8,一般,4,3535,渡　修平,49,兵庫,51,B1,3.95,18.18,4.56,26.14,38,54.76,38,30.38,晴,西,6,4,6.87,4,逃げ,5,0.26,1.55.6,渡修平,27,0,2,3,0.1703703703703703,0,0,0,0,0,0,0,0,0,0,0.195521472392638,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,尼崎,8,一般,5,4843,深尾巴恵,28,群馬,47,B1,3.82,17.65,4.13,18.75,25,30.59,34,35.9,晴,西,6,4,6.85,5,逃げ,6,0.26,1.57.0,深尾巴恵,21,1,3,4,0.2133333333333333,0,0,1,0,0,0,0,0,0,0,0.2004444444444444,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-25,尼崎,8,一般,6,4264,長尾章平,36,山口,54,A2,6.03,41.03,5.41,29.41,21,36.9,16,37.5,晴,西,6,4,6.88,6,逃げ,4,0.21,1.57.4,長尾章平,36,1,4,9,0.1933333333333333,0,0,0,1,0,0,0,0,0,0,0.1712639405204461,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-25,尼崎,9,一般特選,1,4529,嶋　義信,32,香川,56,B1,4.29,23.75,5.02,32.61,15,26.87,36,20.27,晴,西,5,3,6.87,1,逃げ,1,0.04,1.51.0,嶋義信,22,14,5,1,0.124090909090909,13,0,0,0,1,0,2,0,4,0,0.1548571428571428,0.6363636363636364,0.22727272727272727,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182
2021-08-25,尼崎,9,一般特選,2,3743,林　美憲,46,徳島,52,A1,7.52,63.77,6.59,48.48,32,40.26,54,19.74,晴,西,5,3,6.9,3,逃げ,2,0.05,1.53.4,林美憲,45,8,15,11,0.1346666666666666,0,6,2,0,0,0,0,0,0,26,0.1350171821305842,0.17777777777777778,0.3333333333333333,0.24444444444444444,0.0,0.5777777777777777,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2021-08-25,尼崎,9,一般特選,3,4902,山川雄大,28,兵庫,51,B1,4.67,20.21,4.15,20.27,40,29.76,52,24.68,晴,西,5,3,6.85,4,逃げ,3,0.08,1.55.0,山川雄大,36,4,6,8,0.1611111111111111,0,1,3,0,0,0,0,0,0,0,0.1673706896551724,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-08-25,尼崎,9,一般特選,4,4349,犬童千秋,35,福岡,48,B1,4.91,30.83,4.84,21.62,53,26.03,71,34.21,晴,西,5,3,6.85,2,逃げ,4,0.09,1.51.8,犬童千秋,34,2,6,7,0.1788235294117647,0,0,2,0,0,0,0,0,0,0,0.1773245614035087,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-25,尼崎,9,一般特選,5,4924,中北　涼,28,長崎,46,B2,3.96,16.42,4.38,12.5,11,36.71,67,28.21,晴,西,5,3,6.85,6,逃げ,5,0.07,1.57.8,中北涼,26,0,1,3,0.1707692307692307,0,0,0,0,0,0,0,0,0,0,0.1789682539682539,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,尼崎,9,一般特選,6,3878,胡本悟志,44,山口,52,B1,4.56,24.27,4.2,20.0,9,41.25,37,32.81,晴,西,5,3,6.86,5,逃げ,6,0.08,1.55.3,胡本悟志,29,0,2,2,0.2037931034482758,0,0,0,0,0,0,0,0,0,0,0.1735023041474654,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,尼崎,10,選抜戦,1,4633,森　智也,32,兵庫,50,B1,5.58,29.0,5.5,34.48,23,31.76,17,46.25,晴,西,3,0,6.8,1,逃げ,1,0.07,1.51.2,森智也,29,14,8,4,0.1517241379310345,12,0,0,0,2,0,8,3,4,0,0.1682727272727273,0.4827586206896552,0.27586206896551724,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.13793103448275862
2021-08-25,尼崎,10,選抜戦,2,4415,下出卓矢,34,福井,53,A1,6.13,45.83,7.9,62.07,13,13.7,57,35.82,晴,西,3,0,6.81,3,逃げ,2,0.12,1.53.7,下出卓矢,34,9,7,3,0.1352941176470588,1,3,5,0,0,0,0,0,0,10,0.1523618090452261,0.2647058823529412,0.20588235294117646,0.08823529411764706,0.029411764705882353,0.29411764705882354,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0
2021-08-25,尼崎,10,選抜戦,3,3654,武田光史,47,福井,54,A1,5.82,40.59,6.55,46.81,37,23.38,25,38.67,晴,西,3,0,6.85,2,逃げ,3,0.21,1.52.3,武田光史,39,10,3,9,0.1733333333333333,0,1,4,5,0,0,0,0,0,0,0.168559670781893,0.2564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0
2021-08-25,尼崎,10,選抜戦,4,3304,烏野賢太,53,徳島,52,A1,6.21,43.2,6.43,26.67,27,41.25,60,32.1,晴,西,3,0,6.84,5,逃げ,4,0.15,1.56.4,烏野賢太,47,8,10,9,0.1651063829787234,0,2,4,2,0,0,0,0,0,0,0.1661267605633802,0.1702127659574468,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-08-25,尼崎,10,選抜戦,5,4301,関　裕也,38,福岡,54,A2,5.62,41.05,6.25,58.33,7,21.62,74,41.27,晴,西,3,0,6.87,6,逃げ,5,0.08,1.59.3,関裕也,31,4,3,3,0.1529032258064516,0,1,2,0,1,0,0,0,0,0,0.1434170854271357,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-08-25,尼崎,10,選抜戦,6,3881,浦上拓也,48,大阪,54,A2,5.54,35.64,4.78,27.78,30,50.62,72,31.75,晴,西,3,0,6.86,4,逃げ,6,0.17,1.54.5,浦上拓也,30,1,0,5,0.1973333333333333,0,1,0,0,0,0,0,0,0,0,0.1657416267942583,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-25,尼崎,11,選抜戦,1,4685,島村隆幸,30,徳島,50,A1,7.59,63.93,7.15,58.97,60,34.12,32,27.63,晴,西,6,4,6.92,1,逃げ,1,0.12,1.50.4,島村隆幸,80,69,4,3,0.12275,66,0,0,0,3,0,4,0,6,0,0.1350680272108843,0.8625,0.05,0.0375,0.825,0.0,0.0,0.0,0.0,0.05,0.0,0.075
2021-08-25,尼崎,11,選抜戦,2,4155,長野壮志,40,福岡,58,A2,5.75,39.55,4.89,38.89,46,34.18,48,35.0,晴,西,6,4,6.92,2,逃げ,2,0.21,1.52.1,長野壮志郎,46,9,8,8,0.1589130434782608,0,6,2,0,1,0,0,0,0,27,0.1521223021582733,0.1956521739130435,0.17391304347826086,0.17391304347826086,0.0,0.5869565217391305,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-25,尼崎,11,選抜戦,3,3833,中辻博訓,46,福井,53,A1,6.97,52.59,7.02,60.47,16,22.67,62,35.21,晴,西,6,4,6.89,5,逃げ,3,0.13,1.55.9,中辻博訓,44,12,12,8,0.1129545454545454,1,2,3,5,1,0,0,0,0,0,0.1222456140350877,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.022727272727272728,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2021-08-25,尼崎,11,選抜戦,4,4231,鈴木裕隆,38,愛知,57,B1,4.69,26.72,6.67,66.67,31,21.05,26,25.71,晴,西,6,4,6.93,6,逃げ,4,0.24,1.56.7,鈴木裕隆,36,0,4,3,0.1655555555555555,0,0,0,0,0,0,0,0,0,0,0.1705098039215686,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,尼崎,11,選抜戦,5,4264,長尾章平,36,山口,54,A2,6.03,41.03,5.41,29.41,21,36.9,16,37.5,晴,西,6,4,6.93,3,逃げ,5,0.2,1.54.1,長尾章平,44,3,4,10,0.17,0,0,0,2,1,0,0,0,0,0,0.1712639405204461,0.06818181818181818,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-25,尼崎,11,選抜戦,6,4306,畔柳俊吾,37,愛知,51,B1,4.63,20.93,4.83,22.22,1,27.38,45,27.27,晴,西,6,4,6.95,4,逃げ,6,0.19,1.55.6,畔柳俊吾,26,1,0,3,0.1888461538461538,0,0,0,0,1,0,0,0,0,0,0.1816107382550335,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,尼崎,12,優勝戦,1,4063,市橋卓士,41,徳島,55,A1,7.03,51.05,5.37,36.84,17,46.05,39,44.3,晴,南西,4,0,6.82,1,抜き,1,0.16,1.50.4,市橋卓士,69,56,4,2,0.1246376811594202,54,0,0,0,2,0,4,2,5,0,0.1297096774193548,0.8115942028985508,0.057971014492753624,0.028985507246376812,0.782608695652174,0.0,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.07246376811594203
2021-08-25,尼崎,12,優勝戦,2,4513,河野真也,32,福岡,53,A2,6.03,40.58,5.69,32.81,41,38.16,65,24.0,晴,南西,4,0,6.83,2,抜き,2,0.16,1.51.5,河野真也,35,4,15,10,0.1637142857142857,0,4,0,0,0,0,0,0,0,21,0.1560444444444444,0.11428571428571428,0.42857142857142855,0.2857142857142857,0.0,0.6,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-08-25,尼崎,12,優勝戦,3,4369,丹下　将,35,愛知,57,A1,5.74,40.91,6.0,36.84,50,18.92,55,40.0,晴,南西,4,0,6.84,3,抜き,3,0.12,1.53.4,丹下将,52,5,17,11,0.1621153846153846,0,0,2,2,1,0,0,0,0,0,0.1606274509803921,0.09615384615384616,0.3269230769230769,0.21153846153846154,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-08-25,尼崎,12,優勝戦,4,3841,佐々木和,45,徳島,55,A2,6.16,42.97,6.28,44.44,24,29.17,63,42.11,晴,南西,4,0,6.87,4,抜き,4,0.15,1.54.4,佐々木和伸,41,6,12,10,0.1580487804878048,0,1,2,2,1,0,0,0,0,0,0.1581954887218045,0.14634146341463414,0.2926829268292683,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-08-25,尼崎,12,優勝戦,5,4732,堀本和也,32,徳島,53,A2,6.05,39.62,5.82,35.9,49,45.0,35,35.53,晴,南西,4,0,6.9,5,抜き,5,0.19,1.54.9,堀本和也,38,2,5,11,0.1194736842105263,0,0,2,0,0,0,0,0,0,0,0.1263942307692307,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-25,尼崎,12,優勝戦,6,4509,平見真彦,32,愛知,53,A1,5.94,37.06,5.21,21.43,20,49.37,50,24.66,晴,南西,4,0,6.89,6,抜き,6,0.32,1.56.2,平見真彦,45,0,5,14,0.1971111111111111,0,0,0,0,0,0,0,0,0,0,0.1735215946843853,0.0,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,住之江,1,予選,1,4895,門間雄大,30,東京,53,B1,4.43,20.45,5.25,25.0,32,28.92,36,39.19,晴,南,1,1,6.86,2,抜き,1,0.13,1.52.5,門間雄大,25,10,6,1,0.148,10,0,0,0,0,0,5,5,3,0,0.1581176470588235,0.4,0.24,0.04,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.12
2021-08-25,住之江,1,予選,2,4788,小池哲也,32,大阪,54,A2,5.8,39.1,4.81,30.21,19,28.99,32,27.4,晴,南,1,1,6.85,3,抜き,3,0.07,1.53.7,小池哲也,45,9,12,5,0.1268888888888888,0,3,2,0,3,1,0,0,0,24,0.1296193771626297,0.2,0.26666666666666666,0.1111111111111111,0.0,0.5333333333333333,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2021-08-25,住之江,1,予選,3,4359,横川聖志,36,徳島,55,A2,5.51,36.61,4.78,27.78,39,43.84,16,29.33,晴,南,1,1,6.91,4,抜き,2,0.12,1.54.7,横川聖志,44,5,12,13,0.1370454545454545,0,1,2,2,0,0,0,0,0,0,0.1420940170940171,0.11363636363636363,0.2727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-08-25,住之江,1,予選,4,4383,竹田吉行,36,徳島,51,B1,5.17,30.25,5.58,47.37,21,25.3,27,32.86,晴,南,1,1,6.88,5,抜き,4,0.11,1.56.5,竹田吉行,31,2,3,6,0.1561290322580645,0,1,1,0,0,0,0,0,0,0,0.1670982142857142,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-25,住之江,1,予選,5,4919,吉田翔悟,30,長崎,52,B1,4.89,31.25,4.67,22.22,25,22.08,70,37.68,晴,南,1,1,6.9,1,抜き,5,0.11,1.50.9,吉田翔悟,41,0,4,7,0.1436585365853658,0,0,0,0,0,0,0,0,0,0,0.1375210084033613,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,住之江,1,予選,6,3220,二橋　学,57,静岡,50,B1,4.57,23.26,4.37,22.22,63,40.26,24,28.38,晴,南,1,1,6.84,6,抜き,6,0.11,1.56.5,二橋学,29,0,1,6,0.1648275862068965,0,0,0,0,0,0,0,0,0,0,0.1761111111111111,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,住之江,2,予選,1,4299,中島浩哉,38,長崎,56,B1,5.08,26.53,5.53,35.29,58,33.33,12,42.25,晴,無風,0,1,6.85,2,抜き,1,0.11,1.52.2,中島浩哉,28,10,8,1,0.1478571428571428,8,0,0,0,1,1,8,2,6,0,0.1459405940594059,0.35714285714285715,0.2857142857142857,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.21428571428571427
2021-08-25,住之江,2,予選,2,3107,平岡重典,57,大阪,51,B1,3.97,20.31,5.98,40.0,57,27.63,53,32.43,晴,無風,0,1,6.93,4,抜き,2,0.12,1.55.5,平岡重典,29,1,4,3,0.196551724137931,0,0,1,0,0,0,0,0,0,14,0.188125,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.4827586206896552,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-25,住之江,2,予選,3,4967,中村魁生,23,大阪,50,A2,5.51,34.52,5.22,28.41,59,25.0,13,40.26,晴,無風,0,1,6.77,1,抜き,3,0.12,1.50.8,中村魁生,38,8,6,9,0.1578947368421052,0,1,4,2,0,1,0,0,0,0,0.1479090909090909,0.21052631578947367,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-08-25,住之江,2,予選,4,4518,大須賀友,34,愛知,54,A2,5.63,37.5,3.91,18.18,22,29.49,34,31.17,晴,無風,0,1,6.85,3,抜き,4,0.09,1.54.4,大須賀友,32,7,7,7,0.1959375,0,0,2,4,1,0,0,0,0,0,0.1808982035928144,0.21875,0.21875,0.21875,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2021-08-25,住之江,2,予選,5,4876,梅木敬太,27,福井,52,B1,5.26,37.86,4.43,22.86,75,26.39,75,32.0,晴,無風,0,1,6.8,6,抜き,5,0.06,1.58.3,梅木敬太,45,1,7,8,0.1673333333333333,0,0,1,0,0,0,0,0,0,0,0.1540086206896551,0.022222222222222223,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-25,住之江,2,予選,6,3884,豊田　聡,47,徳島,53,B1,3.41,12.5,3.88,16.0,30,18.6,52,41.33,晴,無風,0,1,6.93,5,抜き,6,0.14,1.55.8,豊田聡,24,0,0,1,0.1979166666666666,0,0,0,0,0,0,0,0,0,0,0.1865625,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,住之江,3,予選,1,3922,菅沼佳昭,46,愛知,51,B1,3.89,21.69,3.41,4.55,24,26.14,25,32.0,晴,北,2,1,6.83,6,まくり,1,0.06,1.57.0,菅沼佳昭,30,10,9,4,0.1923333333333333,9,0,0,0,1,0,7,4,7,0,0.1992647058823529,0.3333333333333333,0.3,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.23333333333333334
2021-08-25,住之江,3,予選,2,3995,重野哲之,42,静岡,53,A1,6.53,49.69,7.03,58.62,89,37.5,89,36.49,晴,北,2,1,6.91,1,まくり,2,0.02,1.50.4,重野哲之,53,12,17,6,0.160377358490566,0,6,5,0,1,0,0,0,0,33,0.1396048632218845,0.22641509433962265,0.32075471698113206,0.11320754716981132,0.0,0.6226415094339622,0.11320754716981132,0.09433962264150944,0.0,0.0,0.0,0.0
2021-08-25,住之江,3,予選,3,3477,近藤稔也,50,徳島,53,B1,3.96,21.05,3.78,22.22,83,32.91,80,50.67,晴,北,2,1,6.79,4,まくり,3,0.07,1.55.6,近藤稔也,36,1,7,4,0.1797222222222222,0,0,1,0,0,0,0,0,0,0,0.1811827956989247,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-25,住之江,3,予選,4,4422,永井亮次,32,大阪,53,B1,4.57,26.51,3.62,8.0,61,37.33,55,29.33,晴,北,2,1,6.98,5,まくり,6,0.13,1.57.0,永井亮次,32,0,7,8,0.194375,0,0,0,0,0,0,0,0,0,0,0.197047619047619,0.0,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,住之江,3,予選,5,3983,須藤博倫,43,埼玉,52,A1,6.86,50.0,5.81,29.79,14,34.21,74,35.53,晴,北,2,1,6.91,2,まくり,4,0.02,1.51.8,須藤博倫,39,7,10,14,0.1594871794871794,0,2,1,2,1,1,0,0,0,0,0.1411290322580645,0.1794871794871795,0.2564102564102564,0.358974358974359,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-08-25,住之江,3,予選,6,3977,山本兼士,44,大阪,53,B1,4.12,24.39,5.6,39.71,86,33.77,67,46.75,晴,北,2,1,6.82,3,まくり,5,0.02,1.54.1,山本兼士,28,0,1,9,0.2082142857142857,0,0,0,0,0,0,0,0,0,0,0.1651269035532995,0.0,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,住之江,4,予選,1,4439,近藤友宝,35,埼玉,55,B1,4.44,16.67,0.0,0.0,69,28.4,26,30.26,晴,北,1,1,6.88,6,まくり,1,0.31,1.58.6,近藤友宝,29,9,8,4,0.1458620689655172,8,0,0,0,1,0,6,6,4,0,0.1656084656084656,0.3103448275862069,0.27586206896551724,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.13793103448275862
2021-08-25,住之江,4,予選,2,3681,山谷　央,48,東京,52,A2,5.68,34.91,5.54,29.17,77,34.15,64,42.11,晴,北,1,1,6.79,1,まくり,2,0.12,1.51.6,山谷央,39,10,8,9,0.16,0,8,2,0,0,0,0,0,0,14,0.1494372294372294,0.2564102564102564,0.20512820512820512,0.23076923076923078,0.0,0.358974358974359,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2021-08-25,住之江,4,予選,3,2878,富山弘幸,63,大阪,57,A2,5.56,33.01,6.11,39.34,13,32.43,84,31.51,晴,北,1,1,6.84,3,まくり,3,0.14,1.52.4,富山弘幸,48,5,7,13,0.1785416666666666,0,1,2,2,0,0,0,0,0,0,0.177193675889328,0.10416666666666667,0.14583333333333334,0.2708333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-08-25,住之江,4,予選,4,4278,藤岡俊介,38,兵庫,51,A1,6.99,54.17,6.39,39.39,17,28.05,14,36.11,晴,北,1,1,6.9,2,まくり,4,0.07,1.52.4,藤岡俊介,42,7,10,12,0.1221428571428571,0,1,2,3,1,0,0,0,0,0,0.1269888475836431,0.16666666666666666,0.23809523809523808,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-08-25,住之江,4,予選,5,4116,川田正人,40,徳島,51,B1,5.23,31.82,6.23,34.62,20,23.81,73,19.23,晴,北,1,1,6.91,5,まくり,5,0.07,1.56.3,川田正人,38,1,5,5,0.1805263157894737,0,0,0,1,0,0,0,0,0,0,0.1734,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-25,住之江,4,予選,6,3283,窪田好弘,54,福井,52,B1,4.45,18.03,3.73,11.36,26,37.18,39,25.68,晴,北,1,1,6.88,4,まくり,6,0.09,1.54.4,窪田好弘,34,0,0,3,0.1944117647058823,0,0,0,0,0,0,0,0,0,0,0.174602510460251,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,住之江,5,住之江ファイ,1,3484,芝田浩治,49,兵庫,53,A1,5.97,42.86,7.39,55.56,68,27.47,58,29.87,晴,北,2,1,6.83,1,逃げ,1,0.23,1.50.2,芝田浩治,68,57,7,0,0.135,51,0,0,0,6,0,3,2,5,0,0.1513422818791946,0.8382352941176471,0.10294117647058823,0.0,0.75,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.07352941176470588
2021-08-25,住之江,5,住之江ファイ,2,3186,沖　悟,61,大阪,53,B1,4.08,21.15,4.2,25.0,67,16.87,90,19.44,晴,北,2,1,6.87,6,逃げ,2,0.24,1.58.3,沖悟,44,6,6,7,0.1952272727272727,1,1,4,0,0,0,0,0,0,24,0.1902764976958525,0.13636363636363635,0.13636363636363635,0.1590909090909091,0.022727272727272728,0.5454545454545454,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2021-08-25,住之江,5,住之江ファイ,3,4919,吉田翔悟,30,長崎,52,B1,4.89,31.25,4.67,22.22,25,22.08,70,37.68,晴,北,2,1,6.81,5,逃げ,3,0.22,1.56.8,吉田翔悟,45,4,6,7,0.134,0,1,0,2,1,0,0,0,0,0,0.1375210084033613,0.08888888888888889,0.13333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-08-25,住之江,5,住之江ファイ,4,3973,崎　利仁,44,群馬,54,B1,4.38,23.2,3.71,5.88,85,26.74,30,36.84,晴,北,2,1,6.92,4,逃げ,4,0.16,1.55.1,崎利仁,44,5,6,10,0.1745454545454545,0,0,3,1,1,0,0,0,0,0,0.1766283524904214,0.11363636363636363,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-08-25,住之江,5,住之江ファイ,5,4520,高倉孝太,34,福井,49,B1,5.69,37.04,6.73,46.67,79,46.25,50,42.86,晴,北,2,1,6.83,2,逃げ,5,0.18,1.52.3,高倉孝太,42,2,7,7,0.1776190476190476,0,0,0,0,1,1,0,0,0,0,0.1767592592592592,0.047619047619047616,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,住之江,5,住之江ファイ,6,3740,大澤普司,47,群馬,54,A1,6.88,53.91,5.52,37.04,71,26.67,22,22.37,晴,北,2,1,6.88,3,逃げ,6,0.12,1.53.6,大澤普司,39,3,6,16,0.16,0,0,1,0,2,0,0,0,0,0,0.1561992619926199,0.07692307692307693,0.15384615384615385,0.41025641025641024,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
