日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-19,下関,12,優勝戦,1,4537,渡邉和将,34,岡山,49,A1,6.84,50.88,7.44,62.96,56,35.29,73,32.26,曇り,北東,7,7,6.96,1,逃げ,1,0.1,1.15.8,0.1213207547169811,0.1258196721311475,45,53,3,1,44,0,0,0,0,4,2,2,0.8490566037735849,0.05660377358490566,0.018867924528301886,0.8301886792452831,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.03773584905660377
2024-10-19,下関,12,優勝戦,2,4064,原田篤志,44,山口,52,A1,6.38,47.0,6.95,50.83,32,31.2,61,41.27,曇り,北東,7,7,7.03,5,逃げ,2,0.16,.  .,0.1602857142857142,0.1643668122270742,7,35,9,5,0,18,4,3,0,0,0,0,0.2,0.2571428571428571,0.14285714285714285,0.0,0.5142857142857142,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2024-10-19,下関,12,優勝戦,3,4677,片橋幸貴,36,滋賀,53,A1,6.21,40.18,5.25,37.5,11,45.04,28,29.92,曇り,北東,7,7,7.02,3,逃げ,3,0.17,1.16.9,0.167027027027027,0.1448148148148148,5,37,10,8,0,0,2,1,0,0,0,0,0.13513513513513514,0.2702702702702703,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-10-19,下関,12,優勝戦,4,4477,篠崎仁志,36,福岡,57,A1,6.3,36.96,5.81,34.62,48,41.13,43,31.01,曇り,北東,7,7,7.15,4,逃げ,4,0.21,1.17.1,0.14,0.1388461538461538,3,33,9,5,0,0,1,1,1,0,0,0,0.09090909090909091,0.2727272727272727,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-10-19,下関,12,優勝戦,5,4118,宇佐見淳,43,愛知,53,A2,6.15,44.26,5.84,36.84,49,36.29,39,40.63,曇り,北東,7,7,7.05,2,逃げ,5,0.16,1.16.6,0.1594871794871794,0.1386851211072664,3,39,5,15,0,0,0,1,1,0,0,0,0.07692307692307693,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-10-19,下関,12,優勝戦,6,4475,末永祐輝,37,山口,55,A2,5.38,33.63,6.4,44.85,42,22.73,54,23.62,曇り,北東,7,7,6.96,6,逃げ,6,0.12,.  .,0.169047619047619,0.1612393162393162,1,42,1,13,0,0,0,1,0,0,0,0,0.023809523809523808,0.023809523809523808,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-10-19,鳴門,1,とるならなる,1,5161,登玉隼百,25,兵庫,52,A2,5.6,43.93,4.19,23.26,10,40.52,54,41.03,曇り,南東,1,1,6.84,1,逃げ,1,0.09,1.49.1,0.1505263157894736,0.138294930875576,22,38,6,2,22,0,0,0,0,1,8,3,0.5789473684210527,0.15789473684210525,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.07894736842105263
2024-10-19,鳴門,1,とるならなる,2,5047,國分将太,30,東京,54,B1,5.55,38.68,0.0,0.0,67,33.06,36,39.67,曇り,南東,1,1,6.9,2,逃げ,2,0.03,1.50.3,0.1516666666666666,0.1669430051813471,9,36,8,8,0,16,6,2,0,0,0,0,0.25,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-19,鳴門,1,とるならなる,3,5027,重冨勇哉,28,山口,54,B2,4.66,28.57,4.85,25.93,82,39.13,75,31.3,曇り,南東,1,1,6.89,4,逃げ,3,0.31,1.53.2,0.1457894736842105,0.1663636363636363,1,19,5,5,0,0,0,1,0,0,0,0,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-19,鳴門,1,とるならなる,4,5206,梅原祥平,27,岡山,53,B1,4.5,30.0,2.96,15.22,80,28.18,26,36.89,曇り,南東,1,1,6.86,6,逃げ,4,0.01,.  .,0.1518181818181818,0.159906976744186,4,33,6,3,0,0,0,4,0,0,0,0,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2024-10-19,鳴門,1,とるならなる,5,5330,安河内鈴,20,福岡,51,B1,3.56,13.21,0.0,0.0,25,35.04,59,37.7,曇り,南東,1,1,6.88,3,逃げ,5,0.06,1.52.3,0.1538333333333333,0.1657627118644067,5,60,5,11,0,0,0,0,5,0,0,0,0.08333333333333333,0.08333333333333333,0.18333333333333332,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-10-19,鳴門,1,とるならなる,6,5054,佐々木大,28,大阪,53,B1,5.08,24.53,4.13,12.5,55,24.11,71,26.05,曇り,南東,1,1,6.88,5,逃げ,6,0.14,.  .,0.1531034482758621,0.1516438356164383,0,29,2,5,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,鳴門,2,どーなるなる,1,5212,西川拓利,26,福岡,55,B1,4.58,22.89,1.59,0.0,19,34.71,17,30.77,曇り,南東,1,1,6.87,2,抜き,1,0.13,1.50.2,0.1566666666666666,0.1771978021978022,8,18,1,1,7,0,0,0,0,1,5,2,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.1111111111111111
2024-10-19,鳴門,2,どーなるなる,2,5125,高井雄基,28,愛知,53,A2,5.23,30.23,4.86,14.29,77,26.92,78,42.86,曇り,南東,1,1,6.93,1,抜き,2,0.15,1.48.8,0.1697674418604651,0.1619004524886877,4,43,14,8,0,19,2,2,0,0,0,0,0.09302325581395349,0.32558139534883723,0.18604651162790697,0.0,0.4418604651162791,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2024-10-19,鳴門,2,どーなるなる,3,5065,伊久間陽,26,群馬,53,B1,4.43,27.78,5.0,25.0,16,43.7,69,22.32,曇り,南東,1,1,6.87,5,抜き,3,0.15,.  .,0.1325,0.1406756756756756,0,24,10,3,0,0,0,0,0,0,0,0,0.0,0.4166666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,鳴門,2,どーなるなる,4,5280,廣瀬　凜,21,滋賀,51,B1,4.22,19.77,2.83,8.33,70,40.98,14,34.19,曇り,南東,1,1,6.9,3,抜き,4,0.23,1.51.4,0.2516666666666666,0.2373717948717948,1,48,10,10,0,0,1,0,0,0,0,0,0.020833333333333332,0.20833333333333334,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2024-10-19,鳴門,2,どーなるなる,5,5143,常盤海心,23,徳島,53,B1,3.4,10.26,3.73,19.55,21,45.83,72,31.18,曇り,南東,1,1,6.89,4,抜き,5,0.16,1.53.3,0.1929629629629629,0.2071337579617834,0,27,1,5,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,鳴門,2,どーなるなる,6,5023,久永祥平,29,東京,51,A2,5.08,32.2,0.0,0.0,57,33.33,33,26.23,曇り,南東,1,1,6.95,6,抜き,6,0.14,.  .,0.2090909090909091,0.155495867768595,1,33,2,9,0,0,1,0,0,0,0,0,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-10-19,鳴門,3,どきどきなる,1,5049,松井友汰,29,大阪,54,A2,5.81,42.15,3.81,16.13,71,29.51,16,29.91,曇り,北西,1,1,6.94,1,逃げ,1,0.19,1.48.7,0.1655555555555555,0.1684279475982532,20,36,7,3,19,0,1,0,0,4,3,4,0.5555555555555556,0.19444444444444445,0.08333333333333333,0.5277777777777778,0.0,0.027777777777777776,0.0,0.0,0.1111111111111111,0.08333333333333333,0.1111111111111111
2024-10-19,鳴門,3,どきどきなる,2,5074,大澤誠也,28,愛知,55,B1,4.25,17.28,4.45,15.0,34,29.51,24,34.48,曇り,北西,1,1,6.97,6,逃げ,2,0.09,.  .,0.1841935483870967,0.1769662921348314,3,31,7,3,0,17,3,0,0,0,0,0,0.0967741935483871,0.22580645161290322,0.0967741935483871,0.0,0.5483870967741935,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2024-10-19,鳴門,3,どきどきなる,3,5111,三村岳人,25,岡山,52,A2,5.54,36.36,4.57,26.53,24,48.44,58,31.03,曇り,北西,1,1,6.95,5,逃げ,3,0.07,.  .,0.1476086956521739,0.1425833333333333,2,46,15,12,0,0,0,2,0,0,0,0,0.043478260869565216,0.32608695652173914,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-10-19,鳴門,3,どきどきなる,4,5083,柳瀬幹太,25,山口,53,B1,4.72,23.76,3.74,16.28,65,30.7,61,24.79,曇り,北西,1,1,6.91,4,逃げ,4,0.05,1.53.3,0.1475757575757575,0.1528645833333333,3,33,2,5,0,0,0,2,1,0,0,0,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-10-19,鳴門,3,どきどきなる,5,5172,田村　慶,23,徳島,51,B1,5.07,34.02,4.68,25.23,62,38.6,23,32.76,曇り,北西,1,1,6.99,2,逃げ,5,0.13,1.50.7,0.1808571428571428,0.184572864321608,1,35,9,3,0,0,0,0,0,0,0,0,0.02857142857142857,0.2571428571428571,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,鳴門,3,どきどきなる,6,5186,遠藤圭吾,24,東京,53,B1,4.1,17.82,4.03,21.88,58,31.93,80,28.95,曇り,北西,1,1,7.01,3,逃げ,6,0.14,1.53.2,0.2091176470588235,0.1759893048128342,0,34,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,鳴門,4,とにかくなる,1,5136,濱野斗馬,24,香川,53,A1,6.32,44.04,6.81,55.56,27,31.58,77,39.02,曇り,南東,1,1,6.87,3,まくり,1,0.1,1.52.8,0.1079032258064516,0.1189629629629629,49,62,5,2,49,0,0,0,0,5,4,3,0.7903225806451613,0.08064516129032258,0.03225806451612903,0.7903225806451613,0.0,0.0,0.0,0.0,0.08064516129032258,0.06451612903225806,0.04838709677419355
2024-10-19,鳴門,4,とにかくなる,2,5266,石田勇斗,24,愛知,53,B1,2.93,13.51,0.0,0.0,72,25.22,32,27.27,曇り,南東,1,1,6.98,6,まくり,2,0.18,.  .,0.173076923076923,0.1731325301204819,1,13,1,0,0,5,1,0,0,0,0,0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-10-19,鳴門,4,とにかくなる,3,5032,谷口知優,26,香川,53,B1,4.87,27.54,4.55,25.0,53,29.91,28,31.36,曇り,南東,1,1,6.93,2,まくり,3,0.19,1.51.4,0.1903333333333333,0.1634705882352941,2,30,5,3,0,0,0,2,0,0,0,0,0.06666666666666667,0.16666666666666666,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-19,鳴門,4,とにかくなる,4,5092,篠原晟弥,23,福岡,51,B1,5.22,32.98,3.89,22.22,17,27.93,15,31.3,曇り,南東,1,1,6.9,4,まくり,5,0.1,1.53.5,0.1548484848484848,0.1479144385026738,3,33,6,6,0,0,0,3,0,0,0,0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-10-19,鳴門,4,とにかくなる,5,5199,垂水　悠,22,徳島,56,B1,4.92,31.58,4.54,27.98,20,31.82,27,34.19,曇り,南東,1,1,6.86,1,まくり,6,0.07,1.47.9,0.1176,0.1269273743016759,1,25,1,6,0,0,0,0,0,0,0,0,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,鳴門,4,とにかくなる,6,5197,中野仁照,23,愛知,53,A2,6.74,50.51,6.0,37.5,69,38.89,12,35.59,曇り,南東,1,1,6.9,4,まくり,4,0.35,1.53.5,0.1465384615384615,0.1422598870056497,2,26,3,9,0,0,1,0,1,0,0,0,0.07692307692307693,0.11538461538461539,0.34615384615384615,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2024-10-19,鳴門,5,予選,1,5103,芝田京介,26,埼玉,54,B1,3.72,13.89,3.45,13.64,14,28.7,53,25.86,曇り,無風,0,1,6.94,6,差し,1,0.14,.  .,0.1721052631578947,0.1780152671755725,7,19,2,4,7,0,0,0,0,3,6,1,0.3684210526315789,0.10526315789473684,0.21052631578947367,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.05263157894736842
2024-10-19,鳴門,5,予選,2,5228,若林樹蘭,22,東京,54,A2,5.93,37.89,6.3,60.0,73,40.94,10,40.16,曇り,無風,0,1,6.82,1,差し,2,0.1,1.49.4,0.149655172413793,0.145360824742268,6,29,8,6,0,18,2,4,0,0,0,0,0.20689655172413793,0.27586206896551724,0.20689655172413793,0.0,0.6206896551724138,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0
2024-10-19,鳴門,5,予選,3,5039,倉田茂将,26,愛知,54,B1,5.19,36.14,5.56,33.33,36,40.35,63,33.63,曇り,無風,0,1,6.99,2,差し,3,0.15,1.50.7,0.1588235294117647,0.1581443298969072,4,34,8,5,0,0,2,0,1,0,0,0,0.11764705882352941,0.23529411764705882,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-19,鳴門,5,予選,4,5054,佐々木大,28,大阪,53,B1,5.08,24.53,4.13,12.5,55,24.11,71,26.05,曇り,無風,0,1,6.86,3,差し,4,0.15,1.52.3,0.1448780487804878,0.1516438356164383,5,41,6,14,0,0,0,3,2,0,0,0,0.12195121951219512,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-10-19,鳴門,5,予選,5,5289,佃　來紀,23,大阪,52,B1,3.62,8.26,5.13,25.0,33,34.17,74,25.89,曇り,無風,0,1,6.89,5,差し,5,0.19,.  .,0.1802469135802469,0.1801,3,81,6,14,0,0,1,0,1,0,0,0,0.037037037037037035,0.07407407407407407,0.1728395061728395,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0
2024-10-19,鳴門,5,予選,6,5276,大島隆乃,22,福岡,50,B1,3.53,11.11,2.14,0.0,28,34.75,70,25.45,曇り,無風,0,1,6.86,4,差し,6,0.15,1.53.5,0.1517142857142857,0.1627044025157232,0,35,2,7,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,鳴門,6,予選,1,5223,森清友翔,23,福岡,54,B1,3.75,17.54,2.53,6.67,64,30.58,21,26.09,曇り,北西,2,2,7.01,5,差し,1,0.19,.  .,0.1861111111111111,0.1897938144329897,5,18,5,1,4,0,0,0,0,3,9,0,0.2777777777777778,0.2777777777777778,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0
2024-10-19,鳴門,6,予選,2,5191,飛田江己,23,埼玉,52,A1,6.59,50.81,5.83,44.83,29,21.14,76,41.07,曇り,北西,2,2,6.88,3,差し,2,0.09,1.52.1,0.127027027027027,0.133362831858407,8,37,9,7,0,20,4,4,0,0,0,0,0.21621621621621623,0.24324324324324326,0.1891891891891892,0.0,0.5405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
2024-10-19,鳴門,6,予選,3,5106,山崎　祥,25,山口,52,A2,5.03,32.95,6.2,20.0,22,37.19,18,36.75,曇り,北西,2,2,6.96,1,差し,3,0.06,1.48.7,0.1708108108108108,0.175311004784689,5,37,12,9,0,0,1,2,2,0,0,0,0.13513513513513514,0.32432432432432434,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-10-19,鳴門,6,予選,4,5046,松山裕基,30,大阪,53,B1,4.07,21.43,5.65,35.29,66,37.61,30,28.81,曇り,北西,2,2,7.0,4,差し,4,0.09,1.53.4,0.1682857142857143,0.1545502645502645,4,35,3,7,0,0,1,0,2,0,0,0,0.11428571428571428,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-10-19,鳴門,6,予選,5,5280,廣瀬　凜,21,滋賀,51,B1,4.22,19.77,2.83,8.33,70,40.98,14,34.19,曇り,北西,2,2,6.95,2,差し,5,0.14,1.49.7,0.2289090909090909,0.2373717948717948,1,55,6,10,0,0,0,0,1,0,0,0,0.01818181818181818,0.10909090909090909,0.18181818181818182,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2024-10-19,鳴門,6,予選,6,5206,梅原祥平,27,岡山,53,B1,4.5,30.0,2.96,15.22,80,28.18,26,36.89,曇り,北西,2,2,6.95,6,差し,6,0.11,.  .,0.1942857142857142,0.159906976744186,1,49,2,2,0,0,0,0,1,0,0,0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2024-10-19,鳴門,7,予選,1,5229,吉川晴人,21,滋賀,55,B1,4.67,29.91,4.22,22.22,54,40.65,57,40.87,曇り,北西,2,2,6.91,1,逃げ,1,0.06,1.49.0,0.1706666666666666,0.1680357142857143,9,30,9,1,9,0,0,0,0,11,6,4,0.3,0.3,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.36666666666666664,0.2,0.13333333333333333
2024-10-19,鳴門,7,予選,2,5067,山田真聖,25,山口,58,B1,4.3,26.0,4.98,35.56,78,18.1,73,23.89,曇り,北西,2,2,6.94,5,逃げ,2,0.06,.  .,0.1726829268292683,0.1724215246636771,1,41,9,7,0,23,0,0,0,0,0,0,0.024390243902439025,0.21951219512195122,0.17073170731707318,0.0,0.5609756097560976,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,鳴門,7,予選,3,5143,常盤海心,23,徳島,53,B1,3.4,10.26,3.73,19.55,21,45.83,72,31.18,曇り,北西,2,2,6.93,2,逃げ,3,0.07,1.50.2,0.2148275862068965,0.2071337579617834,1,29,3,5,0,0,0,0,1,0,0,0,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-10-19,鳴門,7,予選,4,5330,安河内鈴,20,福岡,51,B1,3.56,13.21,0.0,0.0,25,35.04,59,37.7,曇り,北西,2,2,6.97,6,逃げ,4,0.09,.  .,0.1591666666666666,0.1657627118644067,1,24,3,3,0,0,0,0,1,0,0,0,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-10-19,鳴門,7,予選,5,5074,大澤誠也,28,愛知,55,B1,4.25,17.28,4.45,15.0,34,29.51,24,34.48,曇り,北西,2,2,7.02,4,逃げ,5,0.15,1.53.7,0.1887096774193548,0.1769662921348314,3,31,4,3,0,0,1,0,2,0,0,0,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2024-10-19,鳴門,7,予選,6,5058,前原大道,28,岡山,52,A1,6.13,45.54,6.08,41.67,31,29.17,50,36.21,曇り,北西,2,2,7.02,3,逃げ,6,0.17,1.52.1,0.1742105263157894,0.1584684684684684,3,38,3,11,0,0,0,2,0,0,0,0,0.07894736842105263,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-19,鳴門,8,予選,1,5083,柳瀬幹太,25,山口,53,B1,4.72,23.76,3.74,16.28,65,30.7,61,24.79,曇り,北西,1,1,6.95,5,まくり,1,0.1,.  .,0.1732,0.1528645833333333,9,25,6,2,8,0,0,0,0,3,8,3,0.36,0.24,0.08,0.32,0.0,0.0,0.0,0.0,0.12,0.32,0.12
2024-10-19,鳴門,8,予選,2,5027,重冨勇哉,28,山口,54,B2,4.66,28.57,4.85,25.93,82,39.13,75,31.3,曇り,北西,1,1,6.87,2,まくり,2,0.08,1.50.8,0.1526315789473684,0.1663636363636363,5,19,5,1,0,11,5,0,0,0,0,0,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.0,0.5789473684210527,0.2631578947368421,0.0,0.0,0.0,0.0,0.0
2024-10-19,鳴門,8,予選,3,5068,前田　滉,24,愛知,51,A1,6.59,52.0,5.88,50.0,37,38.58,67,33.33,曇り,北西,1,1,6.81,1,まくり,3,0.03,1.47.6,0.1378787878787878,0.14865,5,33,17,4,0,0,0,4,1,0,0,0,0.15151515151515152,0.5151515151515151,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2024-10-19,鳴門,8,予選,4,5292,佐藤右京,22,東京,59,B1,2.54,4.17,1.14,0.0,56,31.93,38,33.04,曇り,北西,1,1,7.03,6,まくり,4,0.16,.  .,0.214047619047619,0.2179268292682926,2,42,0,2,0,0,0,2,0,0,0,0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-10-19,鳴門,8,予選,5,5065,伊久間陽,26,群馬,53,B1,4.43,27.78,5.0,25.0,16,43.7,69,22.32,曇り,北西,1,1,6.96,4,まくり,5,0.13,1.53.7,0.135,0.1406756756756756,2,24,3,4,0,0,0,0,2,0,0,0,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-10-19,鳴門,8,予選,6,5032,谷口知優,26,香川,53,B1,4.87,27.54,4.55,25.0,53,29.91,28,31.36,曇り,北西,1,1,6.92,3,まくり,6,0.11,1.51.3,0.1881481481481481,0.1634705882352941,0,27,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,鳴門,9,特賞,1,5126,山下大輝,28,兵庫,52,B1,5.8,41.03,2.93,14.29,51,34.43,52,32.77,雨,無風,0,1,6.93,1,逃げ,1,0.12,1.49.7,0.1445714285714285,0.1456086956521739,19,35,4,1,17,0,0,0,0,3,7,5,0.5428571428571428,0.11428571428571428,0.02857142857142857,0.4857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.14285714285714285
2024-10-19,鳴門,9,特賞,2,5172,田村　慶,23,徳島,51,B1,5.07,34.02,4.68,25.23,62,38.6,23,32.76,雨,無風,0,1,6.84,2,逃げ,2,0.14,1.50.3,0.1835897435897436,0.184572864321608,6,39,3,8,0,13,4,1,0,0,0,0,0.15384615384615385,0.07692307692307693,0.20512820512820512,0.0,0.3333333333333333,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2024-10-19,鳴門,9,特賞,3,5047,國分将太,30,東京,54,B1,5.55,38.68,0.0,0.0,67,33.06,36,39.67,雨,無風,0,1,6.97,3,逃げ,3,0.13,1.52.3,0.1421875,0.1669430051813471,3,32,11,8,0,0,2,1,0,0,0,0,0.09375,0.34375,0.25,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-10-19,鳴門,9,特賞,4,5212,西川拓利,26,福岡,55,B1,4.58,22.89,1.59,0.0,19,34.71,17,30.77,雨,無風,0,1,6.99,4,逃げ,4,0.15,1.53.4,0.1892857142857142,0.1771978021978022,2,28,3,7,0,0,0,1,0,0,0,0,0.07142857142857142,0.10714285714285714,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-10-19,鳴門,9,特賞,5,5039,倉田茂将,26,愛知,54,B1,5.19,36.14,5.56,33.33,36,40.35,63,33.63,雨,無風,0,1,7.08,6,逃げ,5,0.16,.  .,0.1397058823529411,0.1581443298969072,4,34,3,4,0,0,1,1,1,0,0,0,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-10-19,鳴門,9,特賞,6,5301,岩下巧斗,22,群馬,51,B1,3.48,9.57,3.57,14.29,52,36.36,56,28.33,雨,無風,0,1,7.02,5,逃げ,6,0.16,.  .,0.195,0.1908968609865471,1,112,5,8,0,0,0,0,1,0,0,0,0.008928571428571428,0.044642857142857144,0.07142857142857142,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0
2024-10-19,鳴門,10,特賞,1,5046,松山裕基,30,大阪,53,B1,4.07,21.43,5.65,35.29,66,37.61,30,28.81,雨,南東,2,2,6.9,4,差し,1,0.19,1.54.0,0.1396,0.1545502645502645,10,25,4,6,9,0,0,0,0,5,7,2,0.4,0.16,0.24,0.36,0.0,0.0,0.0,0.0,0.2,0.28,0.08
2024-10-19,鳴門,10,特賞,2,5075,中島秀治,28,滋賀,53,A1,6.75,54.26,7.0,50.0,59,25.23,20,36.97,雨,南東,2,2,6.9,1,差し,2,0.19,1.49.4,0.1861224489795918,0.1612837837837838,10,49,16,7,0,21,4,4,0,0,0,0,0.20408163265306123,0.32653061224489793,0.14285714285714285,0.0,0.42857142857142855,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0
2024-10-19,鳴門,10,特賞,3,5266,石田勇斗,24,愛知,53,B1,2.93,13.51,0.0,0.0,72,25.22,32,27.27,雨,南東,2,2,6.96,5,差し,3,0.27,.  .,0.1976923076923076,0.1731325301204819,0,13,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,鳴門,10,特賞,4,5103,芝田京介,26,埼玉,54,B1,3.72,13.89,3.45,13.64,14,28.7,53,25.86,雨,南東,2,2,6.91,3,差し,4,0.19,1.52.8,0.1569565217391304,0.1780152671755725,1,23,1,8,0,0,0,1,0,0,0,0,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-10-19,鳴門,10,特賞,6,5125,高井雄基,28,愛知,53,A2,5.23,30.23,4.86,14.29,77,26.92,78,42.86,雨,南東,2,2,6.99,2,差し,6,0.23,1.51.0,0.1813333333333333,0.1619004524886877,0,30,2,7,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,鳴門,11,特選,1,5111,三村岳人,25,岡山,52,A2,5.54,36.36,4.57,26.53,24,48.44,58,31.03,雨,南東,2,2,6.87,3,まくり,1,0.08,1.51.4,0.14475,0.1425833333333333,22,40,6,2,21,0,0,0,0,1,13,2,0.55,0.15,0.05,0.525,0.0,0.0,0.0,0.0,0.025,0.325,0.05
