日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-27,丸亀,9,ウチまる特賞,6,4607,鶴田勇雄,34,福岡,52,B1,5.9,35.77,5.18,29.41,7,36.0,32,21.05,晴,南東,2,2,6.76,5,まくり,6,0.17,1.54.9,0.16225,0.1712549019607843,1,40,2,6,0,0,0,0,0,0,0,0,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,丸亀,10,まるがめ特賞,1,4297,山田哲也,41,東京,52,A1,5.91,40.44,9.1,80.0,15,46.67,41,41.86,晴,南東,2,2,6.71,1,逃げ,1,0.08,1.49.1,0.1205882352941176,0.1026848249027237,40,51,5,0,39,0,0,0,0,0,3,7,0.7843137254901961,0.09803921568627451,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433
2023-10-27,丸亀,10,まるがめ特賞,2,3907,村越　篤,45,香川,55,A2,6.09,40.15,5.88,41.57,46,30.0,10,40.0,晴,南東,2,2,6.83,3,逃げ,2,0.13,1.52.8,0.1755999999999999,0.1695945945945946,9,50,13,10,0,29,3,4,1,0,0,0,0.18,0.26,0.2,0.0,0.58,0.06,0.08,0.02,0.0,0.0,0.0
2023-10-27,丸亀,10,まるがめ特賞,3,3952,中澤和志,47,埼玉,53,A1,7.18,52.38,6.14,50.0,49,50.0,54,28.95,晴,南東,2,2,6.87,2,逃げ,3,0.09,1.51.3,0.157,0.1402702702702702,16,50,15,6,1,0,4,6,4,0,0,0,0.32,0.3,0.12,0.02,0.0,0.08,0.12,0.08,0.0,0.0,0.0
2023-10-27,丸亀,10,まるがめ特賞,4,4233,亀山雅幸,40,群馬,52,A2,5.9,42.37,6.09,45.45,23,31.82,6,39.02,晴,南東,2,2,6.65,4,逃げ,4,0.07,1.54.0,0.15825,0.1604938271604938,4,40,9,11,0,0,1,1,2,0,0,0,0.1,0.225,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-10-27,丸亀,10,まるがめ特賞,5,3715,倉尾大介,48,福岡,56,B1,4.87,25.64,5.27,23.08,9,44.44,8,15.63,晴,南東,2,2,6.77,5,逃げ,5,0.09,1.54.1,0.1592307692307692,0.1604395604395604,1,26,4,4,0,0,0,0,0,0,0,0,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,丸亀,10,まるがめ特賞,6,4247,齊藤　優,41,徳島,54,B1,4.41,18.56,5.33,26.67,1,46.15,7,16.67,晴,南東,2,2,6.86,6,逃げ,6,0.16,1.54.9,0.2019230769230769,0.178860103626943,0,26,1,3,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,丸亀,11,予選選抜,1,4063,市橋卓士,44,徳島,56,A1,6.8,48.62,6.62,44.23,33,43.75,22,15.79,晴,南,1,1,6.64,1,抜き,1,0.17,1.50.5,0.13125,0.1360153256704981,42,56,6,6,40,0,0,0,0,2,5,4,0.75,0.10714285714285714,0.10714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.07142857142857142
2023-10-27,丸亀,11,予選選抜,2,4214,林　祐介,39,岡山,55,A2,6.0,45.59,5.93,43.64,3,22.22,25,24.32,晴,南,1,1,6.8,6,抜き,2,0.19,1.58.1,0.15725,0.1573333333333333,8,40,9,8,1,17,5,1,0,0,0,0,0.2,0.225,0.2,0.025,0.425,0.125,0.025,0.0,0.0,0.0,0.0
2023-10-27,丸亀,11,予選選抜,3,4420,津久井拓,36,群馬,54,A2,5.71,38.82,7.3,60.0,47,25.81,12,42.11,晴,南,1,1,6.83,4,抜き,3,0.2,1.53.9,0.1330434782608695,0.1480935251798561,6,46,10,18,0,0,1,4,1,0,0,0,0.13043478260869565,0.21739130434782608,0.391304347826087,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-10-27,丸亀,11,予選選抜,4,3256,三角哲男,56,東京,51,A1,6.81,53.91,0.0,0.0,64,61.11,59,43.59,晴,南,1,1,6.88,2,抜き,4,0.15,1.51.2,0.1340909090909091,0.1400342465753424,10,44,9,9,0,0,0,3,5,0,0,0,0.22727272727272727,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2023-10-27,丸亀,11,予選選抜,5,4446,和田兼輔,36,兵庫,53,A1,5.85,35.09,6.74,48.39,31,25.0,50,29.73,晴,南,1,1,6.72,5,抜き,5,0.45,1.54.7,0.164054054054054,0.167829457364341,3,37,7,8,0,0,0,2,1,0,0,0,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-10-27,丸亀,11,予選選抜,6,4137,君島秀三,43,滋賀,53,A2,6.79,51.97,6.87,51.28,25,13.33,58,27.78,晴,南,1,1,6.84,3,抜き,6,0.16,1.52.9,0.146046511627907,0.1455913978494623,3,43,7,7,0,0,0,0,3,0,0,0,0.06976744186046512,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-10-27,丸亀,12,予選選抜,1,4433,川野芽唯,37,福岡,47,A1,7.03,54.1,6.43,47.62,62,17.65,57,31.25,晴,東,1,1,6.86,1,逃げ,1,0.08,1.50.4,0.1749122807017544,0.1937179487179487,43,57,4,4,42,0,0,0,0,6,5,3,0.7543859649122807,0.07017543859649122,0.07017543859649122,0.7368421052631579,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.05263157894736842
2023-10-27,丸亀,12,予選選抜,2,4464,山下友貴,37,静岡,44,B1,5.75,36.0,6.02,46.51,32,26.67,63,27.78,晴,東,1,1,6.8,3,逃げ,2,0.13,1.53.6,0.1597727272727273,0.1695762711864407,9,44,12,9,0,16,7,1,0,0,0,0,0.20454545454545456,0.2727272727272727,0.20454545454545456,0.0,0.36363636363636365,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-27,丸亀,12,予選選抜,4,3232,山川美由,57,香川,46,A2,6.22,44.55,5.7,31.88,39,33.33,15,57.89,晴,東,1,1,6.79,2,逃げ,4,0.05,1.51.9,0.1448484848484848,0.1467045454545454,4,33,6,7,0,0,1,1,0,0,0,0,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-27,丸亀,12,予選選抜,5,4720,西澤日花,29,長崎,44,B1,4.82,29.55,0.0,0.0,65,20.0,62,55.88,晴,東,1,1,6.77,5,逃げ,5,0.05,1.55.5,0.15125,0.1752845528455284,1,16,3,1,0,0,0,1,0,0,0,0,0.0625,0.1875,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-10-27,丸亀,12,予選選抜,6,5291,三嶌ここ,22,香川,50,B2,1.27,0.0,0.0,0.0,40,28.0,64,30.3,晴,東,1,1,6.82,4,逃げ,6,0.19,1.55.1,0.2325531914893616,0.2249230769230769,0,47,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,びわこ,1,予選,1,4358,松本庸平,39,三重,51,B1,4.19,23.4,3.72,18.6,45,40.52,24,38.58,晴,南,4,3,6.72,6,まくり,1,0.29,.  .,0.1828125,0.2031838565022421,15,32,6,3,15,0,0,0,0,4,4,7,0.46875,0.1875,0.09375,0.46875,0.0,0.0,0.0,0.0,0.125,0.125,0.21875
2023-10-27,びわこ,1,予選,2,5115,香川颯太,23,滋賀,52,B1,5.29,35.45,4.39,25.41,14,33.33,20,40.0,晴,南,4,3,6.63,1,まくり,2,0.13,1.49.3,0.1511111111111111,0.1427272727272727,3,36,7,5,0,17,1,2,0,0,0,0,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.4722222222222222,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-27,びわこ,1,予選,3,4025,山本隆幸,46,兵庫,53,A1,6.13,34.75,6.7,40.74,70,30.65,73,31.71,晴,南,4,3,6.63,2,まくり,3,0.16,1.50.7,0.1685964912280701,0.170953947368421,11,57,15,18,0,0,1,5,4,0,0,0,0.19298245614035087,0.2631578947368421,0.3157894736842105,0.0,0.0,0.017543859649122806,0.08771929824561403,0.07017543859649122,0.0,0.0,0.0
2023-10-27,びわこ,1,予選,4,4821,妻鳥晋也,31,香川,55,B1,5.27,36.21,4.17,20.83,48,28.85,47,30.89,晴,南,4,3,6.64,4,まくり,4,0.15,1.53.6,0.1788095238095238,0.1916444444444444,5,42,8,11,0,0,0,2,3,0,0,0,0.11904761904761904,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-10-27,びわこ,1,予選,5,4182,吉田和仁,40,滋賀,56,B1,4.82,27.12,5.55,36.68,15,33.91,35,32.79,晴,南,4,3,6.66,3,まくり,5,0.14,1.52.4,0.174047619047619,0.1598418972332015,1,42,6,3,0,0,0,0,1,0,0,0,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-10-27,びわこ,1,予選,6,4440,萩原知哉,37,東京,53,B1,4.21,17.12,4.91,33.33,46,33.6,41,34.96,晴,南,4,3,6.58,5,まくり,6,0.19,.  .,0.23125,0.1865128205128205,0,32,1,3,0,0,0,0,0,0,0,0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,びわこ,2,予選,1,4213,重富伸也,39,長崎,55,B1,4.35,20.24,0.0,0.0,51,37.5,19,34.4,晴,南西,2,2,6.54,1,逃げ,1,0.16,1.49.6,0.1831578947368421,0.1769406392694064,8,19,5,1,6,0,0,0,0,3,1,5,0.42105263157894735,0.2631578947368421,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.2631578947368421
2023-10-27,びわこ,2,予選,2,4618,乃村康友,40,三重,56,B1,5.51,35.94,5.32,29.03,32,38.1,27,43.57,晴,南西,2,2,6.65,3,逃げ,2,0.18,1.52.9,0.18,0.1770954356846473,4,36,8,8,0,24,0,2,1,0,0,0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.6666666666666666,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-10-27,びわこ,2,予選,3,3327,野長瀬正,56,静岡,52,A2,6.04,40.15,3.43,0.0,50,33.33,30,41.67,晴,南西,2,2,6.6,2,逃げ,3,0.19,1.50.6,0.1674,0.1689615384615384,8,50,8,11,1,0,2,1,4,0,0,0,0.16,0.16,0.22,0.02,0.0,0.04,0.02,0.08,0.0,0.0,0.0
2023-10-27,びわこ,2,予選,4,3663,木山和幸,53,広島,51,B1,5.68,40.74,0.0,0.0,59,39.5,52,33.86,晴,南西,2,2,6.67,6,逃げ,4,0.21,.  .,0.166595744680851,0.1698181818181818,1,47,5,16,0,0,0,0,1,0,0,0,0.02127659574468085,0.10638297872340426,0.3404255319148936,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-10-27,びわこ,2,予選,5,4498,宮本夏樹,36,長崎,54,A1,5.34,36.0,5.48,33.33,21,39.86,29,30.08,晴,南西,2,2,6.63,4,逃げ,5,0.16,1.53.3,0.1815384615384615,0.1555938697318007,5,39,5,7,0,0,0,1,4,0,0,0,0.1282051282051282,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-10-27,びわこ,2,予選,6,4649,和田操拓,39,滋賀,51,A2,5.07,29.27,6.02,41.48,31,39.17,12,35.2,晴,南西,2,2,6.67,5,逃げ,6,0.17,.  .,0.122,0.126150234741784,2,45,3,9,0,0,0,0,1,0,0,0,0.044444444444444446,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-10-27,びわこ,3,予選,1,4340,土性雅也,39,三重,55,A2,4.76,27.62,5.81,31.25,18,37.88,55,38.58,晴,南西,5,4,6.7,1,逃げ,1,0.19,1.49.6,0.1452941176470588,0.1607511737089202,15,34,9,4,15,0,0,0,0,7,8,4,0.4411764705882353,0.2647058823529412,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.11764705882352941
2023-10-27,びわこ,3,予選,2,3781,秋元　誠,47,福井,54,B1,5.05,32.26,5.89,47.37,17,36.67,71,37.21,晴,南西,5,4,6.67,4,逃げ,2,0.11,1.53.5,0.1166666666666666,0.1288613861386138,5,36,7,9,0,23,4,0,1,0,0,0,0.1388888888888889,0.19444444444444445,0.25,0.0,0.6388888888888888,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-27,びわこ,3,予選,3,3422,服部幸男,52,静岡,54,A1,6.79,55.71,7.68,57.89,38,30.43,58,33.06,晴,南西,5,4,6.61,2,逃げ,3,0.23,1.51.3,0.1556410256410256,0.1567407407407407,4,39,12,11,0,0,0,1,3,0,0,0,0.10256410256410256,0.3076923076923077,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-10-27,びわこ,3,予選,4,4330,奈須啓太,40,福岡,52,A1,6.16,50.0,6.52,52.38,60,32.82,11,31.86,晴,南西,5,4,6.65,5,逃げ,4,0.24,.  .,0.1170212765957446,0.1233204633204633,7,47,14,8,0,0,2,4,1,0,0,0,0.14893617021276595,0.2978723404255319,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-10-27,びわこ,3,予選,5,4365,盛本真輔,38,兵庫,52,B1,5.17,32.85,5.5,40.63,69,29.57,18,30.71,晴,南西,5,4,6.57,3,逃げ,5,0.24,1.52.9,0.192,0.1853846153846153,0,50,5,8,0,0,0,0,0,0,0,0,0.0,0.1,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,びわこ,3,予選,6,4954,内山峻輔,28,東京,53,A2,5.24,31.78,6.6,60.0,33,35.58,26,32.81,晴,南西,5,4,6.71,6,逃げ,6,0.2,.  .,0.1278571428571428,0.1438392857142857,2,28,3,8,0,0,0,0,2,0,0,0,0.07142857142857142,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-10-27,びわこ,4,予選,1,4925,森　悠稀,30,兵庫,52,A2,5.07,29.41,4.37,15.79,22,32.03,59,41.73,晴,南西,5,4,6.68,1,逃げ,1,0.15,1.49.7,0.1509523809523809,0.1442911877394636,16,42,11,6,14,0,0,0,0,10,7,5,0.38095238095238093,0.2619047619047619,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.16666666666666666,0.11904761904761904
2023-10-27,びわこ,4,予選,2,4361,柳生泰二,38,山口,52,A1,6.71,52.2,7.55,54.55,13,30.77,46,43.61,晴,南西,5,4,6.61,4,逃げ,3,0.16,1.52.0,0.16125,0.1554430379746835,8,48,15,9,0,27,6,2,0,0,0,0,0.16666666666666666,0.3125,0.1875,0.0,0.5625,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-27,びわこ,4,予選,3,4979,中野夢斗,27,愛知,53,B1,4.36,27.05,4.05,30.0,35,34.71,63,39.53,晴,南西,5,4,6.73,6,逃げ,4,0.18,.  .,0.1563888888888888,0.1653023255813953,2,36,8,10,0,0,0,0,2,0,0,0,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-10-27,びわこ,4,予選,4,4256,渡辺浩司,39,福岡,52,A1,6.81,52.27,7.41,58.62,57,49.68,16,35.16,晴,南西,5,4,6.6,2,逃げ,5,0.15,1.51.3,0.1421428571428571,0.1409440559440559,9,42,9,11,0,0,1,3,3,0,0,0,0.21428571428571427,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-10-27,びわこ,4,予選,5,4624,高田　明,38,佐賀,50,A2,5.86,39.17,6.05,36.84,24,31.09,65,40.15,晴,南西,5,4,6.55,5,逃げ,6,0.15,.  .,0.1688636363636363,0.1626209677419355,5,44,4,11,0,0,0,1,4,0,0,0,0.11363636363636363,0.09090909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2023-10-27,びわこ,4,予選,6,3542,清水紀克,55,愛知,57,B1,3.8,17.0,4.08,19.44,66,41.13,60,37.7,晴,南西,5,4,6.66,3,逃げ,2,0.2,1.51.6,0.1877777777777778,0.1802392344497607,0,27,2,4,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,びわこ,5,予選,1,4919,吉田翔悟,32,長崎,52,B1,5.5,35.9,5.0,36.36,58,36.29,49,37.1,晴,南,4,3,6.58,1,逃げ,1,0.18,1.48.8,0.1456521739130434,0.1629310344827586,14,23,3,3,14,0,0,0,0,0,5,2,0.6086956521739131,0.13043478260869565,0.13043478260869565,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043
2023-10-27,びわこ,5,予選,2,3562,山下和彦,54,広島,52,A1,6.46,41.86,5.9,38.71,28,25.74,22,36.07,晴,南,4,3,6.63,4,逃げ,2,0.25,1.52.4,0.1568627450980392,0.1576408450704225,14,51,10,10,0,26,8,4,0,0,0,0,0.27450980392156865,0.19607843137254902,0.19607843137254902,0.0,0.5098039215686274,0.1568627450980392,0.0784313725490196,0.0,0.0,0.0,0.0
2023-10-27,びわこ,5,予選,3,3568,木村光宏,52,香川,55,B1,5.07,32.32,5.64,39.29,41,44.17,62,40.48,晴,南,4,3,6.62,2,逃げ,3,0.15,1.50.3,0.1655,0.1699118942731277,3,40,4,14,0,0,0,2,0,0,0,0,0.075,0.1,0.35,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-10-27,びわこ,5,予選,4,4358,松本庸平,39,三重,51,B1,4.19,23.4,3.72,18.6,45,40.52,24,38.58,晴,南,4,3,6.69,6,逃げ,5,0.15,.  .,0.2108333333333333,0.2031838565022421,0,36,8,6,0,0,0,0,0,0,0,0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,びわこ,5,予選,5,3415,松井　繁,53,大阪,51,A1,6.88,43.65,7.0,54.17,53,31.45,14,42.75,晴,南,4,3,6.62,3,逃げ,4,0.15,1.51.6,0.1642857142857142,0.1610989010989011,1,35,10,8,0,0,1,0,0,0,0,0,0.02857142857142857,0.2857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-27,びわこ,5,予選,6,4040,廣瀬将亨,44,兵庫,58,A2,5.98,42.74,5.91,40.58,61,32.08,48,32.0,晴,南,4,3,6.64,5,逃げ,6,0.12,.  .,0.1390243902439024,0.1426937269372693,2,41,5,5,0,0,0,1,0,0,0,0,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-27,びわこ,6,ゴゴイチびわ,1,4832,権藤俊光,36,大阪,52,A1,6.41,45.69,7.32,48.65,47,33.33,17,34.33,晴,南,3,3,6.62,2,差し,1,0.08,1.48.2,0.1315909090909091,0.1371084337349397,30,44,6,1,29,0,0,0,0,6,4,4,0.6818181818181818,0.13636363636363635,0.022727272727272728,0.6590909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.09090909090909091
2023-10-27,びわこ,6,ゴゴイチびわ,2,4883,岡部大輝,27,東京,52,A2,5.73,38.32,5.0,31.58,43,34.06,25,32.81,晴,南,3,3,6.59,1,差し,2,0.08,1.47.5,0.1327272727272727,0.1314159292035398,3,33,10,10,0,18,3,0,0,0,0,0,0.09090909090909091,0.30303030303030304,0.30303030303030304,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-10-27,びわこ,6,ゴゴイチびわ,3,4213,重富伸也,39,長崎,55,B1,4.35,20.24,0.0,0.0,51,37.5,19,34.4,晴,南,3,3,6.61,4,差し,3,0.11,1.52.0,0.187,0.1769406392694064,5,30,6,8,0,0,0,4,1,0,0,0,0.16666666666666666,0.2,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-10-27,びわこ,6,ゴゴイチびわ,4,3044,三宅爾士,62,福井,56,B1,4.53,24.44,4.66,18.42,39,30.77,28,31.97,晴,南,3,3,6.75,5,差し,4,0.14,.  .,0.1774285714285714,0.1812621359223301,0,35,8,7,0,0,0,0,0,0,0,0,0.0,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,びわこ,6,ゴゴイチびわ,5,5115,香川颯太,23,滋賀,52,B1,5.29,35.45,4.39,25.41,14,33.33,20,40.0,晴,南,3,3,6.61,3,差し,5,0.09,1.50.8,0.131025641025641,0.1427272727272727,3,39,3,3,0,0,0,0,3,0,0,0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-10-27,びわこ,6,ゴゴイチびわ,6,5106,山崎　祥,24,山口,51,B1,5.28,36.23,3.95,15.79,26,38.1,40,32.5,晴,南,3,3,6.73,6,差し,6,0.08,.  .,0.176551724137931,0.1867283950617284,0,29,2,4,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,びわこ,7,予選,1,3663,木山和幸,53,広島,51,B1,5.68,40.74,0.0,0.0,59,39.5,52,33.86,晴,南西,5,4,6.71,2,まくり差し,1,0.16,1.50.5,0.1617142857142857,0.1698181818181818,23,35,4,1,23,0,0,0,0,1,3,6,0.6571428571428571,0.11428571428571428,0.02857142857142857,0.6571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.17142857142857143
2023-10-27,びわこ,7,予選,2,3863,海老澤泰,49,東京,56,A2,4.23,20.87,5.55,45.45,64,36.84,15,33.08,晴,南西,5,4,6.79,5,まくり差し,2,0.15,.  .,0.1387234042553191,0.1583070866141732,4,47,18,10,0,24,2,1,0,0,0,0,0.0851063829787234,0.3829787234042553,0.2127659574468085,0.0,0.5106382978723404,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2023-10-27,びわこ,7,予選,3,4384,鶴本崇文,38,大阪,52,A1,6.53,44.0,6.68,50.79,36,39.13,72,33.04,晴,南西,5,4,6.69,4,まくり差し,3,0.18,1.53.3,0.1608510638297872,0.1631338028169014,9,47,9,15,0,0,0,1,7,0,0,0,0.19148936170212766,0.19148936170212766,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0
2023-10-27,びわこ,7,予選,4,4435,服部達哉,37,愛知,53,B1,5.71,35.29,5.9,44.83,34,32.35,68,42.11,晴,南西,5,4,6.61,6,まくり差し,4,0.13,.  .,0.1761290322580645,0.1641847826086956,2,31,4,11,0,0,1,1,0,0,0,0,0.06451612903225806,0.12903225806451613,0.3548387096774194,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-10-27,びわこ,7,予選,5,4273,佐藤　旭,41,静岡,52,B1,5.05,31.53,4.72,16.67,25,39.85,50,30.71,晴,南西,5,4,6.65,1,まくり差し,5,0.15,1.49.5,0.1716666666666667,0.1718840579710145,2,30,2,3,0,0,1,0,0,0,0,0,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-27,びわこ,7,予選,6,4025,山本隆幸,46,兵庫,53,A1,6.13,34.75,6.7,40.74,70,30.65,73,31.71,晴,南西,5,4,6.65,3,まくり差し,6,0.15,1.52.5,0.1766666666666666,0.170953947368421,1,42,4,13,0,0,0,0,1,0,0,0,0.023809523809523808,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-10-27,びわこ,8,予選,1,4565,西村豪洋,35,愛知,53,B1,4.81,26.58,5.31,37.93,19,36.04,70,33.64,曇り,南,2,2,6.66,1,逃げ,1,0.09,1.48.9,0.1769565217391304,0.1740588235294117,8,23,3,4,6,0,0,0,0,5,3,6,0.34782608695652173,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.2608695652173913
2023-10-27,びわこ,8,予選,2,4330,奈須啓太,40,福岡,52,A1,6.16,50.0,6.52,52.38,60,32.82,11,31.86,曇り,南,2,2,6.62,5,逃げ,3,0.16,.  .,0.1273170731707317,0.1233204633204633,10,41,19,4,1,24,5,4,0,0,0,0,0.24390243902439024,0.4634146341463415,0.0975609756097561,0.024390243902439025,0.5853658536585366,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2023-10-27,びわこ,8,予選,3,3542,清水紀克,55,愛知,57,B1,3.8,17.0,4.08,19.44,66,41.13,60,37.7,曇り,南,2,2,6.64,6,逃げ,2,0.15,.  .,0.1826315789473684,0.1802392344497607,0,38,9,4,0,0,0,0,0,0,0,0,0.0,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,びわこ,8,予選,4,3783,瓜生正義,47,福岡,52,A1,6.72,42.86,6.39,39.13,52,38.89,44,38.17,曇り,南,2,2,6.65,4,逃げ,4,0.21,1.53.0,0.1516279069767442,0.1458677685950413,3,43,7,10,0,0,0,2,1,0,0,0,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-10-27,びわこ,8,予選,5,3327,野長瀬正,56,静岡,52,A2,6.04,40.15,3.43,0.0,50,33.33,30,41.67,曇り,南,2,2,6.61,3,逃げ,5,0.12,1.51.1,0.1742857142857143,0.1689615384615384,2,35,7,7,0,0,1,0,0,0,0,0,0.05714285714285714,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-27,びわこ,8,予選,6,5075,中島秀治,27,滋賀,53,A2,5.69,40.21,5.47,37.21,11,32.52,45,33.33,曇り,南,2,2,6.75,2,逃げ,6,0.08,1.50.3,0.1651428571428571,0.1678346456692913,1,35,4,5,0,0,0,1,0,0,0,0,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
