日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-19,若松,12,一般戦,5,4116,川田正人,43,徳島,51,A2,4.86,26.8,5.28,27.5,9,31.15,36,40.0,晴,無風,0,1,6.91,6,まくり差し,5,0.15,.  .,0.194054054054054,0.1705504587155963,2.0,37.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-19,若松,12,一般戦,6,4375,照屋厚仁,40,兵庫,52,A2,6.25,45.74,6.5,37.5,17,31.62,21,30.0,晴,無風,0,1,6.88,2,まくり差し,6,0.13,1.51.8,0.1609756097560975,0.1496715328467153,3.0,41.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-06-19,徳山,1,朝トク予選,1,4263,武重雄介,40,山口,55,A2,5.37,32.32,6.27,44.03,43,70.0,26,23.66,晴,南,2,2,7.04,1,逃げ,1,0.16,1.52.6,0.1560465116279069,0.1703139013452915,24.0,43.0,9.0,6.0,24.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.5581395348837209,0.20930232558139536,0.13953488372093023,0.5581395348837209,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.20930232558139536
2024-06-19,徳山,1,朝トク予選,2,4167,片岡秀樹,42,徳島,56,B1,4.19,18.28,3.79,8.82,70,40.0,11,34.44,晴,南,2,2,7.12,5,逃げ,2,0.17,.  .,0.1557142857142857,0.1567204301075269,2.0,35.0,8.0,9.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.0,0.4857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-06-19,徳山,1,朝トク予選,3,3661,柳瀬興志,54,山口,58,B1,5.17,32.14,5.41,30.63,56,22.22,14,37.23,晴,南,2,2,7.06,2,逃げ,3,0.14,1.54.7,0.1728571428571428,0.1763291139240506,2.0,42.0,7.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-06-19,徳山,1,朝トク予選,4,5160,藤森陸斗,25,福岡,54,B1,4.75,27.4,3.61,5.56,45,54.55,52,37.63,晴,南,2,2,7.07,6,逃げ,4,0.15,.  .,0.1545454545454545,0.1428901734104046,3.0,33.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-06-19,徳山,1,朝トク予選,5,4389,伊藤喜智,38,大阪,52,B1,5.43,32.22,5.2,30.0,52,11.11,34,44.21,晴,南,2,2,7.1,3,逃げ,5,0.17,1.56.0,0.1643589743589743,0.1751442307692307,1.0,39.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-19,徳山,1,朝トク予選,6,5085,中村栄治,25,福井,51,B1,3.75,14.46,4.14,9.3,61,37.5,47,16.28,晴,南,2,2,7.09,4,逃げ,6,0.16,1.56.1,0.1825,0.1693684210526315,1.0,36.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-19,徳山,2,狙いトク特選,1,4561,藤山翔大,33,大阪,54,A1,6.19,55.21,5.89,44.44,47,40.0,32,21.28,晴,南,2,2,7.09,5,抜き,1,0.19,.  .,0.1990243902439024,0.1981308411214953,24.0,41.0,9.0,2.0,21.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,0.5853658536585366,0.21951219512195122,0.04878048780487805,0.5121951219512195,0.0,0.0,0.04878048780487805,0.0,0.12195121951219512,0.12195121951219512,0.07317073170731707
2024-06-19,徳山,2,狙いトク特選,2,3502,渡邉英児,54,静岡,54,A2,5.41,36.36,5.53,23.53,42,54.55,29,34.74,晴,南,2,2,7.06,1,抜き,2,0.19,1.53.1,0.1792452830188679,0.1783793103448275,4.0,53.0,16.0,7.0,0.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.3018867924528302,0.1320754716981132,0.0,0.5094339622641509,0.0,0.05660377358490566,0.0,0.0,0.0,0.0
2024-06-19,徳山,2,狙いトク特選,3,3731,高濱芳久,50,広島,53,B1,5.26,32.95,4.98,28.69,35,21.05,56,39.33,晴,南,2,2,7.05,2,抜き,3,0.09,1.53.7,0.1648387096774193,0.1864532019704433,2.0,31.0,11.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-19,徳山,2,狙いトク特選,4,4757,山田祐也,34,徳島,52,A1,6.65,48.41,7.29,58.33,64,0.0,39,26.14,晴,南,2,2,7.09,4,抜き,4,0.08,1.55.7,0.1509523809523809,0.1506513409961686,9.0,42.0,10.0,5.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.21428571428571427,0.23809523809523808,0.11904761904761904,0.0,0.0,0.16666666666666666,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-06-19,徳山,2,狙いトク特選,5,4469,土山卓也,37,福井,56,A2,5.43,32.95,5.08,32.5,36,27.78,51,43.16,晴,南,2,2,7.09,6,抜き,5,0.06,.  .,0.1989999999999999,0.1787437185929648,2.0,30.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-19,徳山,2,狙いトク特選,6,5256,中山翔太,20,三重,52,B1,5.21,29.17,1.67,0.0,27,50.0,63,48.89,晴,南,2,2,7.01,3,抜き,6,0.04,1.55.4,0.1265,0.1489637305699482,0.0,20.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,徳山,3,決めトク予選,1,4052,興津　藍,43,徳島,50,A2,5.5,33.61,5.48,29.63,65,25.0,24,36.84,晴,南西,4,4,7.09,1,逃げ,1,0.15,1.52.8,0.1573584905660377,0.1683846153846153,36.0,53.0,6.0,4.0,36.0,0.0,0.0,0.0,0.0,5.0,3.0,9.0,0.6792452830188679,0.11320754716981132,0.07547169811320754,0.6792452830188679,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.16981132075471697
2024-06-19,徳山,3,決めトク予選,2,3478,嶋田貴支,53,香川,52,B1,4.57,21.74,5.16,31.58,29,38.89,60,30.43,晴,南西,4,4,7.09,4,逃げ,2,0.15,1.57.0,0.1983783783783783,0.1912886597938144,4.0,37.0,10.0,8.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.4594594594594595,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-06-19,徳山,3,決めトク予選,3,4458,抹香雄三,38,広島,54,B1,5.34,31.48,4.41,20.69,30,47.37,48,36.17,晴,南西,4,4,7.11,6,逃げ,3,0.13,.  .,0.1552777777777777,0.1496428571428571,4.0,36.0,7.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2024-06-19,徳山,3,決めトク予選,4,4794,和田拓也,33,兵庫,52,A1,6.72,50.31,4.88,33.33,62,28.57,18,26.74,晴,南西,4,4,7.03,2,逃げ,4,0.18,1.54.4,0.1313513513513513,0.1386904761904762,11.0,37.0,8.0,7.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.2972972972972973,0.21621621621621623,0.1891891891891892,0.0,0.0,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0
2024-06-19,徳山,3,決めトク予選,5,4431,石塚裕介,38,三重,52,B1,5.71,38.1,4.56,25.0,31,42.11,70,39.33,晴,南西,4,4,7.02,5,逃げ,5,0.18,.  .,0.1788888888888889,0.1506111111111111,2.0,27.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-06-19,徳山,3,決めトク予選,6,5147,田中勇輔,30,埼玉,51,B1,4.11,21.98,3.11,11.11,72,66.67,65,43.82,晴,南西,4,4,7.03,3,逃げ,6,0.13,1.55.9,0.1428571428571428,0.1386338797814207,0.0,28.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,徳山,4,ガチトク予選,1,4437,中田元泰,38,香川,55,A1,6.5,45.63,6.08,33.96,48,55.56,72,23.08,晴,南西,3,3,7.05,2,差し,1,0.04,1.53.6,0.1583018867924528,0.152007722007722,34.0,53.0,10.0,3.0,34.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.6415094339622641,0.18867924528301888,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.16981132075471697
2024-06-19,徳山,4,ガチトク予選,2,4782,浜崎準也,37,岡山,53,A2,5.68,35.77,6.0,45.24,39,18.75,61,31.46,晴,南西,3,3,7.08,1,差し,2,0.02,1.52.2,0.1492857142857142,0.1537566137566137,5.0,28.0,6.0,5.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.17857142857142858,0.0,0.6071428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2024-06-19,徳山,4,ガチトク予選,3,4151,下河誉史,41,福岡,53,B1,6.07,37.36,5.33,35.9,68,0.0,45,39.78,晴,南西,3,3,7.05,4,差し,3,0.06,1.56.5,0.186,0.199020618556701,3.0,30.0,4.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-06-19,徳山,4,ガチトク予選,4,5183,中野孝二,25,三重,53,B1,3.63,17.39,0.0,0.0,28,20.0,44,32.22,晴,南西,3,3,7.05,3,差し,4,0.09,1.55.5,0.1695454545454545,0.1681203007518797,3.0,22.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2024-06-19,徳山,4,ガチトク予選,5,4656,大崎　翔,36,兵庫,57,B1,5.09,31.53,4.65,24.32,59,25.0,23,18.28,晴,南西,3,3,7.14,5,差し,5,0.1,.  .,0.148780487804878,0.1450234741784037,3.0,41.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-06-19,徳山,4,ガチトク予選,6,5328,井上慧人,20,福岡,55,B2,1.41,0.0,1.56,0.0,37,47.06,41,35.11,晴,南西,3,3,7.16,6,差し,6,0.12,.  .,0.1837777777777777,0.186986301369863,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,徳山,5,買っトク特賞,1,3582,吉川昭男,51,滋賀,53,A2,5.76,40.0,7.25,59.38,50,22.22,59,26.88,晴,南,4,4,7.02,3,差し,1,0.14,1.55.9,0.160377358490566,0.1683070866141732,33.0,53.0,15.0,4.0,33.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.6226415094339622,0.2830188679245283,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.1320754716981132
2024-06-19,徳山,5,買っトク特賞,2,4818,伏見俊介,33,東京,57,B1,5.13,35.0,6.44,55.56,66,77.78,28,30.85,晴,南,4,4,7.03,2,差し,2,0.06,1.54.4,0.1629411764705882,0.1311711711711711,2.0,17.0,4.0,4.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.35294117647058826,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2024-06-19,徳山,5,買っトク特賞,3,4384,鶴本崇文,39,大阪,53,A1,5.33,36.36,6.94,49.06,41,18.18,46,27.37,晴,南,4,4,7.1,1,差し,3,0.12,1.53.5,0.1738636363636363,0.18512,5.0,44.0,12.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-06-19,徳山,5,買っトク特賞,4,5032,谷口知優,26,香川,54,B1,4.15,23.29,3.61,17.07,67,28.57,43,25.53,晴,南,4,4,7.1,4,差し,4,0.14,1.57.7,0.1792592592592592,0.16375,1.0,27.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,徳山,5,買っトク特賞,5,5286,坂井滉哉,24,福岡,51,B2,2.19,1.27,1.83,0.0,46,11.11,66,26.74,晴,南,4,4,7.1,5,差し,5,0.08,.  .,0.1662264150943396,0.158433734939759,1.0,53.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2024-06-19,徳山,5,買っトク特賞,6,3589,西村　勝,50,埼玉,55,A2,4.11,23.23,4.43,28.57,33,42.11,38,35.96,晴,南,4,4,7.04,6,差し,6,0.1,.  .,0.2023529411764706,0.1767307692307692,2.0,34.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-06-19,徳山,6,予選,2,4469,土山卓也,37,福井,56,A2,5.43,32.95,5.08,32.5,36,27.78,51,43.16,晴,南,3,3,7.1,1,恵まれ,2,0.08,1.53.7,0.1741379310344827,0.1787437185929648,7.0,29.0,7.0,5.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.1724137931034483,0.0,0.5172413793103449,0.0,0.2413793103448276,0.0,0.0,0.0,0.0
2024-06-19,徳山,6,予選,3,3961,谷村一哉,45,山口,55,A1,6.45,46.46,7.06,55.2,71,12.5,67,27.78,晴,南,3,3,7.11,2,恵まれ,3,0.08,1.54.7,0.1575675675675675,0.1501968503937008,5.0,37.0,9.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-06-19,徳山,6,予選,4,4389,伊藤喜智,38,大阪,52,B1,5.43,32.22,5.2,30.0,52,11.11,34,44.21,晴,南,3,3,7.12,4,恵まれ,4,0.08,1.55.9,0.1622857142857142,0.1751442307692307,3.0,35.0,4.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-19,徳山,6,予選,5,4684,楠原翔太,33,福岡,55,B1,5.8,41.75,5.27,34.15,69,25.0,30,31.91,晴,南,3,3,7.09,3,恵まれ,5,0.06,1.55.9,0.1518918918918919,0.1496017699115044,1.0,37.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-19,徳山,6,予選,6,5333,山下智己,20,兵庫,52,B2,2.03,1.41,0.0,0.0,40,0.0,71,36.26,晴,南,3,3,7.01,5,恵まれ,6,0.19,.  .,0.2287037037037037,0.2217582417582417,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,徳山,7,予選,1,4167,片岡秀樹,42,徳島,56,B1,4.19,18.28,3.79,8.82,70,40.0,11,34.44,晴,南,3,3,7.12,5,差し,1,0.18,.  .,0.1707999999999999,0.1567204301075269,7.0,25.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.28,0.16,0.12,0.28,0.0,0.0,0.0,0.0,0.16,0.24,0.28
2024-06-19,徳山,7,予選,2,4521,小池公生,37,福岡,53,A1,3.92,19.23,5.47,41.18,34,42.11,50,36.56,晴,南,3,3,7.05,2,差し,2,0.14,1.54.3,0.1816,0.1825,2.0,25.0,7.0,7.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,0.28,0.28,0.0,0.44,0.04,0.04,0.0,0.0,0.0,0.0
2024-06-19,徳山,7,予選,3,5256,中山翔太,20,三重,52,B1,5.21,29.17,1.67,0.0,27,50.0,63,48.89,晴,南,3,3,7.01,4,差し,3,0.13,1.57.1,0.1478048780487805,0.1489637305699482,11.0,41.0,10.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.2682926829268293,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0
2024-06-19,徳山,7,予選,4,4471,新田泰章,37,広島,53,A2,6.61,52.78,6.35,48.98,38,26.67,36,35.23,晴,南,3,3,7.08,1,差し,4,0.11,1.53.2,0.1545,0.1529213483146067,3.0,40.0,12.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.075,0.3,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-06-19,徳山,7,予選,5,4083,福島勇樹,44,東京,53,A2,6.73,55.08,5.53,47.37,51,25.0,42,45.16,晴,南,3,3,7.06,3,差し,5,0.11,1.55.4,0.1347619047619047,0.1425968992248062,5.0,42.0,10.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-06-19,徳山,7,予選,6,5247,大森　翼,22,兵庫,51,B2,2.57,4.05,2.13,0.0,53,14.29,16,33.7,晴,南,3,3,7.07,6,差し,6,0.18,.  .,0.2248333333333333,0.2135714285714285,0.0,60.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,徳山,8,予選,1,3731,高濱芳久,50,広島,53,B1,5.26,32.95,4.98,28.69,35,21.05,56,39.33,晴,南,4,4,7.06,1,逃げ,1,0.17,1.53.0,0.1877419354838709,0.1864532019704433,13.0,31.0,10.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.41935483870967744,0.3225806451612903,0.03225806451612903,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.12903225806451613
2024-06-19,徳山,8,予選,2,3616,中村　真,51,福岡,54,B1,5.79,40.79,5.44,44.12,32,36.84,68,36.67,晴,南,4,4,7.05,5,逃げ,2,0.17,.  .,0.1854545454545454,0.1655707762557077,7.0,33.0,7.0,8.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.24242424242424243,0.0,0.5757575757575758,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2024-06-19,徳山,8,予選,3,4263,武重雄介,40,山口,55,A2,5.37,32.32,6.27,44.03,43,70.0,26,23.66,晴,南,4,4,7.16,3,逃げ,3,0.17,1.55.5,0.1843243243243243,0.1703139013452915,4.0,37.0,7.0,10.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2024-06-19,徳山,8,予選,4,3478,嶋田貴支,53,香川,52,B1,4.57,21.74,5.16,31.58,29,38.89,60,30.43,晴,南,4,4,7.11,2,逃げ,4,0.16,1.54.2,0.1890625,0.1912886597938144,1.0,32.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-19,徳山,8,予選,5,5328,井上慧人,20,福岡,55,B2,1.41,0.0,1.56,0.0,37,47.06,41,35.11,晴,南,4,4,7.09,6,逃げ,5,0.17,.  .,0.2019230769230769,0.186986301369863,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,徳山,8,予選,6,4227,安達裕樹,41,三重,54,A1,5.98,35.85,6.25,37.5,63,22.22,35,35.48,晴,南,4,4,7.04,4,逃げ,6,0.12,1.56.6,0.1734285714285714,0.1497872340425532,2.0,35.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.4,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-19,徳山,9,狙いトク特賞,1,4151,下河誉史,41,福岡,53,B1,6.07,37.36,5.33,35.9,68,0.0,45,39.78,晴,南東,2,2,7.06,3,まくり差し,1,0.23,1.54.9,0.1818181818181818,0.199020618556701,19.0,33.0,6.0,4.0,18.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.5757575757575758,0.18181818181818182,0.12121212121212122,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.09090909090909091
2024-06-19,徳山,9,狙いトク特賞,2,4052,興津　藍,43,徳島,50,A2,5.5,33.61,5.48,29.63,65,25.0,24,36.84,晴,南東,2,2,7.11,4,まくり差し,2,0.23,1.55.3,0.1584615384615384,0.1683846153846153,6.0,39.0,10.0,8.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.20512820512820512,0.02564102564102564,0.5897435897435898,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-06-19,徳山,9,狙いトク特賞,3,4254,川島圭司,40,滋賀,52,B1,5.61,34.34,4.33,20.0,55,0.0,19,32.95,晴,南東,2,2,7.07,2,まくり差し,3,0.21,1.53.5,0.1182926829268292,0.1337130801687763,2.0,41.0,11.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.2682926829268293,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-06-19,徳山,9,狙いトク特賞,4,4561,藤山翔大,33,大阪,54,A1,6.19,55.21,5.89,44.44,47,40.0,32,21.28,晴,南東,2,2,6.94,5,まくり差し,4,0.26,.  .,0.2017647058823529,0.1981308411214953,9.0,34.0,7.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0
2024-06-19,徳山,9,狙いトク特賞,5,5085,中村栄治,25,福井,51,B1,3.75,14.46,4.14,9.3,61,37.5,47,16.28,晴,南東,2,2,7.11,1,まくり差し,5,0.24,1.52.4,0.1949999999999999,0.1693684210526315,2.0,30.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-19,徳山,9,狙いトク特賞,6,5343,小林礼央,21,広島,53,B2,1.11,0.0,0.0,0.0,49,30.0,31,31.52,晴,南東,2,2,7.18,6,まくり差し,6,0.24,.  .,0.19,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,徳山,10,予選,1,4520,高倉孝太,37,福井,51,B1,4.94,33.02,5.57,40.54,44,30.0,12,39.56,晴,南東,3,3,7.05,1,逃げ,1,0.06,1.52.9,0.1737142857142857,0.1734545454545454,13.0,35.0,9.0,4.0,11.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,0.37142857142857144,0.2571428571428571,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.2571428571428571,0.22857142857142856,0.05714285714285714
2024-06-19,徳山,10,予選,2,4089,妹尾忠幸,43,岡山,55,A1,6.41,42.96,6.96,54.9,60,50.0,55,36.56,晴,南東,3,3,7.07,2,逃げ,2,0.07,1.54.6,0.1562222222222222,0.149486301369863,5.0,45.0,19.0,12.0,0.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4222222222222222,0.26666666666666666,0.0,0.6222222222222222,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-19,徳山,10,予選,3,5032,谷口知優,26,香川,54,B1,4.15,23.29,3.61,17.07,67,28.57,43,25.53,晴,南東,3,3,7.04,3,逃げ,3,0.03,1.55.9,0.1857575757575757,0.16375,3.0,33.0,6.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-06-19,徳山,10,予選,5,3502,渡邉英児,54,静岡,54,A2,5.41,36.36,5.53,23.53,42,54.55,29,34.74,晴,南東,3,3,7.07,4,逃げ,5,0.01,1.56.7,0.1768421052631578,0.1783793103448275,2.0,38.0,8.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
