日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-06,びわこ,9,予選特賞,6,4420,津久井拓,36,群馬,53,A2,5.69,40.0,6.6,30.0,52,25.81,52,46.55,晴,東,1,1,6.77,5,差し,6,0.24,.  .,0.1736585365853658,0.150576923076923,2,41,5,7,0,0,0,0,2,0,0,0,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-10-06,びわこ,10,予選特賞,1,3828,明石正之,51,兵庫,52,A2,5.55,34.83,6.08,37.84,44,42.31,69,32.32,晴,北東,3,3,6.8,1,逃げ,1,0.08,1.50.9,0.156,0.1788288288288288,28,45,14,1,28,0,0,0,0,2,3,10,0.6222222222222222,0.3111111111111111,0.022222222222222223,0.6222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.2222222222222222
2024-10-06,びわこ,10,予選特賞,2,3615,横田　茂,51,広島,51,B1,4.53,29.09,4.14,28.57,35,37.38,34,29.81,晴,北東,3,3,6.89,6,逃げ,2,0.12,.  .,0.1559183673469387,0.1548995983935743,2,49,9,6,0,26,2,0,0,0,0,0,0.04081632653061224,0.1836734693877551,0.12244897959183673,0.0,0.5306122448979592,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2024-10-06,びわこ,10,予選特賞,3,4120,柘植政浩,43,滋賀,52,A2,5.91,41.9,6.49,51.35,47,33.68,16,28.16,晴,北東,3,3,6.81,2,逃げ,3,0.17,1.51.7,0.131860465116279,0.1514341085271318,4,43,7,15,0,0,0,1,1,0,0,0,0.09302325581395349,0.16279069767441862,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-10-06,びわこ,10,予選特賞,4,4314,青木幸太,40,福岡,51,B1,5.31,36.14,5.6,35.0,46,29.29,57,29.13,晴,北東,3,3,6.83,5,逃げ,4,0.13,.  .,0.1235294117647058,0.1444174757281553,10,34,6,4,0,0,0,7,2,0,0,0,0.29411764705882354,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0
2024-10-06,びわこ,10,予選特賞,5,4191,赤羽克也,43,埼玉,55,A1,5.54,37.11,0.0,0.0,26,25.71,43,27.18,晴,北東,3,3,6.77,3,逃げ,5,0.14,1.52.1,0.15,0.150080971659919,1,36,6,7,0,0,0,0,1,0,0,0,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-06,びわこ,10,予選特賞,6,4587,木田峰由,33,福井,55,A2,5.14,28.57,4.12,8.0,55,29.52,11,38.1,晴,北東,3,3,6.79,4,逃げ,6,0.17,1.54.5,0.2028125,0.1681176470588235,0,32,4,6,0,0,0,0,0,0,0,0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,びわこ,11,予選特選,1,4033,伊藤将吉,46,静岡,52,A1,6.22,47.96,6.65,50.0,66,36.61,20,33.94,晴,北東,2,2,6.69,6,まくり,1,0.2,.  .,0.13,0.1410504201680672,36,42,2,2,35,0,0,0,0,1,3,1,0.8571428571428571,0.047619047619047616,0.047619047619047616,0.8333333333333334,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808
2024-10-06,びわこ,11,予選特選,2,4195,前川守嗣,42,福岡,57,A2,5.53,33.68,4.71,23.53,19,37.82,54,20.83,晴,北東,2,2,6.82,5,まくり,2,0.17,.  .,0.1402439024390244,0.1444444444444444,4,41,16,4,0,24,3,1,0,0,0,0,0.0975609756097561,0.3902439024390244,0.0975609756097561,0.0,0.5853658536585366,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2024-10-06,びわこ,11,予選特選,3,3582,吉川昭男,51,滋賀,54,A2,6.94,56.35,6.33,47.34,41,42.06,27,34.95,晴,北東,2,2,6.78,1,まくり,3,0.13,1.50.3,0.1572916666666666,0.167970479704797,9,48,14,9,0,0,2,2,2,0,0,0,0.1875,0.2916666666666667,0.1875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-10-06,びわこ,11,予選特選,4,3731,高濱芳久,51,広島,52,B1,5.09,38.37,6.0,37.5,16,38.6,46,29.52,晴,北東,2,2,6.79,2,まくり,4,0.15,1.51.2,0.1744444444444444,0.1833653846153846,2,36,3,8,0,0,1,0,1,0,0,0,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-06,びわこ,11,予選特選,5,4637,中田友也,34,埼玉,57,B1,5.36,34.26,4.55,30.0,60,36.08,12,16.83,晴,北東,2,2,6.86,3,まくり,5,0.12,1.53.1,0.16575,0.1661904761904762,2,40,4,8,0,0,1,0,1,0,0,0,0.05,0.1,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-10-06,びわこ,11,予選特選,6,5150,坂本雄紀,29,群馬,52,A2,5.27,39.29,3.82,23.53,34,31.73,47,34.62,晴,北東,2,2,6.81,4,まくり,6,0.12,1.54.6,0.1841379310344827,0.1624,2,29,5,5,0,0,0,1,0,0,0,0,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-06,びわこ,12,デイリーＤＲ,1,4388,是澤孝宏,39,滋賀,52,A1,5.76,39.0,6.11,45.2,51,23.19,32,42.48,晴,北東,3,3,6.65,1,逃げ,1,0.08,1.49.3,0.1551851851851852,0.1610486891385767,35,54,6,4,34,0,0,0,0,5,10,3,0.6481481481481481,0.1111111111111111,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.18518518518518517,0.05555555555555555
2024-10-06,びわこ,12,デイリーＤＲ,2,4089,妹尾忠幸,44,岡山,55,A1,6.87,50.37,6.1,30.0,50,39.32,73,40.37,晴,北東,3,3,6.72,3,逃げ,2,0.11,1.52.7,0.1498,0.1499661016949152,7,50,19,15,0,28,5,1,0,0,0,0,0.14,0.38,0.3,0.0,0.56,0.1,0.02,0.0,0.0,0.0,0.0
2024-10-06,びわこ,12,デイリーＤＲ,3,4150,山田雄太,42,静岡,58,A1,6.49,50.0,5.11,22.22,11,27.45,39,37.04,晴,北東,3,3,6.76,6,逃げ,3,0.14,.  .,0.1269230769230769,0.1318103448275862,2,39,11,7,0,0,1,0,0,0,0,0,0.05128205128205128,0.28205128205128205,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-10-06,びわこ,12,デイリーＤＲ,4,4604,岩瀬裕亮,36,愛知,53,A1,7.31,58.54,7.1,70.0,71,39.81,58,37.04,晴,北東,3,3,6.7,2,逃げ,4,0.15,1.50.1,0.16025,0.1383265306122449,9,40,8,11,0,0,3,1,4,0,0,0,0.225,0.2,0.275,0.0,0.0,0.075,0.025,0.1,0.0,0.0,0.0
2024-10-06,びわこ,12,デイリーＤＲ,5,4535,北山康介,34,東京,55,A1,6.9,53.85,6.97,52.63,21,39.84,21,28.85,晴,北東,3,3,6.84,4,逃げ,5,0.16,1.54.4,0.1367741935483871,0.1466,3,31,7,4,0,0,0,1,2,0,0,0,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-10-06,びわこ,12,デイリーＤＲ,6,4614,石倉洋行,44,福岡,54,A1,6.54,50.0,7.64,64.1,48,39.32,15,38.39,晴,北東,3,3,6.76,5,逃げ,6,0.15,.  .,0.1220833333333333,0.1383536585365853,0,24,1,7,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,三国,1,みくにあさイ,1,3635,石田政吾,53,福井,52,A2,5.4,36.17,5.97,42.21,54,38.85,44,28.47,晴,南東,1,1,6.77,1,逃げ,1,0.18,1.49.7,0.1471739130434782,0.1618695652173913,30,46,9,2,27,0,0,0,0,8,4,4,0.6521739130434783,0.1956521739130435,0.043478260869565216,0.5869565217391305,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.08695652173913043
2024-10-06,三国,1,みくにあさイ,2,3584,佐々木英,51,広島,52,B1,4.49,24.75,4.0,20.0,19,29.49,43,33.33,晴,南東,1,1,6.71,2,逃げ,2,0.17,1.50.3,0.1752173913043478,0.1763745019920319,4,46,12,8,0,29,4,0,0,0,0,0,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.0,0.6304347826086957,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-10-06,三国,1,みくにあさイ,3,4034,西原明生,45,香川,55,B1,3.83,14.58,3.67,22.22,50,30.92,24,29.25,晴,南東,1,1,6.71,4,逃げ,3,0.16,1.53.7,0.171025641025641,0.1820361990950226,3,39,8,7,0,0,0,2,1,0,0,0,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-10-06,三国,1,みくにあさイ,4,3392,小森信雄,59,三重,52,B1,4.29,20.59,4.71,17.65,12,40.54,56,37.24,晴,南東,1,1,6.77,5,逃げ,4,0.12,.  .,0.172,0.1753968253968253,2,30,4,4,0,0,1,0,0,0,0,0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-10-06,三国,1,みくにあさイ,5,3708,岡部貴司,50,岡山,56,B1,5.15,30.28,5.56,38.89,69,34.42,23,41.8,晴,南東,1,1,6.77,3,逃げ,5,0.07,1.51.9,0.1678048780487805,0.1621370967741935,1,41,7,4,0,0,0,0,1,0,0,0,0.024390243902439025,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-10-06,三国,1,みくにあさイ,6,3501,川上昇平,55,長崎,55,B1,4.28,22.22,3.24,11.76,31,28.77,49,24.0,晴,南東,1,1,6.84,6,逃げ,6,0.09,.  .,0.1503448275862069,0.1444444444444444,0,29,1,5,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,三国,2,みくにあさガ,1,3054,北川幸典,61,広島,60,A2,5.25,35.71,6.05,42.86,23,29.8,65,32.21,晴,南,1,1,6.65,2,抜き,1,0.24,1.51.2,0.16125,0.1645806451612903,18,32,8,3,16,0,0,0,0,4,5,3,0.5625,0.25,0.09375,0.5,0.0,0.0,0.0,0.0,0.125,0.15625,0.09375
2024-10-06,三国,2,みくにあさガ,2,3796,長野道臣,51,静岡,54,A2,5.51,38.66,4.07,26.67,24,31.91,67,34.0,晴,南,1,1,6.75,1,抜き,2,0.19,1.49.9,0.1843181818181818,0.1730877192982456,7,44,13,6,0,22,5,2,0,0,0,0,0.1590909090909091,0.29545454545454547,0.13636363636363635,0.0,0.5,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2024-10-06,三国,2,みくにあさガ,3,3775,泉　啓文,50,岡山,58,B1,4.86,31.73,5.92,41.67,63,33.33,59,26.06,晴,南,1,1,6.73,5,抜き,3,0.21,.  .,0.1729268292682926,0.1739748953974895,5,41,13,7,0,0,0,0,3,0,0,0,0.12195121951219512,0.3170731707317073,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-10-06,三国,2,みくにあさガ,4,3081,岡本慎治,61,山口,53,B1,4.11,20.97,0.0,0.0,15,37.75,16,21.68,晴,南,1,1,6.71,3,抜き,4,0.25,1.53.1,0.2041666666666667,0.1704666666666666,1,24,2,8,0,0,0,1,0,0,0,0,0.041666666666666664,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-10-06,三国,2,みくにあさガ,5,3441,土屋太朗,55,群馬,53,B1,4.7,20.78,5.5,30.0,64,46.5,25,34.01,晴,南,1,1,6.77,6,抜き,5,0.43,.  .,0.183030303030303,0.1884905660377358,1,33,6,9,0,0,0,0,1,0,0,0,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-06,三国,2,みくにあさガ,6,3614,谷　勝幸,51,広島,55,B1,3.48,14.85,0.0,0.0,60,30.41,70,32.45,晴,南,1,1,6.77,4,抜き,6,0.29,1.53.7,0.1934375,0.1717131474103585,1,32,1,4,0,0,0,1,0,0,0,0,0.03125,0.03125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-10-06,三国,3,みくにあさズ,1,3777,樋口　亮,49,長崎,51,A2,6.01,42.34,4.94,25.0,48,32.24,46,40.69,晴,西,1,1,6.75,3,まくり,1,0.1,1.53.0,0.1496153846153846,0.1712195121951219,28,52,10,5,25,0,0,0,0,6,10,6,0.5384615384615384,0.19230769230769232,0.09615384615384616,0.4807692307692308,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.11538461538461539
2024-10-06,三国,3,みくにあさズ,2,3663,木山和幸,54,広島,51,B1,5.17,29.63,4.42,30.77,66,28.57,29,33.55,晴,西,1,1,6.86,2,まくり,2,0.13,1.52.2,0.1488888888888889,0.1682330827067669,5,45,11,11,0,23,2,2,1,0,0,0,0.1111111111111111,0.24444444444444444,0.24444444444444444,0.0,0.5111111111111111,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-10-06,三国,3,みくにあさズ,3,3655,本橋克洋,50,群馬,54,A2,5.63,37.39,5.7,32.61,59,35.14,31,44.68,晴,西,1,1,6.86,1,まくり,3,0.11,1.50.0,0.1629268292682927,0.1836015325670498,4,41,10,10,0,0,0,2,1,0,0,0,0.0975609756097561,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-10-06,三国,3,みくにあさズ,4,3572,安田政彦,53,兵庫,52,B2,5.56,35.19,6.0,30.0,42,43.42,60,29.33,晴,西,1,1,6.88,4,まくり,4,0.12,1.54.1,0.1942857142857143,0.1988709677419355,0,7,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,三国,3,みくにあさズ,5,4056,小西英輝,46,福井,53,B1,4.62,20.2,4.6,24.07,68,41.22,32,34.21,晴,西,1,1,6.84,5,まくり,5,0.11,.  .,0.143030303030303,0.155360824742268,2,33,0,8,0,0,0,0,1,0,0,0,0.06060606060606061,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-06,三国,3,みくにあさズ,6,3981,今坂晃広,47,静岡,53,B1,4.48,28.13,3.72,12.5,20,33.57,54,34.67,晴,西,1,1,6.75,6,まくり,6,0.12,.  .,0.1834615384615384,0.162625,1,26,1,2,0,0,0,1,0,0,0,0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-10-06,三国,4,みくにあさ推,1,3251,平石和男,58,埼玉,51,A2,5.74,29.6,6.83,52.54,47,33.11,34,35.37,晴,無風,0,0,6.82,1,逃げ,1,0.16,1.49.3,0.1752830188679245,0.1925255972696246,25,53,15,9,23,0,0,0,0,7,13,6,0.4716981132075472,0.2830188679245283,0.16981132075471697,0.4339622641509434,0.0,0.0,0.0,0.0,0.1320754716981132,0.24528301886792453,0.11320754716981132
2024-10-06,三国,4,みくにあさ推,2,4081,樋口範政,45,愛知,57,B1,4.52,27.37,4.32,23.53,45,35.57,69,31.88,晴,無風,0,0,6.82,4,逃げ,2,0.11,1.53.0,0.1756818181818182,0.1833035714285714,2,44,8,6,0,17,2,0,0,0,0,0,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.38636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-10-06,三国,4,みくにあさ推,3,3881,浦上拓也,51,大阪,51,B1,4.28,22.35,4.58,23.08,25,36.08,12,34.0,晴,無風,0,0,6.8,2,逃げ,3,0.09,1.51.3,0.1519607843137254,0.1577380952380952,4,51,8,11,0,0,0,2,2,0,0,0,0.0784313725490196,0.1568627450980392,0.21568627450980393,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2024-10-06,三国,4,みくにあさ推,4,3176,長谷川巌,60,山口,50,B1,4.26,17.71,5.34,33.93,38,35.29,39,34.75,晴,無風,0,0,6.77,3,逃げ,4,0.08,1.52.6,0.1978947368421052,0.1789130434782608,3,38,5,7,0,0,1,0,1,0,0,0,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-06,三国,4,みくにあさ推,5,3963,原田秀弥,45,大阪,55,A2,5.27,33.06,5.48,31.75,21,28.19,28,28.08,晴,無風,0,0,6.79,5,逃げ,5,0.09,.  .,0.1702325581395349,0.1668014705882352,5,43,5,9,0,0,1,1,2,0,0,0,0.11627906976744186,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-10-06,三国,4,みくにあさ推,6,3995,重野哲之,45,静岡,55,A1,7.08,57.41,6.24,35.29,32,30.41,20,37.09,晴,無風,0,0,6.75,6,逃げ,6,0.06,.  .,0.1138461538461538,0.1232083333333333,4,39,8,9,0,0,1,3,0,0,0,0,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2024-10-06,三国,5,一般,1,3975,小野寺智,47,香川,52,A2,5.82,42.06,0.0,0.0,40,42.38,18,34.69,晴,無風,0,0,6.77,2,差し,1,0.11,1.51.5,0.1225423728813559,0.1461188811188811,32,59,13,8,31,0,0,0,0,9,6,10,0.5423728813559322,0.22033898305084745,0.13559322033898305,0.5254237288135594,0.0,0.0,0.0,0.0,0.15254237288135594,0.1016949152542373,0.1694915254237288
2024-10-06,三国,5,一般,2,3350,藤本佳史,56,山口,54,B1,5.53,33.33,6.4,40.0,14,27.45,50,38.1,晴,無風,0,0,6.82,1,差し,2,0.19,1.50.4,0.1513043478260869,0.1518695652173913,8,46,14,12,0,26,6,1,0,0,0,0,0.17391304347826086,0.30434782608695654,0.2608695652173913,0.0,0.5652173913043478,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2024-10-06,三国,5,一般,3,3455,谷本幸司,53,愛知,51,B2,5.4,34.94,6.08,44.44,56,35.95,55,27.07,晴,無風,0,0,6.73,5,差し,3,0.17,.  .,0.1755999999999999,0.1795488721804511,4,25,1,8,0,0,0,1,3,0,0,0,0.16,0.04,0.32,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0
2024-10-06,三国,5,一般,4,3808,秋田健太,49,埼玉,62,B1,4.02,16.05,5.11,36.84,18,36.76,47,26.85,晴,無風,0,0,6.92,6,差し,6,0.12,.  .,0.1472413793103448,0.1544174757281553,3,29,1,2,0,0,1,1,1,0,0,0,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-10-06,三国,5,一般,5,3392,小森信雄,59,三重,52,B1,4.29,20.59,4.71,17.65,12,40.54,56,37.24,晴,無風,0,0,6.84,4,差し,4,0.14,1.53.9,0.1621212121212121,0.1753968253968253,1,33,0,5,0,0,0,0,1,0,0,0,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-06,三国,5,一般,6,3541,三嶌誠司,56,香川,53,A1,6.4,46.22,4.42,16.67,36,32.67,62,32.68,晴,無風,0,0,6.88,3,差し,5,0.09,1.51.9,0.1568085106382978,0.146996336996337,4,47,9,10,0,0,0,0,3,0,0,0,0.0851063829787234,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2024-10-06,三国,6,一般,1,3842,星野太郎,48,三重,53,A2,5.71,41.27,5.5,37.5,28,30.72,17,30.97,晴,西,1,1,6.81,2,まくり差し,1,0.14,1.50.9,0.1509677419354838,0.1755479452054794,44,62,6,4,41,0,0,0,0,4,10,0,0.7096774193548387,0.0967741935483871,0.06451612903225806,0.6612903225806451,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0
2024-10-06,三国,6,一般,2,3441,土屋太朗,55,群馬,53,B1,4.7,20.78,5.5,30.0,64,46.5,25,34.01,晴,西,1,1,6.75,3,まくり差し,2,0.13,1.52.0,0.1902777777777778,0.1884905660377358,5,36,10,7,0,20,5,0,0,0,0,0,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.5555555555555556,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2024-10-06,三国,6,一般,3,3784,中島友和,48,佐賀,54,B1,4.65,19.15,5.13,25.0,26,38.85,21,35.51,晴,西,1,1,6.79,4,まくり差し,3,0.14,1.52.5,0.1617857142857142,0.1569230769230769,2,28,9,5,0,0,0,2,0,0,0,0,0.07142857142857142,0.32142857142857145,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-10-06,三国,6,一般,4,3948,大町利克,48,大阪,54,B1,4.27,24.71,2.82,18.18,17,33.33,64,38.62,晴,西,1,1,6.86,5,まくり差し,4,0.17,.  .,0.2213333333333333,0.1947596153846153,0,30,5,4,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,三国,6,一般,5,3647,伊藤雄二,51,埼玉,50,B1,4.24,18.52,3.7,20.0,35,33.11,37,40.71,晴,西,1,1,6.86,6,まくり差し,6,0.16,.  .,0.1559375,0.1603930131004367,0,32,1,6,0,0,0,0,0,0,0,0,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,三国,6,一般,6,3874,山本寛久,48,岡山,52,A1,6.54,50.79,6.04,43.48,61,43.23,41,31.62,晴,西,1,1,6.8,1,まくり差し,5,0.14,1.49.7,0.1909090909090909,0.1489795918367347,2,44,4,12,0,0,0,1,0,0,0,0,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-10-06,三国,7,一般,1,3284,渡邊伸太,56,佐賀,53,B1,5.1,32.11,6.61,44.44,29,24.82,48,30.92,晴,北西,2,2,6.77,2,差し,1,0.11,1.51.2,0.1522857142857142,0.186697247706422,18,35,8,2,16,0,0,0,0,4,8,4,0.5142857142857142,0.22857142857142856,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.11428571428571428
2024-10-06,三国,7,一般,2,3501,川上昇平,55,長崎,55,B1,4.28,22.22,3.24,11.76,31,28.77,49,24.0,晴,北西,2,2,6.73,3,差し,2,0.16,1.52.6,0.1497222222222222,0.1444444444444444,1,36,4,7,0,23,0,0,0,0,0,0,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,三国,7,一般,3,3081,岡本慎治,61,山口,53,B1,4.11,20.97,0.0,0.0,15,37.75,16,21.68,晴,北西,2,2,6.77,6,差し,3,0.14,.  .,0.1616666666666666,0.1704666666666666,0,30,7,10,0,0,0,0,0,0,0,0,0.0,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,三国,7,一般,4,3635,石田政吾,53,福井,52,A2,5.4,36.17,5.97,42.21,54,38.85,44,28.47,晴,北西,2,2,6.82,1,差し,4,0.15,1.49.9,0.1538709677419354,0.1618695652173913,2,31,8,9,0,0,0,1,1,0,0,0,0.06451612903225806,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-10-06,三国,7,一般,5,3775,泉　啓文,50,岡山,58,B1,4.86,31.73,5.92,41.67,63,33.33,59,26.06,晴,北西,2,2,6.75,5,差し,5,0.17,.  .,0.17375,0.1739748953974895,2,40,2,9,0,0,0,2,0,0,0,0,0.05,0.05,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-10-06,三国,7,一般,6,3777,樋口　亮,49,長崎,51,A2,6.01,42.34,4.94,25.0,48,32.24,46,40.69,晴,北西,2,2,6.75,4,差し,6,0.17,1.53.1,0.2027499999999999,0.1712195121951219,3,40,1,3,0,0,1,0,1,0,0,0,0.075,0.025,0.075,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-10-06,三国,8,一般,1,3870,寺嶋　雄,48,福井,51,B1,4.71,24.51,4.95,26.04,33,32.21,61,25.0,晴,北西,1,1,6.9,2,まくり差し,1,0.06,1.52.1,0.1623529411764706,0.164078947368421,15,34,6,5,15,0,0,0,0,3,13,1,0.4411764705882353,0.17647058823529413,0.14705882352941177,0.4411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.38235294117647056,0.029411764705882353
2024-10-06,三国,8,一般,2,3614,谷　勝幸,51,広島,55,B1,3.48,14.85,0.0,0.0,60,30.41,70,32.45,晴,北西,1,1,6.86,3,まくり差し,2,0.15,1.53.5,0.176,0.1717131474103585,2,45,7,8,0,29,2,0,0,0,0,0,0.044444444444444446,0.15555555555555556,0.17777777777777778,0.0,0.6444444444444445,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2024-10-06,三国,8,一般,3,3572,安田政彦,53,兵庫,52,B2,5.56,35.19,6.0,30.0,42,43.42,60,29.33,晴,北西,1,1,6.92,1,まくり差し,3,0.16,1.51.1,0.214,0.1988709677419355,0,10,4,3,0,0,0,0,0,0,0,0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,三国,8,一般,4,3881,浦上拓也,51,大阪,51,B1,4.28,22.35,4.58,23.08,25,36.08,12,34.0,晴,北西,1,1,6.9,4,まくり差し,4,0.11,1.54.2,0.1535,0.1577380952380952,1,40,5,10,0,0,0,0,1,0,0,0,0.025,0.125,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-10-06,三国,8,一般,5,4081,樋口範政,45,愛知,57,B1,4.52,27.37,4.32,23.53,45,35.57,69,31.88,晴,北西,1,1,6.8,6,まくり差し,5,0.14,.  .,0.1942857142857142,0.1833035714285714,1,42,0,9,0,0,0,0,1,0,0,0,0.023809523809523808,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-10-06,三国,8,一般,6,4034,西原明生,45,香川,55,B1,3.83,14.58,3.67,22.22,50,30.92,24,29.25,晴,北西,1,1,6.83,5,まくり差し,6,0.13,.  .,0.2151724137931034,0.1820361990950226,1,29,1,6,0,0,0,1,0,0,0,0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
