日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-02,若松,9,予選,3,4299,中島浩哉,40,長崎,56,B1,4.82,23.96,4.08,7.89,12,34.59,31,30.99,晴,東,4,4,6.92,3,逃げ,3,0.11,1.53.7,0.1511538461538461,0.1569230769230769,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-09-02,若松,9,予選,4,4393,田中孝明,37,福岡,58,B1,5.0,27.27,4.38,15.38,11,34.21,72,33.33,晴,東,4,4,6.96,6,逃げ,4,0.16,.  .,0.2189473684210526,0.1905714285714285,0.5333333333333333,0.2,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.06666666666666667
2023-09-02,若松,9,予選,5,4128,川口貴久,43,東京,55,A2,5.62,41.03,3.88,5.88,16,31.96,73,29.87,晴,東,4,4,7.01,4,逃げ,5,0.11,1.55.8,0.14,0.1305911330049261,0.13333333333333333,0.3333333333333333,0.1,0.0,0.43333333333333335,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-09-02,若松,9,予選,6,4022,待鳥雄紀,43,福岡,57,A2,5.83,42.98,6.13,43.04,32,34.43,20,31.08,晴,東,4,4,6.86,5,逃げ,6,0.17,.  .,0.1568571428571428,0.1506198347107438,0.20833333333333334,0.125,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-09-02,若松,10,一般特賞,1,4835,橋本　明,35,広島,53,A2,5.18,31.13,0.0,0.0,60,25.77,56,32.5,晴,東,4,4,6.91,1,逃げ,1,0.09,1.51.4,0.1829032258064516,0.1626732673267326,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2023-09-02,若松,10,一般特賞,2,4910,中村泰平,27,愛知,52,A2,5.64,38.84,5.43,33.33,35,33.33,43,22.97,晴,東,4,4,6.95,2,逃げ,2,0.07,1.53.6,0.1711904761904762,0.1540082644628099,0.125,0.08333333333333333,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-09-02,若松,10,一般特賞,3,4121,富永修一,41,福岡,52,B1,5.44,34.07,4.85,27.91,39,26.96,27,26.39,晴,東,4,4,6.93,3,逃げ,3,0.05,1.54.5,0.1388636363636363,0.1340265486725663,0.0,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,若松,10,一般特賞,4,4769,馬場　剛,31,東京,51,A2,6.53,48.87,0.0,0.0,43,29.53,66,26.58,晴,東,4,4,6.97,6,逃げ,4,0.08,.  .,0.1369565217391304,0.1291221374045801,0.5454545454545454,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0
2023-09-02,若松,10,一般特賞,5,3940,飯山　泰,45,東京,52,A1,6.79,52.41,6.18,36.36,50,42.56,17,27.94,晴,東,4,4,6.87,5,逃げ,5,0.09,.  .,0.151,0.1421088435374149,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-09-02,若松,10,一般特賞,6,3352,小川晃司,55,福岡,50,B1,4.31,15.18,4.49,20.0,61,40.57,42,36.49,晴,東,4,4,6.97,4,逃げ,6,0.12,1.54.5,0.1522292993630573,0.1520779220779221,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,若松,11,一般特選,2,4336,松田竜馬,39,福岡,54,B1,4.83,32.09,5.16,36.08,37,30.2,62,37.66,晴,東,4,4,6.94,3,差し,2,0.14,2.00.8,0.147,0.1513454545454545,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,若松,11,一般特選,3,4626,伊藤紘章,37,愛知,52,A2,4.37,29.49,6.33,50.0,41,32.63,64,35.9,晴,東,4,4,7.01,5,差し,3,0.09,.  .,0.1595652173913043,0.1736184210526316,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,若松,11,一般特選,4,4064,原田篤志,43,山口,50,A1,6.8,50.98,6.54,48.65,23,32.18,68,19.7,晴,東,4,4,6.96,1,差し,4,0.13,1.55.9,0.1664814814814814,0.1556050955414012,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,若松,11,一般特選,5,4875,大塚康雅,29,東京,51,B1,4.97,27.56,5.18,36.36,56,24.86,25,50.0,晴,東,4,4,6.97,4,差し,5,0.11,2.03.2,0.1945945945945946,0.1819913419913419,0.6136363636363636,0.1590909090909091,0.09090909090909091,0.5909090909090909,0.0,0.0,0.0,0.0,0.20454545454545456,0.11363636363636363,0.06818181818181818
2023-09-02,若松,11,一般特選,6,4523,中村辰也,35,長崎,53,A1,5.9,40.19,5.7,36.36,20,38.22,40,24.56,晴,東,4,4,6.9,2,差し,6,0.12,1.59.3,0.1614285714285714,0.152987012987013,0.1111111111111111,0.2962962962962963,0.18518518518518517,0.0,0.5185185185185185,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2023-09-02,若松,12,一般特選,1,4954,内山峻輔,28,東京,54,A2,5.05,29.59,0.0,0.0,62,37.63,60,41.94,晴,東,4,4,6.89,1,逃げ,1,0.19,1.50.7,0.1609375,0.145735294117647,0.15151515151515152,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-09-02,若松,12,一般特選,2,4553,坪口竜也,34,長崎,51,A2,6.2,45.36,5.64,33.96,52,32.78,19,43.55,晴,東,4,4,6.87,5,逃げ,2,0.17,.  .,0.1477777777777777,0.1609756097560975,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-02,若松,12,一般特選,3,4155,長野壮志,42,福岡,54,A1,5.85,41.12,6.52,48.33,53,36.96,52,26.76,晴,東,4,4,6.94,3,逃げ,3,0.18,1.53.4,0.1392105263157894,0.1569421487603306,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-09-02,若松,12,一般特選,4,3885,久田　武,49,愛知,52,B1,5.05,29.93,5.09,9.09,13,35.29,44,25.37,晴,東,4,4,6.99,2,逃げ,4,0.12,1.52.2,0.1517391304347826,0.1670355731225296,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,若松,12,一般特選,5,4568,廣瀬真也,35,東京,50,B1,4.95,34.21,5.28,38.89,29,43.52,34,45.83,晴,東,4,4,6.86,4,逃げ,5,0.12,1.54.0,0.1641025641025641,0.1470918367346939,0.43478260869565216,0.30434782608695654,0.13043478260869565,0.41304347826086957,0.0,0.0,0.0,0.0,0.2391304347826087,0.08695652173913043,0.13043478260869565
2023-09-02,若松,12,一般特選,6,4776,竹田和哉,29,香川,53,A1,6.44,42.86,6.38,53.85,47,33.88,59,46.25,晴,東,4,4,6.95,6,逃げ,6,0.2,.  .,0.1689473684210526,0.1468482490272373,0.1111111111111111,0.17777777777777778,0.2222222222222222,0.022222222222222223,0.5111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2023-09-02,下関,1,予選,1,3501,川上昇平,54,長崎,54,B1,4.75,27.36,4.55,23.68,71,37.96,15,24.76,曇り,東,2,2,6.74,3,まくり,1,0.19,1.54.0,0.1577777777777777,0.1564186046511628,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-02,下関,1,予選,2,4592,小林孝弘,42,山口,51,B1,4.48,27.72,4.39,22.67,18,26.09,57,35.58,曇り,東,2,2,6.77,6,まくり,2,0.18,.  .,0.1742105263157894,0.1745049504950495,0.075,0.2,0.1,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-09-02,下関,1,予選,3,5041,荒牧凪沙,24,福岡,50,B2,4.36,22.41,3.0,11.76,25,39.39,16,37.14,曇り,東,2,2,6.74,2,まくり,3,0.18,1.52.3,0.1648,0.1684444444444444,0.04878048780487805,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-09-02,下関,1,予選,4,4651,佐藤大騎,38,大阪,51,B1,4.34,23.15,2.86,14.29,72,35.51,68,35.64,曇り,東,2,2,6.8,4,まくり,4,0.19,1.54.9,0.1587096774193548,0.1544019138755981,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,下関,1,予選,5,4154,森安弘雅,43,香川,52,A2,4.65,24.17,5.67,42.19,56,56.14,73,38.68,曇り,東,2,2,6.74,1,まくり,5,0.11,1.50.8,0.1881081081081081,0.1733624454148471,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.09090909090909091
2023-09-02,下関,1,予選,6,3559,水長照雄,55,山口,52,B1,3.54,15.48,4.87,25.27,31,40.35,44,22.77,曇り,東,2,2,6.76,5,まくり,6,0.22,.  .,0.178,0.1770945945945946,0.08333333333333333,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-09-02,下関,2,予選,1,3567,吉岡　誠,53,山口,55,B1,4.02,19.05,4.2,21.05,53,29.47,11,28.85,曇り,東,3,3,6.83,6,差し,1,0.1,.  .,0.169375,0.1641538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,下関,2,予選,2,4383,竹田吉行,38,徳島,52,B1,4.53,23.28,5.02,28.57,33,20.56,67,20.0,曇り,東,3,3,6.76,2,差し,2,0.11,1.52.7,0.1967441860465116,0.1906222222222222,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,下関,2,予選,3,3883,山根大樹,49,広島,56,B1,3.91,14.81,3.35,13.51,32,34.0,43,43.69,曇り,東,3,3,6.8,5,差し,3,0.11,.  .,0.1708823529411764,0.1795808383233533,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,下関,2,予選,4,4735,角山雄哉,32,兵庫,54,B1,3.94,14.49,0.0,0.0,40,39.64,51,30.19,曇り,東,3,3,6.75,1,差し,4,0.08,1.51.0,0.1455555555555555,0.1647878787878788,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-09-02,下関,2,予選,5,4181,花本夏樹,40,三重,54,B1,4.55,23.73,0.0,0.0,73,27.55,61,32.35,曇り,東,3,3,6.8,3,差し,5,0.16,1.53.9,0.2147222222222222,0.1860176991150442,0.35,0.25,0.1,0.3,0.0,0.0,0.0,0.0,0.15,0.25,0.15
2023-09-02,下関,2,予選,6,3808,秋田健太,48,埼玉,60,B1,3.95,14.0,4.1,9.52,68,25.0,28,33.66,曇り,東,3,3,6.76,4,差し,6,0.19,1.54.6,0.1755555555555555,0.1630898876404494,0.041666666666666664,0.125,0.20833333333333334,0.0,0.4583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-09-02,下関,3,予選,1,4200,早川尚人,41,大阪,55,B1,4.74,23.26,4.52,28.0,38,32.38,22,22.22,曇り,東,3,3,6.72,1,逃げ,1,0.17,1.51.5,0.1839393939393939,0.184563492063492,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-09-02,下関,3,予選,2,4375,照屋厚仁,39,兵庫,52,A2,5.7,41.9,5.75,37.5,24,33.65,19,33.66,曇り,東,3,3,6.82,5,逃げ,2,0.18,.  .,0.1902702702702702,0.1641880341880341,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-09-02,下関,3,予選,3,4158,木場雄二,42,山口,56,B1,4.92,30.0,5.35,34.11,62,26.17,54,31.78,曇り,東,3,3,6.82,2,逃げ,3,0.15,1.52.7,0.1616666666666666,0.16616,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,下関,3,予選,4,4092,岡部大輔,42,佐賀,52,A2,5.52,37.6,6.05,32.43,15,38.39,39,38.68,曇り,東,3,3,6.79,4,逃げ,4,0.17,1.55.5,0.1490697674418604,0.1545384615384615,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,下関,3,予選,5,3709,田中浩之,49,山口,52,B1,3.72,16.84,4.09,20.69,11,35.29,58,41.75,曇り,東,3,3,6.9,6,逃げ,5,0.19,.  .,0.1994285714285714,0.2007368421052631,0.6440677966101694,0.23728813559322035,0.05084745762711865,0.576271186440678,0.0,0.0,0.0,0.0,0.1016949152542373,0.13559322033898305,0.0847457627118644
2023-09-02,下関,3,予選,6,4684,楠原翔太,32,福岡,54,A2,5.12,33.33,5.34,31.58,12,44.55,40,53.77,曇り,東,3,3,6.83,3,逃げ,6,0.2,1.53.7,0.15,0.141449814126394,0.15,0.2833333333333333,0.18333333333333332,0.0,0.38333333333333336,0.13333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0
2023-09-02,下関,4,予選,1,5010,宇留田翔,26,三重,55,B1,4.85,27.78,4.11,22.22,13,32.74,60,23.76,曇り,東,3,3,6.75,2,まくり差し,1,0.15,1.50.9,0.153030303030303,0.170607476635514,0.1320754716981132,0.20754716981132076,0.24528301886792453,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2023-09-02,下関,4,予選,2,4505,島田賢人,35,埼玉,56,A1,6.09,42.06,0.0,0.0,57,48.11,69,30.77,曇り,東,3,3,6.79,3,まくり差し,2,0.18,1.53.1,0.1459459459459459,0.1529596412556053,0.1,0.16,0.26,0.0,0.0,0.02,0.0,0.08,0.0,0.0,0.0
2023-09-02,下関,4,予選,3,4005,瀬川公則,45,山口,55,B1,4.5,23.47,4.28,26.67,23,36.19,37,34.95,曇り,東,3,3,6.72,5,まくり差し,3,0.13,.  .,0.168235294117647,0.1758988764044943,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-09-02,下関,4,予選,4,4396,大田直弥,37,山口,52,A2,5.05,29.27,5.95,41.9,44,37.25,24,30.39,曇り,東,3,3,6.73,1,まくり差し,4,0.09,1.50.2,0.1652272727272727,0.1823371647509578,0.025,0.175,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-09-02,下関,4,予選,5,3333,丸尾義孝,55,徳島,52,A2,6.17,45.32,5.57,36.36,54,19.19,26,34.62,曇り,東,3,3,6.71,4,まくり差し,5,0.09,1.54.3,0.1423529411764705,0.1461333333333333,0.6268656716417911,0.19402985074626866,0.08955223880597014,0.5671641791044776,0.0,0.0,0.014925373134328358,0.0,0.13432835820895522,0.08955223880597014,0.1044776119402985
2023-09-02,下関,4,予選,6,4315,山崎昂介,39,長崎,52,B1,4.87,29.63,4.19,14.81,60,23.47,38,41.35,曇り,東,3,3,6.72,6,まくり差し,6,0.16,.  .,0.205,0.1826033057851239,0.29545454545454547,0.1590909090909091,0.1590909090909091,0.0,0.5454545454545454,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2023-09-02,下関,5,シーモ戦,1,4318,桑原将光,39,東京,52,A2,5.51,32.61,3.71,14.29,65,39.32,56,37.62,曇り,東,3,3,6.74,3,差し,1,0.15,1.52.7,0.1472549019607843,0.1462313432835821,0.13043478260869565,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2023-09-02,下関,5,シーモ戦,2,4908,上田龍星,28,大阪,52,A1,6.76,53.27,7.8,60.0,36,32.0,14,22.12,曇り,東,3,3,6.68,2,差し,2,0.13,1.49.6,0.1447619047619047,0.1504782608695652,0.24444444444444444,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2023-09-02,下関,5,シーモ戦,3,4173,岡谷健吾,40,広島,55,B1,5.29,32.87,6.18,46.15,35,32.74,12,26.67,曇り,東,3,3,6.72,6,差し,3,0.14,.  .,0.1926,0.1841666666666666,0.1282051282051282,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-09-02,下関,5,シーモ戦,4,5041,荒牧凪沙,24,福岡,50,B2,4.36,22.41,3.0,11.76,25,39.39,16,37.14,曇り,東,3,3,6.76,4,差し,4,0.09,1.54.6,0.1595238095238095,0.1684444444444444,0.07894736842105263,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-02,下関,5,シーモ戦,5,4073,大橋純一,42,静岡,52,A2,6.72,52.17,5.85,46.15,52,32.63,25,33.96,曇り,東,3,3,6.76,1,差し,5,0.07,1.49.2,0.1694444444444444,0.1530268199233716,0.8367346938775511,0.061224489795918366,0.061224489795918366,0.8367346938775511,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.04081632653061224
2023-09-02,下関,5,シーモ戦,6,5249,三木晴斗,21,徳島,54,B1,1.98,2.47,0.0,0.0,47,46.0,59,28.04,曇り,東,3,3,6.76,5,差し,6,0.11,.  .,0.1773972602739726,0.1738235294117647,0.20512820512820512,0.358974358974359,0.02564102564102564,0.0,0.41025641025641024,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2023-09-02,下関,6,予選,1,4152,深水慎一,43,東京,54,A2,5.39,31.52,0.0,0.0,49,38.24,20,33.66,曇り,東,3,3,6.77,1,逃げ,1,0.25,1.50.6,0.145625,0.1684,0.2702702702702703,0.1891891891891892,0.13513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2023-09-02,下関,6,予選,2,4735,角山雄哉,32,兵庫,54,B1,3.94,14.49,0.0,0.0,40,39.64,51,30.19,曇り,東,3,3,6.8,2,逃げ,2,0.15,1.51.2,0.1689655172413793,0.1647878787878788,0.27586206896551724,0.1724137931034483,0.1724137931034483,0.0,0.0,0.1724137931034483,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-09-02,下関,6,予選,3,4195,前川守嗣,41,福岡,58,A2,5.12,31.36,5.62,31.03,59,33.64,46,42.86,曇り,東,3,3,6.83,5,逃げ,3,0.14,.  .,0.1242424242424242,0.1396135265700483,0.34782608695652173,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0
2023-09-02,下関,6,予選,4,4232,笠　雅雄,40,福岡,59,B1,3.77,17.82,3.82,21.43,43,39.18,45,25.74,曇り,東,3,3,6.79,3,逃げ,4,0.18,1.53.7,0.1653571428571428,0.1879768786127167,0.30303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0
2023-09-02,下関,6,予選,5,4531,武富智亮,34,佐賀,52,A1,6.06,43.17,6.17,43.1,55,33.03,29,28.43,曇り,東,3,3,6.82,4,逃げ,5,0.16,1.54.5,0.1428,0.1378985507246377,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0
2023-09-02,下関,6,予選,6,4150,山田雄太,41,静岡,58,A2,5.6,40.15,6.21,42.11,37,35.87,17,40.0,曇り,東,3,3,6.81,6,逃げ,6,0.19,.  .,0.1373913043478261,0.1380968858131488,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,下関,7,ふく～る特賞,1,4581,吉村　誠,34,静岡,52,A2,5.67,37.78,7.11,55.56,16,33.98,55,34.95,曇り,東,3,3,6.76,1,逃げ,1,0.1,1.50.4,0.12,0.1341935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,下関,7,ふく～る特賞,2,3559,水長照雄,55,山口,52,B1,3.54,15.48,4.87,25.27,31,40.35,44,22.77,曇り,東,3,3,6.79,3,逃げ,2,0.12,1.53.6,0.1948,0.1770945945945946,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,下関,7,ふく～る特賞,3,4176,樋口喜彦,40,兵庫,52,B2,4.13,25.0,2.19,12.5,66,32.74,72,34.95,曇り,東,3,3,6.81,5,逃げ,3,0.11,.  .,0.1708695652173913,0.1676377952755905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,下関,7,ふく～る特賞,4,4796,春園功太,32,三重,52,A1,6.04,37.76,0.0,0.0,46,37.25,62,36.89,曇り,東,3,3,6.79,2,逃げ,4,0.11,1.52.3,0.1719444444444444,0.1588157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,下関,7,ふく～る特賞,5,4437,中田元泰,37,香川,54,A1,6.43,46.67,7.1,50.0,21,34.91,18,37.74,曇り,東,3,3,6.78,4,逃げ,5,0.08,1.54.7,0.14775,0.1509727626459144,0.42857142857142855,0.24489795918367346,0.061224489795918366,0.40816326530612246,0.0,0.0,0.0,0.0,0.14285714285714285,0.24489795918367346,0.16326530612244897
2023-09-02,下関,7,ふく～る特賞,6,4158,木場雄二,42,山口,56,B1,4.92,30.0,5.35,34.11,62,26.17,54,31.78,曇り,東,3,3,6.88,6,逃げ,6,0.12,.  .,0.1765714285714285,0.16616,0.0196078431372549,0.35294117647058826,0.23529411764705882,0.0,0.5882352941176471,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2023-09-02,下関,8,予選,1,4575,戸塚邦好,34,東京,51,A1,6.68,52.78,0.0,0.0,22,33.64,42,37.62,曇り,東,3,3,6.75,2,まくり差し,1,0.15,1.51.8,0.1385365853658536,0.1359555555555555,0.375,0.25,0.15,0.1,0.0,0.2,0.075,0.0,0.0,0.0,0.0
2023-09-02,下関,8,予選,2,4315,山崎昂介,39,長崎,52,B1,4.87,29.63,4.19,14.81,60,23.47,38,41.35,曇り,東,3,3,6.69,4,まくり差し,2,0.12,1.55.0,0.1916129032258064,0.1826033057851239,0.15789473684210525,0.34210526315789475,0.13157894736842105,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-02,下関,8,予選,3,4181,花本夏樹,40,三重,54,B1,4.55,23.73,0.0,0.0,73,27.55,61,32.35,曇り,東,3,3,6.79,5,まくり差し,3,0.09,.  .,0.1757777777777777,0.1860176991150442,0.14814814814814814,0.48148148148148145,0.14814814814814814,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-09-02,下関,8,予選,4,4361,柳生泰二,38,山口,54,A1,6.76,50.94,7.21,57.72,42,36.56,53,35.24,曇り,東,3,3,6.73,1,まくり差し,4,0.04,1.50.4,0.1594545454545454,0.1566453674121405,0.09375,0.53125,0.0625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-09-02,下関,8,予選,5,4651,佐藤大騎,38,大阪,51,B1,4.34,23.15,2.86,14.29,72,35.51,68,35.64,曇り,東,3,3,6.78,6,まくり差し,5,0.07,.  .,0.1604761904761905,0.1544019138755981,0.5666666666666667,0.2,0.16666666666666666,0.5666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.16666666666666666
2023-09-02,下関,8,予選,6,4811,向井田佑,34,広島,49,B1,5.25,30.36,5.55,36.36,14,39.05,32,29.91,曇り,東,3,3,6.84,3,まくり差し,6,0.08,1.53.9,0.1853488372093023,0.1660493827160493,0.11428571428571428,0.2,0.11428571428571428,0.0,0.5428571428571428,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-09-02,下関,9,予選,1,4966,田川大貴,25,長崎,54,A2,5.41,35.19,5.05,30.77,70,33.33,31,38.61,曇り,東,3,3,6.73,1,逃げ,1,0.12,1.50.2,0.1605555555555555,0.1409821428571428,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-09-02,下関,9,予選,2,3543,福田雅一,54,香川,54,A2,5.95,44.0,5.03,32.5,45,26.13,47,44.76,曇り,東,3,3,6.72,5,逃げ,2,0.11,.  .,0.1506451612903225,0.1531249999999999,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-02,下関,9,予選,3,5010,宇留田翔,26,三重,55,B1,4.85,27.78,4.11,22.22,13,32.74,60,23.76,曇り,東,3,3,6.79,2,逃げ,3,0.06,1.51.4,0.1505555555555555,0.170607476635514,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-09-02,下関,9,予選,4,4592,小林孝弘,42,山口,51,B1,4.48,27.72,4.39,22.67,18,26.09,57,35.58,曇り,東,3,3,6.74,4,逃げ,4,0.07,1.53.3,0.1797058823529412,0.1745049504950495,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-09-02,下関,9,予選,5,4375,照屋厚仁,39,兵庫,52,A2,5.7,41.9,5.75,37.5,24,33.65,19,33.66,曇り,東,3,3,6.74,3,逃げ,5,0.06,1.52.4,0.1543181818181818,0.1641880341880341,0.4,0.12,0.12,0.4,0.0,0.0,0.0,0.0,0.12,0.32,0.16
2023-09-02,下関,9,予選,6,3978,齊藤　仁,46,東京,52,A1,6.99,52.9,7.52,66.67,64,28.42,21,28.3,曇り,東,3,3,6.75,6,逃げ,6,0.09,.  .,0.1748717948717948,0.1522992700729927,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,下関,10,予選特賞,1,3711,江本真治,49,山口,53,A1,6.32,48.59,6.44,47.06,19,52.08,34,25.24,曇り,北東,2,2,6.7,1,逃げ,1,0.15,1.50.8,0.15515625,0.1606498194945848,0.13793103448275862,0.20689655172413793,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2023-09-02,下関,10,予選特賞,2,4684,楠原翔太,32,福岡,54,A2,5.12,33.33,5.34,31.58,12,44.55,40,53.77,曇り,北東,2,2,6.77,2,逃げ,2,0.14,1.51.4,0.153953488372093,0.141449814126394,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
