日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-20,丸亀,10,準優勝戦,5,4331,三好勇人,39,香川,54,B1,5.33,39.66,5.22,34.19,3,27.72,29,43.68,晴,北,3,3,6.84,1,まくり差し,4,0.08,1.49.6,0.1699999999999999,0.1569668246445497,1,40,3,7,0,0,0,0,1,0,0,0,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-06-20,丸亀,10,準優勝戦,6,4154,森安弘雅,43,香川,51,B1,5.04,30.0,5.35,35.51,10,34.04,60,28.4,晴,北,3,3,6.78,3,まくり差し,5,0.11,1.52.1,0.1812903225806451,0.1784183673469387,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,丸亀,11,準優勝戦,1,3897,白井英治,46,山口,55,A1,8.61,80.71,8.48,77.08,50,60.82,34,28.57,晴,北,2,2,6.73,1,抜き,1,0.13,1.49.9,0.1406024096385542,0.1385433070866141,71,83,5,2,70,0,0,0,0,2,7,2,0.8554216867469879,0.060240963855421686,0.024096385542168676,0.8433734939759037,0.0,0.0,0.0,0.0,0.024096385542168676,0.08433734939759036,0.024096385542168676
2023-06-20,丸亀,11,準優勝戦,2,3558,山本浩次,50,岡山,53,A2,5.17,33.33,5.48,33.33,45,48.48,38,27.38,晴,北,2,2,6.81,3,抜き,2,0.12,1.52.9,0.1566666666666666,0.160969387755102,4,30,9,3,0,15,2,2,0,0,0,0,0.13333333333333333,0.3,0.1,0.0,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-20,丸亀,11,準優勝戦,3,3997,北村征嗣,44,大阪,53,A1,6.58,49.32,7.2,58.33,38,31.73,66,36.0,晴,北,2,2,6.81,4,抜き,3,0.11,1.53.3,0.1416666666666666,0.1556535947712418,6,48,18,15,0,0,0,1,5,0,0,0,0.125,0.375,0.3125,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2023-06-20,丸亀,11,準優勝戦,4,4033,伊藤将吉,44,静岡,52,A1,6.32,46.51,0.0,0.0,9,31.37,64,30.25,晴,北,2,2,6.86,6,抜き,4,0.11,1.58.6,0.1355555555555555,0.1306227106227106,14,45,8,8,0,0,1,11,2,0,0,0,0.3111111111111111,0.17777777777777778,0.17777777777777778,0.0,0.0,0.022222222222222223,0.24444444444444444,0.044444444444444446,0.0,0.0,0.0
2023-06-20,丸亀,11,準優勝戦,5,4025,山本隆幸,45,兵庫,51,A1,6.46,38.24,6.59,47.73,11,34.74,9,24.38,晴,北,2,2,6.79,2,抜き,5,0.13,1.51.1,0.1572340425531914,0.1667647058823529,2,47,6,12,0,0,0,0,2,0,0,0,0.0425531914893617,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-06-20,丸亀,11,準優勝戦,6,4049,荒川健太,42,三重,56,A2,6.18,42.57,0.0,0.0,19,32.99,24,31.71,晴,北,2,2,6.87,5,抜き,6,0.13,1.55.2,0.2197872340425531,0.171551724137931,3,47,3,7,0,0,1,0,2,0,0,0,0.06382978723404255,0.06382978723404255,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2023-06-20,丸亀,12,一般,1,4040,廣瀬将亨,44,兵庫,58,A2,5.98,44.36,6.0,44.64,31,52.75,44,27.78,晴,西,1,1,6.73,1,逃げ,1,0.16,1.50.8,0.1550980392156862,0.1428996282527881,34,51,7,6,31,0,0,0,0,4,2,8,0.6666666666666666,0.13725490196078433,0.11764705882352941,0.6078431372549019,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.1568627450980392
2023-06-20,丸亀,12,一般,2,3606,川北浩貴,51,滋賀,52,A2,6.08,41.67,7.27,64.86,36,46.53,12,35.44,晴,西,1,1,6.86,6,逃げ,2,0.18,1.57.4,0.1371739130434782,0.1485130111524163,13,46,13,9,0,22,8,5,0,0,0,0,0.2826086956521739,0.2826086956521739,0.1956521739130435,0.0,0.4782608695652174,0.17391304347826086,0.10869565217391304,0.0,0.0,0.0,0.0
2023-06-20,丸亀,12,一般,3,4466,南　佑典,36,三重,52,A2,5.3,30.4,5.4,40.0,52,37.11,8,35.09,晴,西,1,1,6.91,2,逃げ,3,0.17,1.51.6,0.1573684210526316,0.1727397260273972,4,38,6,10,0,0,0,2,1,0,0,0,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-06-20,丸亀,12,一般,4,3333,丸尾義孝,55,徳島,52,A2,6.04,45.71,5.62,30.95,18,46.15,47,27.88,晴,西,1,1,6.82,5,逃げ,4,0.22,1.56.3,0.1476190476190476,0.1513207547169811,7,42,12,8,0,0,0,6,1,0,0,0,0.16666666666666666,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2023-06-20,丸亀,12,一般,5,3541,三嶌誠司,54,香川,53,A2,6.86,58.82,6.02,37.25,58,27.78,23,30.25,晴,西,1,1,6.84,3,逃げ,5,0.14,1.53.4,0.1611111111111111,0.1468110236220472,2,36,5,10,0,0,0,0,1,0,0,0,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-20,丸亀,12,一般,6,4382,高山智至,38,滋賀,55,B1,4.36,21.93,5.24,31.58,35,28.43,21,35.26,晴,西,1,1,6.84,4,逃げ,6,0.13,1.54.7,0.1848148148148148,0.159,0,27,1,5,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,鳴門,1,とるならなる,1,4102,益田啓司,44,福岡,51,A1,6.5,49.65,8.03,61.76,67,37.21,39,30.0,晴,南東,1,1,6.82,1,逃げ,1,0.11,1.48.5,0.125735294117647,0.1451525423728813,49,68,13,4,45,0,1,2,0,10,2,7,0.7205882352941176,0.19117647058823528,0.058823529411764705,0.6617647058823529,0.0,0.014705882352941176,0.029411764705882353,0.0,0.14705882352941177,0.029411764705882353,0.10294117647058823
2023-06-20,鳴門,1,とるならなる,2,5224,西岡顕心,21,香川,52,B1,4.53,20.2,3.08,0.0,70,20.0,56,28.57,晴,南東,1,1,6.81,3,逃げ,2,0.12,1.50.9,0.2042857142857142,0.1685714285714285,1,7,0,0,0,4,1,0,0,0,0,0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-06-20,鳴門,1,とるならなる,3,4636,赤池修平,33,徳島,53,B1,3.62,20.25,4.33,28.73,10,50.94,22,38.18,晴,南東,1,1,6.81,2,逃げ,3,0.13,1.50.2,0.1979166666666666,0.1904347826086956,1,24,2,1,0,0,0,1,0,0,0,0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-06-20,鳴門,1,とるならなる,4,4815,伏島祐介,32,東京,52,B1,4.7,25.24,4.4,20.0,74,25.0,51,36.36,晴,南東,1,1,6.8,4,逃げ,4,0.12,1.52.5,0.1634210526315789,0.1840758293838862,2,38,7,6,0,0,0,2,0,0,0,0,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-20,鳴門,1,とるならなる,5,5276,大島隆乃,21,福岡,52,B2,2.03,2.2,0.0,0.0,50,32.65,23,34.88,晴,南東,1,1,6.87,6,逃げ,6,0.17,.  .,0.1792,0.1897368421052631,0,25,1,0,0,0,0,0,0,0,0,0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,鳴門,1,とるならなる,6,3593,横井光弘,54,長崎,56,B1,4.53,17.72,3.55,4.55,61,11.11,60,43.14,晴,南東,1,1,6.85,5,逃げ,5,0.16,.  .,0.1685714285714285,0.1722641509433962,0,21,1,3,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,鳴門,2,どーなるなる,1,3550,都築正治,51,愛知,53,B1,5.29,38.98,5.42,36.11,63,39.58,77,12.82,晴,南東,2,2,6.78,2,まくり差し,1,0.12,1.50.2,0.1811904761904762,0.1715555555555555,24,42,5,1,24,0,0,0,0,4,6,8,0.5714285714285714,0.11904761904761904,0.023809523809523808,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.19047619047619047
2023-06-20,鳴門,2,どーなるなる,2,4659,木下翔太,32,大阪,55,A1,7.06,58.16,6.06,27.78,38,44.44,61,24.0,晴,南東,2,2,6.92,5,まくり差し,2,0.12,.  .,0.1538636363636363,0.1481343283582089,15,44,14,5,0,22,9,3,0,0,0,0,0.3409090909090909,0.3181818181818182,0.11363636363636363,0.0,0.5,0.20454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2023-06-20,鳴門,2,どーなるなる,3,5152,丸山祐也,27,福岡,51,B1,3.13,8.24,1.07,0.0,17,31.67,54,46.15,晴,南東,2,2,6.9,6,まくり差し,3,0.21,.  .,0.1745714285714285,0.1919411764705882,1,35,3,6,0,0,0,1,0,0,0,0,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-20,鳴門,2,どーなるなる,4,5278,田中駿兵,20,徳島,52,B2,2.23,5.06,1.82,0.0,53,31.37,14,18.75,晴,南東,2,2,6.84,3,まくり差し,6,0.1,1.50.9,0.27,0.1850467289719626,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,鳴門,2,どーなるなる,5,3576,白水勝也,50,福岡,52,A1,6.7,48.97,6.59,45.76,59,28.21,20,34.69,晴,南東,2,2,6.86,1,まくり差し,4,0.08,1.49.4,0.1634090909090909,0.16671875,1,44,5,15,0,0,0,0,1,0,0,0,0.022727272727272728,0.11363636363636363,0.3409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-06-20,鳴門,2,どーなるなる,6,4651,佐藤大騎,38,大阪,51,B1,4.54,27.52,3.86,14.29,32,44.0,53,29.79,晴,南東,2,2,6.87,4,まくり差し,5,0.02,1.52.4,0.1828571428571428,0.1586341463414634,0,28,3,1,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,鳴門,3,どきどきなる,1,4786,佐藤博亮,35,愛知,52,A2,7.0,53.61,7.63,68.42,56,40.38,15,32.69,晴,南東,2,2,6.78,1,逃げ,1,0.13,1.48.8,0.1372972972972973,0.1327906976744186,31,37,3,1,31,0,0,0,0,2,2,2,0.8378378378378378,0.08108108108108109,0.02702702702702703,0.8378378378378378,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406
2023-06-20,鳴門,3,どきどきなる,2,4430,永田秀二,37,東京,56,A2,6.62,51.85,5.13,25.0,11,15.0,24,16.22,晴,南東,2,2,6.82,3,逃げ,2,0.21,1.51.8,0.1811111111111111,0.1737638376383763,6,45,13,5,0,27,4,1,0,0,0,0,0.13333333333333333,0.28888888888888886,0.1111111111111111,0.0,0.6,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2023-06-20,鳴門,3,どきどきなる,3,3708,岡部貴司,49,岡山,56,B1,4.96,27.27,5.46,35.19,13,33.33,10,13.33,晴,南東,2,2,6.9,4,逃げ,3,0.16,1.53.1,0.1868181818181818,0.1820338983050847,4,44,10,10,0,0,0,3,1,0,0,0,0.09090909090909091,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-06-20,鳴門,3,どきどきなる,4,5175,島崎丈一,19,東京,53,B1,3.3,10.0,0.0,0.0,68,25.53,25,33.33,晴,南東,2,2,6.83,5,逃げ,4,0.18,.  .,0.1933333333333333,0.1965248226950354,0,33,2,5,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,鳴門,3,どきどきなる,5,4812,西野雄貴,33,徳島,53,A1,7.06,51.72,6.79,49.51,12,22.45,57,34.62,晴,南東,2,2,6.72,2,逃げ,5,0.11,1.49.4,0.1280645161290322,0.12004329004329,4,31,4,7,0,0,0,1,1,0,0,0,0.12903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-06-20,鳴門,3,どきどきなる,6,4277,金田大輔,39,岡山,51,B1,4.71,34.21,3.5,12.5,23,36.0,18,45.28,晴,南東,2,2,6.73,6,逃げ,6,0.09,.  .,0.1478260869565217,0.1534730538922155,1,23,4,1,0,0,0,0,1,0,0,0,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-06-20,鳴門,4,とにかくなる,1,4435,服部達哉,37,愛知,54,A2,5.23,30.0,6.09,45.45,79,36.54,32,37.29,晴,南東,2,2,6.69,1,逃げ,1,0.13,1.49.1,0.1560714285714285,0.1691515151515151,16,28,6,1,16,0,0,0,0,4,2,5,0.5714285714285714,0.21428571428571427,0.03571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.17857142857142858
2023-06-20,鳴門,4,とにかくなる,2,3743,林　美憲,48,徳島,52,A1,6.81,49.58,7.38,61.09,64,22.73,66,34.88,晴,南東,2,2,6.79,3,逃げ,2,0.25,1.52.1,0.1427999999999999,0.1428158844765343,7,50,16,9,0,28,3,4,0,0,0,0,0.14,0.32,0.18,0.0,0.56,0.06,0.08,0.0,0.0,0.0,0.0
2023-06-20,鳴門,4,とにかくなる,3,3578,塩田雄一,50,香川,50,B1,4.05,19.09,4.79,29.17,52,47.06,36,38.78,晴,南東,2,2,6.8,2,逃げ,3,0.23,1.50.1,0.1923255813953488,0.1855230125523012,1,43,10,5,0,0,0,0,1,0,0,0,0.023255813953488372,0.23255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-20,鳴門,4,とにかくなる,4,4422,永井亮次,34,大阪,54,B1,4.07,24.77,4.31,23.08,66,40.0,50,23.68,晴,南東,2,2,6.78,5,逃げ,4,0.22,.  .,0.2054285714285714,0.192716049382716,2,35,3,5,0,0,0,1,1,0,0,0,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-06-20,鳴門,4,とにかくなる,5,3718,伊達正利,48,静岡,53,B1,4.43,24.49,0.0,0.0,65,39.53,12,41.51,晴,南東,2,2,6.86,6,逃げ,5,0.22,.  .,0.1897297297297297,0.1680269058295964,2,37,4,1,0,0,2,0,0,0,0,0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-06-20,鳴門,4,とにかくなる,6,3022,西山昇一,62,愛知,53,A2,5.11,33.64,5.5,31.25,73,21.21,55,24.39,晴,南東,2,2,6.71,4,逃げ,6,0.19,1.53.5,0.1669999999999999,0.1520762711864406,1,40,7,8,0,0,0,0,1,0,0,0,0.025,0.175,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-06-20,鳴門,5,予選,1,4052,興津　藍,42,徳島,50,A2,6.29,45.32,7.14,60.78,29,21.28,28,32.14,晴,南東,2,2,6.84,2,まくり,1,0.36,1.49.8,0.16671875,0.1688571428571428,43,64,5,3,42,0,0,0,0,3,3,9,0.671875,0.078125,0.046875,0.65625,0.0,0.0,0.0,0.0,0.046875,0.046875,0.140625
2023-06-20,鳴門,5,予選,2,4299,中島浩哉,40,長崎,57,B1,4.12,16.88,5.06,35.29,36,44.19,78,32.73,晴,南東,2,2,6.82,4,まくり,2,0.27,1.52.3,0.166,0.1622818791946308,0,25,3,7,0,14,0,0,0,0,0,0,0.0,0.12,0.28,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,鳴門,5,予選,3,4969,町田洸希,32,長崎,53,B1,4.32,21.15,3.74,10.26,71,28.3,79,40.0,晴,南東,2,2,6.87,1,まくり,3,0.18,1.48.6,0.1605,0.1729953917050691,4,40,5,12,0,0,0,2,1,0,0,0,0.1,0.125,0.3,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-06-20,鳴門,5,予選,4,4441,末永由楽,36,岡山,55,A1,6.3,43.8,6.36,51.52,15,28.81,19,17.07,晴,南東,2,2,6.83,3,まくり,4,0.11,1.49.8,0.1323404255319148,0.1484132841328413,1,47,17,10,0,0,0,1,0,0,0,0,0.02127659574468085,0.3617021276595745,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-06-20,鳴門,5,予選,5,3948,大町利克,47,大阪,54,B1,4.19,22.5,3.92,25.0,16,36.67,30,22.22,晴,南東,2,2,6.93,6,まくり,5,0.22,.  .,0.1573333333333333,0.1908108108108108,0,30,1,8,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,鳴門,5,予選,6,4432,黄金井力,37,埼玉,56,A2,5.44,27.1,4.63,37.5,31,10.81,74,24.32,晴,南東,2,2,6.76,5,まくり,6,0.18,.  .,0.213235294117647,0.1744736842105263,1,34,2,7,0,0,0,0,1,0,0,0,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-20,鳴門,6,予選,1,4676,後藤隼之,35,東京,57,B1,4.44,24.79,5.89,44.44,25,9.3,76,39.58,晴,南東,2,2,6.86,1,逃げ,1,0.15,1.50.5,0.1794736842105263,0.1736704119850187,19,38,6,3,17,0,0,0,0,6,9,3,0.5,0.15789473684210525,0.07894736842105263,0.4473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.07894736842105263
2023-06-20,鳴門,6,予選,2,4159,向後龍一,41,埼玉,51,A2,5.55,38.83,6.04,37.04,22,39.13,26,30.61,晴,南東,2,2,6.82,2,逃げ,2,0.11,1.51.0,0.1673684210526315,0.1766532258064516,5,38,8,8,1,19,1,3,0,0,0,0,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.02631578947368421,0.5,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2023-06-20,鳴門,6,予選,3,4668,楠本晃嗣,38,福岡,51,B2,4.27,19.23,3.63,6.25,77,41.18,37,54.0,晴,南東,2,2,6.83,3,逃げ,3,0.12,1.52.0,0.17125,0.1736111111111111,0,8,1,3,0,0,0,0,0,0,0,0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,鳴門,6,予選,4,5152,丸山祐也,27,福岡,51,B1,3.13,8.24,1.07,0.0,17,31.67,54,46.15,晴,南東,2,2,6.81,6,逃げ,4,0.14,.  .,0.211875,0.1919411764705882,1,32,0,4,0,0,0,0,0,0,0,0,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,鳴門,6,予選,5,4030,森高一真,45,香川,50,A1,6.8,44.72,6.92,46.88,14,33.9,75,26.19,晴,南東,2,2,6.84,4,逃げ,5,0.16,1.53.4,0.1363414634146341,0.1448535564853556,1,41,5,10,0,0,0,0,1,0,0,0,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-20,鳴門,6,予選,6,4215,吉島祥之,38,愛知,57,A2,5.6,34.11,3.33,16.67,18,39.34,13,35.42,晴,南東,2,2,6.86,5,逃げ,6,0.21,.  .,0.1755555555555555,0.168695652173913,1,36,5,5,0,0,0,0,1,0,0,0,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-20,鳴門,7,予選,1,4272,大場広孝,41,福岡,56,B1,5.22,29.77,4.63,37.5,57,34.62,29,34.88,晴,南東,2,2,6.83,2,まくり差し,1,0.06,1.50.8,0.1476086956521739,0.1603125,24,46,10,6,24,0,0,0,0,12,3,4,0.5217391304347826,0.21739130434782608,0.13043478260869565,0.5217391304347826,0.0,0.0,0.0,0.0,0.2608695652173913,0.06521739130434782,0.08695652173913043
2023-06-20,鳴門,7,予選,2,5175,島崎丈一,19,東京,53,B1,3.3,10.0,0.0,0.0,68,25.53,25,33.33,晴,南東,2,2,6.83,5,まくり差し,2,0.11,.  .,0.2093333333333333,0.1965248226950354,0,15,2,1,0,6,0,0,0,0,0,0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,鳴門,7,予選,3,4216,星　栄爾,38,静岡,54,A1,4.55,23.68,6.75,56.25,72,40.0,35,39.22,晴,南東,2,2,6.89,3,まくり差し,3,0.09,1.52.9,0.1581818181818181,0.1519455252918287,5,33,7,6,0,0,1,2,2,0,0,0,0.15151515151515152,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-06-20,鳴門,7,予選,4,4259,真庭明志,39,長崎,52,A2,5.54,34.65,6.0,42.86,20,40.82,27,17.95,晴,南東,2,2,6.77,4,まくり差し,4,0.11,1.53.8,0.1473333333333333,0.1567164179104477,4,45,4,15,0,0,2,1,0,0,0,0,0.08888888888888889,0.08888888888888889,0.3333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-06-20,鳴門,7,予選,5,4509,平見真彦,34,愛知,54,A2,6.02,38.13,6.74,43.48,39,15.79,58,43.64,晴,南東,2,2,6.85,1,まくり差し,5,0.08,1.49.1,0.181,0.1745798319327731,5,40,3,16,0,0,1,1,3,0,0,0,0.125,0.075,0.4,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2023-06-20,鳴門,7,予選,6,5276,大島隆乃,21,福岡,52,B2,2.03,2.2,0.0,0.0,50,32.65,23,34.88,晴,南東,2,2,6.79,6,まくり差し,6,0.11,.  .,0.1933720930232558,0.1897368421052631,0,86,1,2,0,0,0,0,0,0,0,0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,鳴門,8,予選,2,4812,西野雄貴,33,徳島,53,A1,7.06,51.72,6.79,49.51,12,22.45,57,34.62,晴,南東,4,4,6.77,5,まくり,2,0.17,.  .,0.1111764705882353,0.12004329004329,12,34,11,4,0,15,9,3,0,0,0,0,0.35294117647058826,0.3235294117647059,0.11764705882352941,0.0,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.0
2023-06-20,鳴門,8,予選,3,5224,西岡顕心,21,香川,52,B1,4.53,20.2,3.08,0.0,70,20.0,56,28.57,晴,南東,4,4,6.88,3,まくり,3,0.2,2.02.6,0.13,0.1685714285714285,0,13,3,3,0,0,0,0,0,0,0,0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,鳴門,8,予選,4,4435,服部達哉,37,愛知,54,A2,5.23,30.0,6.09,45.45,79,36.54,32,37.29,晴,南東,4,4,6.82,1,まくり,4,0.12,1.57.3,0.18,0.1691515151515151,3,24,3,5,0,0,2,0,1,0,0,0,0.125,0.125,0.20833333333333334,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0
2023-06-20,鳴門,8,予選,5,5278,田中駿兵,20,徳島,52,B2,2.23,5.06,1.82,0.0,53,31.37,14,18.75,晴,南東,4,4,6.84,4,まくり,5,0.15,2.07.3,0.1825,0.1850467289719626,1,36,2,1,0,0,0,0,1,0,0,0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-20,鳴門,8,予選,6,4706,三浦洋次,34,愛知,48,A2,5.95,41.13,5.36,35.71,60,51.11,34,42.11,晴,南東,4,4,6.83,2,まくり,6,0.18,2.01.1,0.1569230769230769,0.1670508474576271,2,39,3,6,0,0,1,0,0,0,0,0,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-06-20,鳴門,9,特賞,1,4422,永井亮次,34,大阪,54,B1,4.07,24.77,4.31,23.08,66,40.0,50,23.68,晴,南東,3,3,6.84,4,まくり,1,0.25,1.54.1,0.1461111111111111,0.192716049382716,15,36,8,6,14,0,0,0,0,8,7,4,0.4166666666666667,0.2222222222222222,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.19444444444444445,0.1111111111111111
2023-06-20,鳴門,9,特賞,2,4277,金田大輔,39,岡山,51,B1,4.71,34.21,3.5,12.5,23,36.0,18,45.28,晴,南東,3,3,6.82,5,まくり,2,0.28,.  .,0.152258064516129,0.1534730538922155,4,31,7,4,0,17,2,1,0,0,0,0,0.12903225806451613,0.22580645161290322,0.12903225806451613,0.0,0.5483870967741935,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-20,鳴門,9,特賞,3,3576,白水勝也,50,福岡,52,A1,6.7,48.97,6.59,45.76,59,28.21,20,34.69,晴,南東,3,3,6.79,3,まくり,3,0.19,1.51.9,0.1704347826086956,0.16671875,7,46,13,11,0,0,2,4,1,0,0,0,0.15217391304347827,0.2826086956521739,0.2391304347826087,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-06-20,鳴門,9,特賞,4,4102,益田啓司,44,福岡,51,A1,6.5,49.65,8.03,61.76,67,37.21,39,30.0,晴,南東,3,3,6.77,1,まくり,4,0.13,1.49.3,0.1446938775510204,0.1451525423728813,13,49,9,13,0,0,1,8,2,0,0,0,0.2653061224489796,0.1836734693877551,0.2653061224489796,0.0,0.0,0.02040816326530612,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0
2023-06-20,鳴門,9,特賞,5,4969,町田洸希,32,長崎,53,B1,4.32,21.15,3.74,10.26,71,28.3,79,40.0,晴,南東,3,3,6.79,2,まくり,5,0.23,1.50.4,0.1720588235294118,0.1729953917050691,0,34,4,8,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
