日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-20,下関,12,一般シーボー,2,4806,佐藤享子,34,大阪,51,B2,1.63,2.5,0.0,0.0,17,40.45,67,32.64,曇り,北,2,2,6.7,4,逃げ,2,0.18,1.52.7,佐藤享子,10,1,1,0,0.222,0,0,1,0,0,0,0,0,0,5,0.1972131147540983,0.1,0.1,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0
2022-01-20,下関,12,一般シーボー,3,4433,川野芽唯,35,福岡,46,A2,6.14,49.04,5.87,38.71,44,46.77,27,32.46,曇り,北,2,2,6.72,3,逃げ,3,0.17,1.50.9,川野芽唯,42,8,7,5,0.1761904761904762,1,1,5,0,1,0,0,0,0,0,0.18,0.19047619047619047,0.16666666666666666,0.11904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2022-01-20,下関,12,一般シーボー,4,5173,谷口佳蓮,20,香川,48,B2,2.35,5.56,0.0,0.0,49,32.42,54,35.14,曇り,北,2,2,6.67,5,逃げ,4,0.13,.  .,谷口佳蓮,18,1,0,0,0.1422222222222222,0,0,1,0,0,0,0,0,0,0,0.1846478873239436,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-20,下関,12,一般シーボー,5,4349,犬童千秋,36,福岡,49,B1,5.7,39.39,5.46,41.03,32,32.79,11,38.78,曇り,北,2,2,6.61,2,逃げ,5,0.14,1.48.8,犬童千秋,41,2,5,11,0.1604878048780487,0,0,1,1,0,0,0,0,0,0,0.1674895397489539,0.04878048780487805,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-01-20,下関,12,一般シーボー,6,5184,飯塚　響,22,群馬,45,B2,1.32,1.45,0.0,0.0,67,22.67,15,32.75,曇り,北,2,2,6.75,6,逃げ,6,0.16,.  .,飯塚響,59,0,0,0,0.2249152542372881,0,0,0,0,0,0,0,0,0,0,0.2185148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,1,ファーストＢ,1,4351,里岡右貴,35,福岡,55,A1,6.62,49.19,6.94,51.02,37,35.29,65,30.56,晴,東,2,2,6.71,1,逃げ,1,0.12,1.49.5,里岡右貴,67,49,10,1,0.1467164179104477,45,0,1,0,3,0,5,5,6,0,0.1384210526315789,0.7313432835820896,0.14925373134328357,0.014925373134328358,0.6716417910447762,0.0,0.0,0.014925373134328358,0.0,0.07462686567164178,0.07462686567164178,0.08955223880597014
2022-01-20,宮島,1,ファーストＢ,2,3305,小野信樹,54,岡山,55,B1,3.38,17.65,4.24,26.87,25,39.58,62,42.86,晴,東,2,2,6.69,5,逃げ,2,0.18,1.53.7,小野信樹,31,0,4,3,0.1896774193548387,0,0,0,0,0,0,0,0,0,14,0.1780110497237569,0.0,0.12903225806451613,0.0967741935483871,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,1,ファーストＢ,3,4232,笠　雅雄,38,福岡,60,B2,3.65,14.52,4.16,18.75,44,44.12,32,42.22,晴,東,2,2,6.72,6,逃げ,3,0.21,1.55.0,笠雅雄,22,1,0,1,0.1836363636363636,0,0,0,0,1,0,0,0,0,0,0.1759523809523809,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,1,ファーストＢ,4,4041,小林基樹,42,山口,52,B1,4.75,30.23,5.46,32.14,45,15.79,63,57.69,晴,東,2,2,6.6,2,逃げ,4,0.21,1.50.7,小林基樹,38,1,4,9,0.2297368421052631,0,0,0,1,0,0,0,0,0,0,0.2054468085106383,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-20,宮島,1,ファーストＢ,5,3459,中野和裕,55,佐賀,55,B1,4.26,24.3,4.0,21.43,23,50.0,11,35.71,晴,東,2,2,6.71,3,逃げ,5,0.16,1.52.6,中野和裕,35,0,5,6,0.1825714285714285,0,0,0,0,0,0,0,0,0,0,0.1717592592592592,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,1,ファーストＢ,6,5040,木村　颯,23,山口,52,B2,3.0,14.0,2.39,7.14,27,22.22,66,44.44,晴,東,2,2,6.7,4,逃げ,6,0.18,1.53.4,木村颯,24,0,1,0,0.2004166666666667,0,0,0,0,0,0,0,0,0,0,0.1752884615384615,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,2,一般,1,3834,細川明人,47,岡山,56,B1,4.21,22.67,5.2,32.65,16,20.69,23,29.03,晴,東,3,3,6.73,2,まくり,1,0.17,1.51.0,細川明人,38,11,9,8,0.1918421052631579,10,0,0,0,1,0,5,12,5,0,0.1935545023696682,0.2894736842105263,0.23684210526315788,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.13157894736842105,0.3157894736842105,0.13157894736842105
2022-01-20,宮島,2,一般,2,3722,西村秀樹,51,福岡,52,B1,4.41,25.53,3.9,12.82,64,14.63,44,29.55,晴,東,3,3,6.62,5,まくり,2,0.19,1.54.7,西村秀樹,34,2,9,7,0.16,0,2,0,0,0,0,0,0,0,20,0.1697175141242937,0.058823529411764705,0.2647058823529412,0.20588235294117646,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,2,一般,3,3282,池本輝明,54,広島,51,B1,5.58,38.46,5.61,38.17,15,43.59,55,29.55,晴,東,3,3,6.63,1,まくり,3,0.19,1.49.1,池本輝明,48,5,17,8,0.176875,0,0,2,3,0,0,0,0,0,0,0.1823655913978494,0.10416666666666667,0.3541666666666667,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-01-20,宮島,2,一般,4,3819,大内裕樹,50,滋賀,57,B1,3.88,16.18,3.67,6.67,61,45.45,58,16.67,晴,東,3,3,6.74,6,まくり,4,0.27,1.56.5,大内裕樹,27,2,3,4,0.1829629629629629,0,1,1,0,0,0,0,0,0,0,0.1916149068322981,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-20,宮島,2,一般,5,5142,常住　蓮,21,佐賀,52,B1,4.79,22.37,0.0,0.0,26,18.18,25,35.14,晴,東,3,3,6.71,3,まくり,5,0.3,1.51.2,常住蓮,48,2,7,10,0.1341666666666666,0,0,0,2,0,0,0,0,0,0,0.1552222222222222,0.041666666666666664,0.14583333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-01-20,宮島,2,一般,6,4153,佐々木巌,41,山口,56,B2,3.67,18.52,4.21,10.53,53,64.1,42,41.03,晴,東,3,3,6.71,4,まくり,6,0.33,1.53.1,佐々木巌,24,0,1,2,0.2579166666666667,0,0,0,0,0,0,0,0,0,0,0.2011450381679389,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,3,一般,1,3901,松田憲幸,44,山口,53,B1,5.2,35.54,5.18,28.21,17,14.81,46,23.26,曇り,北東,2,2,6.68,1,抜き,1,0.09,1.56.0,松田憲幸,39,20,10,3,0.1787179487179487,19,0,0,0,1,0,4,3,9,0,0.2097095435684647,0.5128205128205128,0.2564102564102564,0.07692307692307693,0.48717948717948717,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.23076923076923078
2022-01-20,宮島,3,一般,2,4727,安部慎一,34,福岡,54,B1,4.33,21.62,4.96,32.14,36,25.0,60,42.86,曇り,北東,2,2,6.71,2,抜き,2,0.1,1.58.2,安部慎一,41,1,7,9,0.1612195121951219,0,1,0,0,0,0,0,0,0,30,0.1565740740740741,0.024390243902439025,0.17073170731707318,0.21951219512195122,0.0,0.7317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,3,一般,3,4416,三宅健太,35,広島,55,A2,5.07,35.78,5.42,32.2,39,47.22,51,43.48,曇り,北東,2,2,6.63,5,抜き,3,0.11,2.08.0,三宅健太,29,3,5,6,0.1513793103448275,0,1,1,0,1,0,0,0,0,0,0.1785492227979274,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-20,宮島,3,一般,4,3769,佐竹恒彦,48,滋賀,52,A2,5.76,31.78,5.36,36.36,50,34.21,64,42.22,曇り,北東,2,2,6.65,4,抜き,4,0.07,2.05.9,佐竹恒彦,40,6,8,10,0.14025,0,3,3,0,0,0,0,0,0,0,0.1578787878787878,0.15,0.2,0.25,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0
2022-01-20,宮島,3,一般,5,4015,前野竜一,42,山口,58,A1,6.82,47.83,6.04,37.5,29,24.44,16,21.21,曇り,北東,2,2,6.67,3,抜き,5,0.13,2.02.3,前野竜一,37,2,6,11,0.1616216216216216,0,0,0,1,1,0,0,0,0,0,0.1461328125,0.05405405405405406,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-20,宮島,4,一般,1,4486,野村　誠,35,群馬,52,A2,6.08,46.09,4.57,14.29,33,40.54,37,58.7,曇り,北東,4,4,6.67,1,逃げ,1,0.24,1.49.3,野村誠,44,33,5,3,0.1511363636363636,33,0,0,0,0,0,3,3,2,0,0.154188679245283,0.75,0.11363636363636363,0.06818181818181818,0.75,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.045454545454545456
2022-01-20,宮島,4,一般,2,3471,赤峰和也,52,佐賀,53,B1,3.99,19.15,3.65,17.39,30,41.67,54,15.15,曇り,北東,4,4,6.72,3,逃げ,2,0.25,1.52.5,赤峰和也,34,2,10,6,0.1944117647058823,1,1,0,0,0,0,0,0,0,22,0.2003243243243243,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.029411764705882353,0.6470588235294118,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,4,一般,3,3273,石田　豪,56,広島,52,B1,4.97,28.57,5.52,40.17,65,25.58,48,32.26,曇り,北東,4,4,6.69,4,逃げ,4,0.2,1.54.0,石田豪,38,2,7,6,0.1610526315789473,0,0,0,2,0,0,0,0,0,0,0.1656696428571428,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-20,宮島,4,一般,4,4403,木下大將,36,福岡,54,A2,5.92,43.33,6.85,46.15,70,40.63,27,25.0,曇り,北東,4,4,6.73,6,逃げ,5,0.17,1.56.2,木下大將,35,2,9,9,0.152,0,0,2,0,0,0,0,0,0,0,0.1473134328358208,0.05714285714285714,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-20,宮島,4,一般,5,3582,吉川昭男,48,滋賀,52,A1,6.64,52.34,6.52,47.83,20,26.32,24,42.5,曇り,北東,4,4,6.66,2,逃げ,3,0.23,1.51.9,吉川昭男,36,6,8,6,0.1677777777777777,0,2,2,0,2,0,0,0,0,0,0.1720143884892086,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-20,宮島,4,一般,6,4368,山口隆史,36,福岡,51,B1,4.47,20.41,5.55,29.55,46,23.81,33,31.11,曇り,北東,4,4,6.63,5,逃げ,6,0.16,1.55.0,山口隆史,26,0,2,4,0.2123076923076922,0,0,0,0,0,0,0,0,0,0,0.1889140271493212,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,5,一般,1,3514,山一鉄也,54,福岡,51,A1,6.14,46.21,5.66,39.34,28,50.0,21,15.63,曇り,北東,3,3,6.72,1,逃げ,1,0.13,1.49.7,山一鉄也,66,54,7,2,0.1177272727272727,53,0,0,0,1,0,4,2,4,0,0.1488963210702341,0.8181818181818182,0.10606060606060606,0.030303030303030304,0.803030303030303,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061
2022-01-20,宮島,5,一般,2,4666,日笠勝弘,38,大阪,50,B1,4.2,22.77,5.36,31.82,58,64.86,57,37.78,曇り,北東,3,3,6.71,2,逃げ,2,0.18,1.51.0,日笠勝弘,36,1,6,4,0.1580555555555555,0,0,1,0,0,0,0,0,0,20,0.1567336683417085,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.5555555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-20,宮島,5,一般,3,3459,中野和裕,55,佐賀,55,B1,4.26,24.3,4.0,21.43,23,50.0,11,35.71,曇り,北東,3,3,6.74,4,逃げ,3,0.23,1.53.2,中野和裕,43,6,11,3,0.16,0,1,2,1,1,1,0,0,0,0,0.1717592592592592,0.13953488372093023,0.2558139534883721,0.06976744186046512,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-01-20,宮島,5,一般,4,4679,植田太一,32,福岡,60,A2,5.33,36.25,4.85,33.33,66,21.62,49,25.71,曇り,北東,3,3,6.77,5,逃げ,4,0.25,1.54.4,植田太一,28,2,5,3,0.1710714285714285,0,0,0,1,1,0,0,0,0,0,0.1539361702127659,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-01-20,宮島,5,一般,5,3508,久富政弘,50,佐賀,55,B1,4.49,25.0,5.5,42.5,57,38.46,29,36.36,曇り,北東,3,3,6.74,3,逃げ,5,0.26,1.52.6,久富政弘,44,1,11,6,0.1943181818181818,0,0,1,0,0,0,0,0,0,0,0.1911013215859031,0.022727272727272728,0.25,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-20,宮島,5,一般,6,3350,藤本佳史,53,山口,52,A2,5.93,38.71,5.56,31.82,48,13.79,53,23.26,曇り,北東,3,3,6.77,6,逃げ,6,0.26,1.54.5,藤本佳史,44,1,3,7,0.1902272727272727,0,0,0,0,1,0,0,0,0,0,0.1503703703703703,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,6,ランチタイム,1,4384,鶴本崇文,36,大阪,51,A1,6.51,48.25,6.12,40.82,54,33.33,43,32.56,曇り,北東,3,2,6.64,1,逃げ,1,0.06,1.48.4,鶴本崇文,57,39,14,2,0.1449122807017543,38,0,0,0,1,0,5,4,6,0,0.1735231316725978,0.6842105263157895,0.24561403508771928,0.03508771929824561,0.6666666666666666,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.10526315789473684
2022-01-20,宮島,6,ランチタイム,2,3491,富永　茂,54,福岡,52,B1,3.88,18.58,3.0,6.67,62,12.2,30,27.59,曇り,北東,3,2,6.77,6,逃げ,2,0.07,1.54.6,富永茂,39,4,9,5,0.1594871794871794,0,1,3,0,0,0,0,0,0,20,0.1842986425339366,0.10256410256410256,0.23076923076923078,0.1282051282051282,0.0,0.5128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-20,宮島,6,ランチタイム,3,5142,常住　蓮,21,佐賀,52,B1,4.79,22.37,0.0,0.0,26,18.18,25,35.14,曇り,北東,3,2,6.7,2,逃げ,3,0.09,1.49.7,常住蓮,10,1,2,2,0.198,0,0,1,0,0,0,0,0,0,0,0.1552222222222222,0.1,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-01-20,宮島,6,ランチタイム,4,3305,小野信樹,54,岡山,55,B1,3.38,17.65,4.24,26.87,25,39.58,62,42.86,曇り,北東,3,2,6.75,5,逃げ,4,0.12,1.53.2,小野信樹,32,4,2,3,0.1690625,0,1,3,0,0,0,0,0,0,0,0.1780110497237569,0.125,0.0625,0.09375,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-01-20,宮島,6,ランチタイム,5,3722,西村秀樹,51,福岡,52,B1,4.41,25.53,3.9,12.82,64,14.63,44,29.55,曇り,北東,3,2,6.69,3,逃げ,5,0.1,1.51.7,西村秀樹,32,0,3,7,0.1928125,0,0,0,0,0,0,0,0,0,0,0.1697175141242937,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,6,ランチタイム,6,4150,山田雄太,39,静岡,58,A2,5.98,48.0,6.47,52.94,68,55.56,26,39.53,曇り,北東,3,2,6.72,4,逃げ,6,0.11,1.52.7,山田雄太,39,1,10,5,0.1571794871794871,0,0,0,1,0,0,0,0,0,0,0.1452083333333333,0.02564102564102564,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-20,宮島,7,一般,1,4485,楠原正剛,35,福岡,54,B1,5.46,35.29,5.86,35.14,31,48.39,38,38.64,曇り,北東,3,3,6.63,5,まくり差し,1,0.17,1.52.1,楠原正剛,42,21,8,4,0.1704761904761904,19,0,0,0,2,0,4,6,9,0,0.1560344827586207,0.5,0.19047619047619047,0.09523809523809523,0.4523809523809524,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.21428571428571427
2022-01-20,宮島,7,一般,2,4978,山田和佐,27,広島,53,B1,4.23,15.49,3.74,15.09,35,30.77,41,28.57,曇り,北東,3,3,6.7,6,まくり差し,2,0.09,1.55.5,山田和佐,27,0,4,4,0.1788888888888889,0,0,0,0,0,0,0,0,0,14,0.1744805194805194,0.0,0.14814814814814814,0.14814814814814814,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,7,一般,3,4015,前野竜一,42,山口,58,A1,6.82,47.83,6.04,37.5,29,24.44,16,21.21,曇り,北東,3,3,6.67,2,まくり差し,3,0.04,1.50.1,前野竜一,38,6,12,10,0.145,0,1,3,1,1,0,0,0,0,0,0.1461328125,0.15789473684210525,0.3157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-01-20,宮島,7,一般,4,4416,三宅健太,35,広島,55,A2,5.07,35.78,5.42,32.2,39,47.22,51,43.48,曇り,北東,3,3,6.65,1,まくり差し,4,0.02,1.49.0,三宅健太,31,1,5,5,0.202258064516129,0,0,1,0,0,0,0,0,0,0,0.1785492227979274,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-20,宮島,7,一般,5,3834,細川明人,47,岡山,56,B1,4.21,22.67,5.2,32.65,16,20.69,23,29.03,曇り,北東,3,3,6.71,3,まくり差し,5,0.06,1.51.7,細川明人,37,1,1,6,0.1994594594594594,0,0,0,0,1,0,0,0,0,0,0.1935545023696682,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,7,一般,6,4942,柴田朋哉,31,福岡,52,B1,4.38,26.19,6.33,50.0,38,54.55,71,38.46,曇り,北東,3,3,6.59,4,まくり差し,6,0.05,1.52.0,柴田朋哉,32,0,3,4,0.1596875,0,0,0,0,0,0,0,0,0,0,0.1727922077922077,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,8,一般,1,4041,小林基樹,42,山口,52,B1,4.75,30.23,5.46,32.14,45,15.79,63,57.69,曇り,北東,2,2,6.64,1,逃げ,1,0.05,1.49.6,小林基樹,30,16,4,4,0.178,16,0,0,0,0,0,3,4,6,0,0.2054468085106383,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.2
2022-01-20,宮島,8,一般,2,5040,木村　颯,23,山口,52,B2,3.0,14.0,2.39,7.14,27,22.22,66,44.44,曇り,北東,2,2,6.68,6,逃げ,2,0.08,1.58.9,木村颯,18,1,1,2,0.1888888888888888,0,1,0,0,0,0,0,0,0,10,0.1752884615384615,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,8,一般,3,3811,石田章央,46,静岡,55,A2,6.19,45.04,5.4,40.0,47,26.67,14,25.58,曇り,北東,2,2,6.72,3,逃げ,3,0.11,1.51.0,石田章央,50,5,17,8,0.1366,0,0,0,5,0,0,0,0,0,0,0.1546263345195729,0.1,0.34,0.16,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-01-20,宮島,8,一般,4,3471,赤峰和也,52,佐賀,53,B1,3.99,19.15,3.65,17.39,30,41.67,54,15.15,曇り,北東,2,2,6.83,4,逃げ,4,0.19,1.54.0,赤峰和也,39,1,1,4,0.1887179487179487,0,0,1,0,0,0,0,0,0,0,0.2003243243243243,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-20,宮島,8,一般,5,5210,藤井公人,23,福岡,55,B2,1.24,0.0,0.0,0.0,72,48.72,28,14.29,曇り,北東,2,2,6.78,5,逃げ,6,0.23,1.56.1,藤井公人,3,0,0,0,0.2266666666666666,0,0,0,0,0,0,0,0,0,0,0.1826315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,8,一般,6,4403,木下大將,36,福岡,54,A2,5.92,43.33,6.85,46.15,70,40.63,27,25.0,曇り,北東,2,2,6.7,2,逃げ,5,0.17,1.50.9,木下大將,27,0,4,7,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1473134328358208,0.0,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,9,特選,1,4679,植田太一,32,福岡,60,A2,5.33,36.25,4.85,33.33,66,21.62,49,25.71,晴,北東,2,2,6.7,1,逃げ,1,0.22,1.53.6,植田太一,26,14,3,3,0.1476923076923076,14,0,0,0,0,0,7,3,2,0,0.1539361702127659,0.5384615384615384,0.11538461538461539,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.07692307692307693
2022-01-20,宮島,9,特選,2,3282,池本輝明,54,広島,51,B1,5.58,38.46,5.61,38.17,15,43.59,55,29.55,晴,北東,2,2,6.62,2,逃げ,2,0.22,1.55.8,池本輝明,49,3,19,9,0.1810204081632653,0,2,0,0,1,0,0,0,0,25,0.1823655913978494,0.061224489795918366,0.3877551020408163,0.1836734693877551,0.0,0.5102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,9,特選,4,4153,佐々木巌,41,山口,56,B2,3.67,18.52,4.21,10.53,53,64.1,42,41.03,晴,北東,2,2,6.69,3,逃げ,4,0.28,1.58.3,佐々木巌,21,1,0,4,0.1861904761904761,0,0,1,0,0,0,0,0,0,0,0.2011450381679389,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-20,宮島,9,特選,5,4232,笠　雅雄,38,福岡,60,B2,3.65,14.52,4.16,18.75,44,44.12,32,42.22,晴,北東,2,2,6.76,5,逃げ,5,0.31,2.06.3,笠雅雄,20,0,0,2,0.174,0,0,0,0,0,0,0,0,0,0,0.1759523809523809,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,9,特選,6,4005,瀬川公則,43,山口,56,B1,4.04,22.78,4.33,20.0,51,40.48,68,33.33,晴,北東,2,2,6.74,4,逃げ,6,0.33,2.01.3,瀬川公則,27,0,0,0,0.2462962962962963,0,0,0,0,0,0,0,0,0,0,0.1938823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,10,選抜戦,1,3350,藤本佳史,53,山口,52,A2,5.93,38.71,5.56,31.82,48,13.79,53,23.26,曇り,北東,2,2,6.71,2,まくり差し,1,0.22,1.50.1,藤本佳史,57,35,10,4,0.1449122807017543,35,0,0,0,0,0,12,5,5,0,0.1503703703703703,0.6140350877192983,0.17543859649122806,0.07017543859649122,0.6140350877192983,0.0,0.0,0.0,0.0,0.21052631578947367,0.08771929824561403,0.08771929824561403
2022-01-20,宮島,10,選抜戦,2,4485,楠原正剛,35,福岡,54,B1,5.46,35.29,5.86,35.14,31,48.39,38,38.64,曇り,北東,2,2,6.66,3,まくり差し,2,0.21,1.52.5,楠原正剛,34,8,10,2,0.1614705882352941,0,5,2,0,1,0,0,0,0,18,0.1560344827586207,0.23529411764705882,0.29411764705882354,0.058823529411764705,0.0,0.5294117647058824,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-20,宮島,10,選抜戦,3,3769,佐竹恒彦,48,滋賀,52,A2,5.76,31.78,5.36,36.36,50,34.21,64,42.22,曇り,北東,2,2,6.68,5,まくり差し,3,0.18,1.53.8,佐竹恒彦,41,5,7,15,0.1458536585365853,0,1,3,0,1,0,0,0,0,0,0.1578787878787878,0.12195121951219512,0.17073170731707318,0.36585365853658536,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-01-20,宮島,10,選抜戦,4,3273,石田　豪,56,広島,52,B1,4.97,28.57,5.52,40.17,65,25.58,48,32.26,曇り,北東,2,2,6.69,4,まくり差し,4,0.17,1.53.1,石田豪,39,0,5,4,0.1779487179487179,0,0,0,0,0,0,0,0,0,0,0.1656696428571428,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,宮島,10,選抜戦,5,4351,里岡右貴,35,福岡,55,A1,6.62,49.19,6.94,51.02,37,35.29,65,30.56,曇り,北東,2,2,6.67,1,まくり差し,5,0.11,1.49.1,里岡右貴,41,3,13,10,0.1341463414634146,0,0,1,2,0,0,0,0,0,0,0.1384210526315789,0.07317073170731707,0.3170731707317073,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-01-20,宮島,10,選抜戦,6,4666,日笠勝弘,38,大阪,50,B1,4.2,22.77,5.36,31.82,58,64.86,57,37.78,曇り,北東,2,2,6.66,6,まくり差し,6,0.13,1.54.5,日笠勝弘,35,0,1,1,0.1831428571428571,0,0,0,0,0,0,0,0,0,0,0.1567336683417085,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
