日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-21,三国,3,みくにあさズ,5,3870,寺嶋　雄,48,福井,52,B1,4.55,21.51,4.8,24.47,72,48.21,47,35.64,雨,南東,1,1,6.73,3,逃げ,5,0.14,1.52.2,0.1666666666666666,0.1686046511627907,1,39,2,7,0,0,0,0,1,0,0,0,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-01-21,三国,3,みくにあさズ,6,4660,宇田川信,32,東京,54,B1,3.31,9.28,0.0,0.0,19,31.14,38,34.36,雨,南東,1,1,6.75,6,逃げ,6,0.22,.  .,0.2135714285714285,0.2017142857142857,0,28,1,4,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,三国,4,みくにあさ推,1,4583,古田祐貴,34,香川,52,A2,5.82,41.8,5.17,24.14,43,27.41,12,32.84,雨,南東,2,2,6.65,2,抜き,1,0.15,1.50.2,0.1414,0.1394244604316546,20,50,17,8,19,0,0,0,0,12,9,7,0.4,0.34,0.16,0.38,0.0,0.0,0.0,0.0,0.24,0.18,0.14
2024-01-21,三国,4,みくにあさ推,2,4728,山口　亮,36,東京,53,B1,4.78,26.25,4.38,25.0,28,34.0,37,30.16,雨,南東,2,2,6.75,6,抜き,2,0.17,.  .,0.1852777777777777,0.182196261682243,8,36,4,9,0,14,6,0,0,0,0,0,0.2222222222222222,0.1111111111111111,0.25,0.0,0.3888888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-01-21,三国,4,みくにあさ推,3,3726,桂林　寛,52,福岡,52,B1,4.84,29.55,3.92,15.38,40,33.33,22,31.68,雨,南東,2,2,6.77,5,抜き,3,0.21,.  .,0.1320689655172413,0.1535428571428571,4,29,13,2,0,0,0,4,0,0,0,0,0.13793103448275862,0.4482758620689655,0.06896551724137931,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2024-01-21,三国,4,みくにあさ推,4,5114,小林孝彰,24,福井,52,B1,4.71,29.03,3.71,17.06,22,40.96,45,34.34,雨,南東,2,2,6.75,4,抜き,4,0.13,1.51.8,0.152,0.1571020408163265,3,35,5,7,0,0,1,1,1,0,0,0,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-01-21,三国,4,みくにあさ推,5,4529,嶋　義信,35,香川,55,A2,5.65,36.84,4.6,24.0,18,36.76,30,30.51,雨,南東,2,2,6.69,1,抜き,5,0.15,1.49.4,0.1461538461538461,0.1418930041152263,1,39,4,12,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-01-21,三国,4,みくにあさ推,6,4076,杉田篤光,45,静岡,53,A2,5.61,33.33,6.68,56.0,12,40.98,70,30.37,雨,南東,2,2,6.69,3,抜き,6,0.17,1.51.4,0.1984615384615384,0.1842599277978339,0,39,2,10,0,0,0,0,0,0,0,0,0.0,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,三国,5,一般,1,4358,松本庸平,39,三重,52,B1,4.07,22.83,4.7,30.0,33,31.75,13,38.3,雨,南東,1,1,6.55,2,差し,1,0.11,1.50.5,0.1751724137931034,0.2022171945701357,12,29,5,1,12,0,0,0,0,3,8,4,0.41379310344827586,0.1724137931034483,0.034482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.13793103448275862
2024-01-21,三国,5,一般,2,4383,竹田吉行,38,徳島,53,B1,4.98,30.28,5.2,40.0,31,36.46,59,33.5,雨,南東,1,1,6.69,1,差し,2,0.13,1.49.0,0.1836363636363636,0.1881578947368421,9,44,5,10,0,20,5,3,0,0,0,0,0.20454545454545456,0.11363636363636363,0.22727272727272727,0.0,0.45454545454545453,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2024-01-21,三国,5,一般,3,3620,信濃由行,50,福井,54,B1,4.78,24.74,4.37,20.56,36,49.08,61,35.45,雨,南東,1,1,6.71,6,差し,3,0.17,.  .,0.1645,0.1731428571428571,0,40,6,8,0,0,0,0,0,0,0,0,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,三国,5,一般,4,3922,菅沼佳昭,48,愛知,51,B1,3.7,19.19,4.26,25.53,42,33.86,36,37.06,雨,南東,1,1,6.67,3,差し,4,0.09,1.51.8,0.1879545454545454,0.1952888888888888,1,44,5,5,0,0,0,1,0,0,0,0,0.022727272727272728,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-01-21,三国,5,一般,5,4273,佐藤　旭,41,静岡,54,B1,5.59,37.07,5.8,30.0,13,29.38,54,34.55,雨,南東,1,1,6.67,5,差し,5,0.07,.  .,0.173,0.1731923076923077,4,40,3,4,0,0,1,0,2,0,0,0,0.1,0.075,0.1,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-01-21,三国,5,一般,6,5120,山本稔太,22,愛知,55,A2,5.36,38.2,2.0,0.0,64,34.3,66,30.73,雨,南東,1,1,6.69,4,差し,6,0.08,1.52.2,0.1535714285714285,0.1492571428571428,0,28,7,8,0,0,0,0,0,0,0,0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,三国,6,一般,1,4740,齋藤達希,31,静岡,52,B1,4.51,24.76,3.89,11.11,24,30.96,53,35.29,曇り,東,1,1,6.73,1,逃げ,1,0.12,1.49.6,0.1492592592592592,0.178054054054054,12,27,8,4,11,0,0,0,0,4,8,1,0.4444444444444444,0.2962962962962963,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.037037037037037035
2024-01-21,三国,6,一般,2,3508,久富政弘,52,佐賀,55,B1,4.22,20.54,0.0,0.0,52,34.91,60,32.12,曇り,東,1,1,6.73,4,逃げ,2,0.13,1.52.9,0.1952631578947368,0.1911261261261261,1,38,7,7,0,21,1,0,0,0,0,0,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.5526315789473685,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-01-21,三国,6,一般,3,4593,小坂宗司,43,大阪,51,B1,5.49,35.4,5.8,36.23,15,31.09,28,35.11,曇り,東,1,1,6.67,2,逃げ,3,0.09,1.50.3,0.1387096774193548,0.1500581395348837,4,31,9,7,0,0,1,1,2,0,0,0,0.12903225806451613,0.2903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-01-21,三国,6,一般,4,4424,松尾昂明,38,福岡,52,A2,6.22,43.57,4.59,18.18,23,48.11,32,39.9,曇り,東,1,1,6.57,3,逃げ,4,0.21,1.51.7,0.1556363636363636,0.159935691318328,7,55,9,13,0,0,1,3,3,0,0,0,0.12727272727272726,0.16363636363636364,0.23636363636363636,0.0,0.0,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0
2024-01-21,三国,6,一般,5,5260,佐々木海,26,大阪,54,B2,1.55,1.41,1.38,0.0,25,38.0,51,40.96,曇り,東,1,1,6.75,6,逃げ,5,0.28,.  .,0.2071794871794871,0.2284057971014492,0,39,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,三国,6,一般,6,3445,加藤高史,54,埼玉,53,A2,5.39,32.89,6.26,56.52,30,33.82,39,39.41,曇り,東,1,1,6.69,5,逃げ,6,0.29,.  .,0.2082142857142857,0.1798412698412698,2,28,0,7,0,0,0,0,1,0,0,0,0.07142857142857142,0.0,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-01-21,三国,7,一般,1,3313,本吉正樹,58,東京,56,B1,4.49,23.16,3.72,11.11,37,35.96,33,41.27,曇り,東,1,1,6.67,5,抜き,1,0.16,.  .,0.1664516129032258,0.1813483146067415,14,31,6,3,14,0,0,0,0,10,2,2,0.45161290322580644,0.1935483870967742,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.3225806451612903,0.06451612903225806,0.06451612903225806
2024-01-21,三国,7,一般,2,3870,寺嶋　雄,48,福井,52,B1,4.55,21.51,4.8,24.47,72,48.21,47,35.64,曇り,東,1,1,6.73,3,抜き,2,0.11,1.51.6,0.1689743589743589,0.1686046511627907,5,39,8,12,1,17,2,1,0,0,0,0,0.1282051282051282,0.20512820512820512,0.3076923076923077,0.02564102564102564,0.4358974358974359,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-01-21,三国,7,一般,3,4902,山川雄大,30,兵庫,51,B1,5.32,36.36,4.43,27.03,57,39.8,56,34.16,曇り,東,1,1,6.71,6,抜き,3,0.11,.  .,0.1774418604651162,0.1703174603174603,5,43,9,5,0,0,1,3,1,0,0,0,0.11627906976744186,0.20930232558139536,0.11627906976744186,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-01-21,三国,7,一般,4,4663,籾山佳岳,41,愛知,54,B1,5.0,26.47,4.37,14.81,41,34.18,50,31.68,曇り,東,1,1,6.78,1,抜き,4,0.06,1.49.7,0.2018181818181818,0.1726490066225165,4,22,3,3,0,0,1,0,1,0,0,0,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2024-01-21,三国,7,一般,5,3934,鋤柄貴俊,46,愛知,53,B1,5.03,30.63,3.79,10.34,38,33.85,46,30.21,曇り,東,1,1,6.77,2,抜き,5,0.05,1.50.8,0.156551724137931,0.1693103448275862,0,29,3,6,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,三国,7,一般,6,5046,松山裕基,29,大阪,53,B1,4.47,20.69,3.93,18.18,44,29.1,73,30.69,曇り,東,1,1,6.77,4,抜き,6,0.07,1.51.8,0.1507142857142857,0.1451041666666666,2,28,2,5,0,0,1,0,1,0,0,0,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2024-01-21,三国,8,一般,2,5114,小林孝彰,24,福井,52,B1,4.71,29.03,3.71,17.06,22,40.96,45,34.34,曇り,南東,1,1,6.65,5,恵まれ,2,0.07,.  .,0.1557777777777777,0.1571020408163265,4,45,10,6,0,22,3,0,0,0,0,0,0.08888888888888889,0.2222222222222222,0.13333333333333333,0.0,0.4888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-01-21,三国,8,一般,3,4724,吉田祐貴,38,佐賀,54,B1,3.73,18.75,4.52,25.93,70,39.89,55,33.51,曇り,南東,1,1,6.69,4,恵まれ,6,0.07,1.54.8,0.1763414634146341,0.160377358490566,3,41,6,8,0,0,1,0,2,0,0,0,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2024-01-21,三国,8,一般,4,3629,浅見昌克,54,埼玉,51,A2,5.81,40.3,5.08,34.38,67,36.51,29,31.05,曇り,南東,1,1,6.73,3,恵まれ,3,0.05,1.53.2,0.1213636363636363,0.1285344827586207,8,44,10,8,0,0,2,4,1,0,0,0,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2024-01-21,三国,8,一般,5,4583,古田祐貴,34,香川,52,A2,5.82,41.8,5.17,24.14,43,27.41,65,26.32,曇り,南東,1,1,6.69,2,恵まれ,4,0.08,1.51.2,0.154090909090909,0.1394244604316546,3,44,5,11,0,0,0,0,3,0,0,0,0.06818181818181818,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2024-01-21,三国,8,一般,6,4693,松下誉士,39,福岡,53,B1,4.39,21.9,5.28,31.03,59,44.91,43,37.7,曇り,南東,1,1,6.75,1,恵まれ,5,0.09,1.49.7,0.1645714285714285,0.1671304347826087,0,35,2,5,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,三国,9,一般特選,1,3922,菅沼佳昭,48,愛知,51,B1,3.7,19.19,4.26,25.53,42,33.86,36,37.06,曇り,南,1,1,6.67,4,まくり,1,0.22,1.53.6,0.1821212121212121,0.1952888888888888,14,33,5,2,14,0,0,0,0,9,4,5,0.42424242424242425,0.15151515151515152,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.2727272727272727,0.12121212121212122,0.15151515151515152
2024-01-21,三国,9,一般特選,2,3338,出本正博,58,広島,55,B2,2.57,8.57,2.5,0.0,46,36.57,15,35.64,曇り,南,1,1,6.73,6,まくり,2,0.13,.  .,0.1722222222222222,0.1784158415841584,0,18,4,4,0,11,0,0,0,0,0,0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,三国,9,一般特選,3,4728,山口　亮,36,東京,53,B1,4.78,26.25,4.38,25.0,28,34.0,37,30.16,曇り,南,1,1,6.75,5,まくり,3,0.14,.  .,0.1872222222222222,0.182196261682243,0,36,9,11,0,0,0,0,0,0,0,0,0.0,0.25,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,三国,9,一般特選,4,4027,松江秀徳,45,佐賀,54,A2,5.02,31.18,5.17,27.78,56,40.49,41,29.65,曇り,南,1,1,6.8,1,まくり,4,0.05,1.49.4,0.1330232558139535,0.1557831325301204,9,43,5,10,0,0,2,3,4,0,0,0,0.20930232558139536,0.11627906976744186,0.23255813953488372,0.0,0.0,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2024-01-21,三国,9,一般特選,5,3726,桂林　寛,52,福岡,52,B1,4.84,29.55,3.92,15.38,40,33.33,22,31.68,曇り,南,1,1,6.81,2,まくり,5,0.09,1.51.3,0.1546666666666666,0.1535428571428571,2,30,3,7,0,0,0,0,1,0,0,0,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-21,三国,9,一般特選,6,3852,澤　大介,51,三重,52,A2,5.94,37.96,5.11,28.95,60,38.64,40,43.01,曇り,南,1,1,6.71,3,まくり,6,0.09,1.52.9,0.1805882352941176,0.1648979591836734,1,34,1,11,0,0,0,1,0,0,0,0,0.029411764705882353,0.029411764705882353,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-21,三国,10,選抜戦,1,4529,嶋　義信,35,香川,55,A2,5.65,36.84,4.6,24.0,18,36.76,30,30.51,雨,北西,5,5,6.67,3,まくり,1,0.16,1.52.1,0.134047619047619,0.1418930041152263,24,42,11,0,23,0,0,0,0,6,6,5,0.5714285714285714,0.2619047619047619,0.0,0.5476190476190477,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.11904761904761904
2024-01-21,三国,10,選抜戦,2,4024,井口佳典,46,三重,52,A1,7.27,51.43,6.2,20.0,73,39.06,21,43.35,雨,北西,5,5,6.69,1,まくり,2,0.27,1.49.6,0.135,0.1456896551724137,5,36,12,1,0,21,3,2,0,0,0,0,0.1388888888888889,0.3333333333333333,0.027777777777777776,0.0,0.5833333333333334,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2024-01-21,三国,10,選抜戦,3,3445,加藤高史,54,埼玉,53,A2,5.39,32.89,6.26,56.52,30,33.82,39,39.41,雨,北西,5,5,6.75,6,まくり,3,0.29,.  .,0.1844117647058823,0.1798412698412698,5,34,5,4,0,0,0,4,0,0,0,0,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2024-01-21,三国,10,選抜戦,4,4273,佐藤　旭,41,静岡,54,B1,5.59,37.07,5.8,30.0,13,29.38,54,34.55,雨,北西,5,5,6.73,2,まくり,4,0.28,1.50.4,0.1844230769230769,0.1731923076923077,4,52,7,17,0,0,0,3,1,0,0,0,0.07692307692307693,0.1346153846153846,0.3269230769230769,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2024-01-21,三国,10,選抜戦,5,4593,小坂宗司,43,大阪,51,B1,5.49,35.4,5.8,36.23,15,31.09,28,35.11,雨,北西,5,5,6.71,4,まくり,5,0.23,1.53.0,0.157391304347826,0.1500581395348837,1,23,2,5,0,0,0,0,1,0,0,0,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-01-21,三国,10,選抜戦,6,4358,松本庸平,39,三重,52,B1,4.07,22.83,4.7,30.0,33,31.75,13,38.3,雨,北西,5,5,6.67,5,まくり,6,0.23,.  .,0.2282758620689655,0.2022171945701357,1,29,2,3,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-01-21,三国,11,選抜戦,1,4076,杉田篤光,45,静岡,53,A2,5.61,33.33,6.68,56.0,12,40.98,70,30.37,雨,北西,4,4,6.8,1,逃げ,1,0.08,1.50.6,0.194313725490196,0.1842599277978339,28,51,7,4,27,0,0,0,0,3,9,8,0.5490196078431373,0.13725490196078433,0.0784313725490196,0.5294117647058824,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.1568627450980392
2024-01-21,三国,11,選抜戦,2,4424,松尾昂明,38,福岡,52,A2,6.22,43.57,4.59,18.18,23,48.11,32,39.9,雨,北西,4,4,6.71,6,逃げ,3,0.09,.  .,0.1586538461538461,0.159935691318328,10,52,15,8,0,22,8,2,0,0,0,0,0.19230769230769232,0.28846153846153844,0.15384615384615385,0.0,0.4230769230769231,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2024-01-21,三国,11,選抜戦,3,3946,赤岩善生,47,愛知,56,A1,7.52,59.52,7.64,64.04,35,32.47,31,38.42,雨,北西,4,4,6.81,3,逃げ,2,0.09,1.52.4,0.1598,0.1466358024691358,8,50,18,7,0,0,2,5,1,0,0,0,0.16,0.36,0.14,0.0,0.0,0.04,0.1,0.02,0.0,0.0,0.0
2024-01-21,三国,11,選抜戦,4,5120,山本稔太,22,愛知,55,A2,5.36,38.2,2.0,0.0,64,34.3,66,30.73,雨,北西,4,4,6.86,5,逃げ,4,0.14,.  .,0.1606896551724138,0.1492571428571428,3,29,8,7,0,0,1,1,1,0,0,0,0.10344827586206896,0.27586206896551724,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-01-21,三国,11,選抜戦,5,4066,東本勝利,44,三重,53,A2,5.58,39.39,5.59,40.7,54,37.96,63,40.72,雨,北西,4,4,6.85,4,逃げ,5,0.19,1.53.7,0.1644117647058823,0.1625210084033613,5,34,5,5,0,0,0,0,2,0,0,0,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-01-21,三国,11,選抜戦,6,4383,竹田吉行,38,徳島,53,B1,4.98,30.28,5.2,40.0,31,36.46,59,33.5,雨,北西,4,4,6.92,2,逃げ,6,0.18,1.51.4,0.1979411764705882,0.1881578947368421,0,34,3,4,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,三国,12,優勝戦,1,3854,吉川元浩,51,兵庫,52,A1,6.71,40.43,7.37,55.38,62,35.23,67,30.5,雨,北西,5,5,6.84,1,逃げ,1,0.09,1.48.7,0.1433870967741935,0.1382470119521912,51,62,4,1,48,0,0,0,0,1,4,4,0.8225806451612904,0.06451612903225806,0.016129032258064516,0.7741935483870968,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.06451612903225806
2024-01-21,三国,12,優勝戦,2,4682,大上卓人,33,広島,53,A1,7.02,55.56,5.73,46.67,26,33.17,62,36.22,雨,北西,5,5,6.77,2,逃げ,2,0.17,1.49.8,0.15175,0.1507364341085271,10,40,14,7,0,17,6,2,0,0,0,0,0.25,0.35,0.175,0.0,0.425,0.15,0.05,0.0,0.0,0.0,0.0
2024-01-21,三国,12,優勝戦,3,3912,川原正明,50,福井,52,B1,4.62,30.3,5.22,37.07,20,29.29,49,44.62,雨,北西,5,5,6.84,3,逃げ,3,0.17,1.51.9,0.155625,0.1498863636363636,6,32,3,4,0,0,0,5,1,0,0,0,0.1875,0.09375,0.125,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0
2024-01-21,三国,12,優勝戦,4,4856,豊田健士,27,三重,52,A1,6.97,50.0,7.86,50.0,48,34.76,18,29.53,雨,北西,5,5,6.82,5,逃げ,4,0.21,.  .,0.1308510638297872,0.1347635135135135,11,47,11,8,0,0,4,4,2,0,0,0,0.23404255319148937,0.23404255319148937,0.1702127659574468,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2024-01-21,三国,12,優勝戦,5,3744,徳増秀樹,49,静岡,54,A1,6.49,46.05,7.05,53.85,53,38.74,20,35.2,雨,北西,5,5,6.84,6,逃げ,5,0.21,.  .,0.1259523809523809,0.1307023411371237,5,42,10,6,0,0,0,2,2,0,0,0,0.11904761904761904,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-01-21,三国,12,優勝戦,6,4848,仲谷颯仁,29,福岡,52,A1,6.75,50.79,8.0,70.37,58,35.86,74,40.72,雨,北西,5,5,6.88,4,逃げ,6,0.22,1.52.4,0.1577777777777777,0.1515,2,36,7,6,0,0,1,0,0,0,0,0,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-01-21,常滑,1,予選,1,3566,川添英正,53,福岡,52,B1,4.6,26.67,5.22,44.44,28,42.86,66,23.14,雨,北,1,0,6.86,5,差し,1,0.24,.  .,0.1662162162162162,0.1995762711864407,12,37,13,6,11,0,0,0,0,10,4,9,0.32432432432432434,0.35135135135135137,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.2702702702702703,0.10810810810810811,0.24324324324324326
2024-01-21,常滑,1,予選,2,4488,小山　勉,37,埼玉,53,A2,6.17,45.28,6.44,43.75,47,55.17,13,35.38,雨,北,1,0,6.86,1,差し,3,0.11,1.50.8,0.1595238095238095,0.1616597510373444,5,42,16,6,0,24,5,0,0,0,0,0,0.11904761904761904,0.38095238095238093,0.14285714285714285,0.0,0.5714285714285714,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2024-01-21,常滑,1,予選,3,3757,畑　和宏,52,広島,51,B1,5.48,32.95,5.66,31.03,2,58.06,19,31.88,雨,北,1,0,6.84,3,差し,4,0.09,1.53.2,0.168235294117647,0.1642021276595744,1,34,4,11,0,0,0,0,1,0,0,0,0.029411764705882353,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-01-21,常滑,1,予選,4,3072,西田　靖,62,東京,54,B1,4.81,28.42,4.14,21.43,35,44.44,46,40.14,雨,北,1,0,6.86,2,差し,2,0.15,1.52.2,0.151875,0.1447715736040609,4,32,4,6,1,0,2,0,0,0,0,0,0.125,0.125,0.1875,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-01-21,常滑,1,予選,5,4062,後藤陽介,44,愛知,56,B1,4.07,19.61,4.98,34.34,30,27.27,44,47.69,雨,北,1,0,6.85,4,差し,5,0.13,1.54.5,0.1705128205128205,0.1711711711711711,2,39,1,6,0,0,0,2,0,0,0,0,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-01-21,常滑,1,予選,6,3992,関口智久,45,埼玉,55,B1,4.2,20.37,5.28,34.48,31,23.08,47,39.39,雨,北,1,0,6.8,6,差し,6,0.23,.  .,0.1552380952380952,0.1551724137931034,1,21,2,0,0,0,0,1,0,0,0,0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-01-21,常滑,2,予選,1,4603,谷川将太,36,長崎,53,B1,4.79,25.71,6.47,46.67,51,34.62,11,36.96,雨,北,1,0,6.93,1,逃げ,1,0.13,1.50.9,0.1407407407407407,0.1490291262135922,13,27,6,2,11,0,0,0,0,5,5,4,0.48148148148148145,0.2222222222222222,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.14814814814814814
2024-01-21,常滑,2,予選,2,4952,吉武真也,29,福岡,52,B1,4.22,20.31,4.1,20.0,6,22.73,62,29.32,雨,北,1,0,6.84,4,逃げ,2,0.16,1.54.8,0.1568,0.1528,3,25,4,6,0,18,3,0,0,0,0,0,0.12,0.16,0.24,0.0,0.72,0.12,0.0,0.0,0.0,0.0,0.0
2024-01-21,常滑,2,予選,3,3339,泉　具巳,58,兵庫,55,A2,5.19,31.25,4.92,25.0,27,29.17,50,38.19,雨,北,1,0,6.81,5,逃げ,3,0.17,.  .,0.1374193548387096,0.1443827160493827,6,31,9,7,0,0,0,4,2,0,0,0,0.1935483870967742,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2024-01-21,常滑,2,予選,4,3730,塩崎優司,51,愛知,52,B1,4.75,24.53,4.73,26.32,24,21.05,48,30.16,雨,北,1,0,6.87,2,逃げ,4,0.18,1.52.9,0.1589473684210526,0.1676923076923077,3,38,2,6,0,0,2,1,0,0,0,0,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-21,常滑,2,予選,5,5056,西岡成美,27,徳島,44,A2,6.05,42.42,6.0,38.89,29,30.77,36,29.82,雨,北,1,0,6.78,6,逃げ,5,0.13,.  .,0.1571052631578947,0.1377405857740586,6,38,4,7,0,0,0,1,5,0,0,0,0.15789473684210525,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2024-01-21,常滑,2,予選,6,3848,川上聡介,46,愛知,58,B1,4.67,31.33,4.85,23.53,41,29.63,12,35.46,雨,北,1,0,6.88,3,逃げ,6,0.26,1.53.9,0.1661538461538461,0.1502072538860103,0,26,2,5,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
