日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-21,丸亀,12,一般,6,4558,宮野　仁,35,岡山,57,B1,4.5,20.18,3.89,11.11,56,31.52,60,35.58,雨,北,1,1,6.9,3,逃げ,6,0.18,1.53.1,0.2218181818181818,0.1922051282051282,0.0,22.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,鳴門,1,とるならなる,1,3576,白水勝也,52,福岡,51,A1,6.51,49.02,7.07,53.33,26,29.17,13,37.5,霧,南東,1,1,6.89,1,逃げ,1,0.18,1.49.2,0.144,0.1674509803921568,38.0,60.0,12.0,6.0,37.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,0.6333333333333333,0.2,0.1,0.6166666666666667,0.0,0.0,0.0,0.0,0.15,0.13333333333333333,0.05
2025-05-21,鳴門,1,とるならなる,2,3660,長谷川親,55,香川,59,B1,3.65,13.33,3.57,7.14,83,52.94,84,17.65,霧,南東,1,1,6.96,2,逃げ,2,0.22,1.50.5,0.1894871794871795,0.1878391959798995,0.0,39.0,4.0,6.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,鳴門,1,とるならなる,3,4417,服部　剛,38,静岡,53,B1,4.33,22.22,4.24,28.57,65,23.53,64,36.0,霧,南東,1,1,6.95,4,逃げ,3,0.25,1.51.5,0.1914285714285714,0.2018292682926829,1.0,28.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-05-21,鳴門,1,とるならなる,4,5113,黒明花夢,25,岡山,46,B2,2.52,11.11,0.0,0.0,54,16.67,27,73.68,霧,南東,1,1,6.91,6,逃げ,4,0.22,.  .,0.1878571428571428,0.1918032786885246,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,鳴門,1,とるならなる,5,3802,森岡まき,51,岡山,46,B1,4.61,29.85,4.86,37.14,25,47.83,35,29.63,霧,南東,1,1,6.8,5,逃げ,5,0.17,.  .,0.1585185185185185,0.1637931034482758,1.0,27.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-05-21,鳴門,1,とるならなる,6,5388,佐野優都,18,徳島,53,B2,2.21,1.64,2.0,0.0,56,31.03,28,31.82,霧,南東,1,1,6.85,3,逃げ,6,0.15,1.51.4,0.1772727272727272,0.1717142857142857,0.0,44.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,鳴門,2,どーなるなる,1,5131,江藤敦宏,26,福岡,53,B1,3.74,10.0,3.56,16.67,21,28.0,19,28.0,霧,南東,2,2,6.88,5,まくり差し,1,0.21,.  .,0.175,0.1789041095890411,2.0,14.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.2857142857142857
2025-05-21,鳴門,2,どーなるなる,2,3370,坪内　実,58,大阪,54,B1,3.95,17.53,3.48,13.04,17,50.0,21,24.0,霧,南東,2,2,6.88,6,まくり差し,2,0.18,.  .,0.1785294117647058,0.1897905759162303,2.0,34.0,4.0,6.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.7352941176470589,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-21,鳴門,2,どーなるなる,3,5111,三村岳人,25,岡山,51,A2,6.06,44.0,4.9,28.85,30,33.33,56,55.0,霧,南東,2,2,6.8,2,まくり差し,3,0.14,1.50.0,0.1497727272727272,0.1473461538461538,1.0,44.0,14.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-05-21,鳴門,2,どーなるなる,4,4501,樋口由加,37,岡山,45,B1,5.4,36.45,5.81,37.5,79,0.0,74,47.06,霧,南東,2,2,6.81,3,まくり差し,4,0.26,1.51.8,0.1539473684210526,0.1500392156862745,2.0,38.0,8.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-05-21,鳴門,2,どーなるなる,5,4583,古田祐貴,35,香川,51,B1,5.2,31.82,5.81,31.88,58,32.0,31,32.14,霧,南東,2,2,6.78,1,まくり差し,5,0.2,1.48.6,0.1607692307692307,0.1547549019607843,0.0,39.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,鳴門,2,どーなるなる,6,5326,三嶌さら,21,香川,46,B2,2.39,3.28,1.86,0.0,82,29.41,73,44.44,霧,南東,2,2,6.84,4,まくり差し,6,0.18,1.53.7,0.1853246753246753,0.1852469135802469,1.0,77.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2025-05-21,鳴門,3,どきどきなる,1,4033,伊藤将吉,46,静岡,52,A1,7.03,55.81,5.93,42.86,80,6.25,70,29.41,曇り,東,2,2,6.8,1,逃げ,1,0.08,1.50.5,0.13,0.1402941176470588,45.0,53.0,5.0,2.0,44.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.8490566037735849,0.09433962264150944,0.03773584905660377,0.8301886792452831,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.03773584905660377
2025-05-21,鳴門,3,どきどきなる,2,4110,小澤和也,45,埼玉,57,B1,3.9,21.69,3.87,13.33,76,76.92,24,45.45,曇り,東,2,2,6.75,5,逃げ,3,0.11,.  .,0.17,0.1730459770114942,4.0,34.0,5.0,6.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.0,0.5,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-21,鳴門,3,どきどきなる,3,3701,大西隆洋,52,香川,59,B1,3.85,18.95,3.7,20.93,72,21.05,76,20.0,曇り,東,2,2,6.9,3,逃げ,4,0.14,1.51.9,0.17625,0.1523809523809524,3.0,40.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-05-21,鳴門,3,どきどきなる,4,5265,大廣咲季,25,香川,47,B1,3.23,11.76,1.77,2.56,73,50.0,36,30.77,曇り,東,2,2,6.87,2,逃げ,5,0.19,1.51.0,0.1771666666666666,0.1759126984126984,3.0,60.0,2.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0
2025-05-21,鳴門,3,どきどきなる,5,3072,西田　靖,63,東京,54,B1,4.62,30.49,1.67,0.0,36,42.31,81,23.53,曇り,東,2,2,6.85,6,逃げ,2,0.11,.  .,0.1493103448275862,0.1671502590673575,2.0,29.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2025-05-21,鳴門,3,どきどきなる,6,5004,河野主樹,29,大阪,52,A2,4.84,30.16,4.56,29.27,84,17.65,37,37.93,曇り,東,2,2,6.77,4,逃げ,6,0.22,1.52.9,0.1636666666666666,0.141094527363184,1.0,30.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-21,鳴門,4,とにかくなる,1,4561,藤山翔大,34,大阪,54,A2,6.25,49.68,1.4,0.0,14,17.65,83,6.25,曇り,南東,3,3,6.72,1,逃げ,1,0.16,1.50.6,0.2194545454545454,0.2060583941605839,27.0,55.0,9.0,4.0,24.0,0.0,0.0,2.0,0.0,7.0,10.0,8.0,0.4909090909090909,0.16363636363636364,0.07272727272727272,0.43636363636363634,0.0,0.0,0.03636363636363636,0.0,0.12727272727272726,0.18181818181818182,0.14545454545454545
2025-05-21,鳴門,4,とにかくなる,2,3680,森林　太,52,長崎,54,B1,4.74,25.74,3.84,22.58,11,26.09,12,23.81,曇り,南東,3,3,6.97,6,逃げ,2,0.24,.  .,0.2018421052631579,0.2065777777777778,3.0,38.0,3.0,8.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.34210526315789475,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2025-05-21,鳴門,4,とにかくなる,3,5044,渡邉　健,26,東京,56,B1,5.71,41.67,4.79,26.32,78,29.41,25,41.67,曇り,南東,3,3,6.83,3,逃げ,3,0.19,1.52.6,0.1548148148148148,0.1771005917159763,6.0,27.0,4.0,6.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0
2025-05-21,鳴門,4,とにかくなる,4,4317,木村紗友,40,静岡,48,B1,3.45,11.67,4.35,29.41,20,50.0,77,35.29,曇り,南東,3,3,6.9,5,逃げ,4,0.13,.  .,0.187,0.1776470588235294,1.0,30.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,鳴門,4,とにかくなる,5,3478,嶋田貴支,54,香川,53,B1,4.84,22.34,4.47,21.88,77,41.18,67,6.25,曇り,南東,3,3,6.92,4,逃げ,5,0.15,1.53.9,0.1967647058823529,0.1779716981132075,0.0,34.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,鳴門,4,とにかくなる,6,4636,赤池修平,35,徳島,54,B1,3.86,19.05,4.25,26.63,74,12.5,75,50.0,曇り,南東,3,3,6.84,2,逃げ,6,0.11,1.51.7,0.2004761904761904,0.1789928057553956,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,鳴門,5,一般,1,4349,犬童千秋,39,福岡,50,B1,5.37,35.63,6.13,39.13,22,27.27,33,16.67,曇り,南東,4,4,6.74,1,逃げ,1,0.14,1.50.1,0.155,0.1506403940886699,15.0,38.0,11.0,5.0,15.0,0.0,0.0,0.0,0.0,6.0,8.0,8.0,0.39473684210526316,0.2894736842105263,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.21052631578947367
2025-05-21,鳴門,5,一般,2,4010,越智照浩,45,香川,57,B1,3.56,6.25,3.94,15.15,66,35.71,17,20.83,曇り,南東,4,4,6.77,6,逃げ,2,0.15,.  .,0.1523809523809524,0.177,1.0,21.0,3.0,5.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.6666666666666666,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-05-21,鳴門,5,一般,3,3808,秋田健太,50,埼玉,61,B1,3.94,24.14,3.88,12.5,71,47.06,80,35.29,曇り,南東,4,4,6.82,2,逃げ,3,0.12,1.51.7,0.1402857142857143,0.1594845360824742,1.0,35.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-21,鳴門,5,一般,4,4485,楠原正剛,39,福岡,54,A2,5.48,37.21,4.81,9.52,75,6.25,78,57.89,曇り,南東,4,4,6.84,4,逃げ,4,0.18,1.53.2,0.1551923076923076,0.1501748251748252,7.0,52.0,13.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.1346153846153846,0.25,0.07692307692307693,0.0,0.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2025-05-21,鳴門,5,一般,5,5388,佐野優都,18,徳島,53,B2,2.21,1.64,2.0,0.0,56,31.03,28,31.82,曇り,南東,4,4,6.81,5,逃げ,5,0.19,.  .,0.1495652173913043,0.1717142857142857,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,鳴門,5,一般,6,4258,関根彰人,41,埼玉,52,A2,5.23,28.57,8.0,77.78,69,55.56,72,50.0,曇り,南東,4,4,6.87,3,逃げ,6,0.25,1.52.6,0.2044736842105263,0.1786206896551724,1.0,38.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,鳴門,6,一般,1,3305,小野信樹,57,岡山,52,B1,3.82,19.1,4.22,31.25,19,40.91,34,12.0,曇り,南東,4,4,6.73,1,逃げ,1,0.24,1.49.8,0.1889285714285714,0.1763589743589743,11.0,28.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.39285714285714285,0.17857142857142858,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.17857142857142858
2025-05-21,鳴門,6,一般,2,4583,古田祐貴,35,香川,51,B1,5.2,31.82,5.81,31.88,58,32.0,31,32.14,曇り,南東,4,4,6.78,3,逃げ,2,0.19,1.52.4,0.1511764705882352,0.1547549019607843,8.0,34.0,5.0,13.0,0.0,13.0,7.0,1.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.14705882352941177,0.38235294117647056,0.0,0.38235294117647056,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-21,鳴門,6,一般,3,4390,松本弓雄,39,徳島,53,B1,4.27,19.75,4.22,19.01,81,11.76,15,41.67,曇り,南東,4,4,6.84,6,逃げ,3,0.26,.  .,0.1793548387096774,0.1726875,1.0,31.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-05-21,鳴門,6,一般,4,5131,江藤敦宏,26,福岡,53,B1,3.74,10.0,3.56,16.67,21,28.0,19,28.0,曇り,南東,4,4,6.83,4,逃げ,4,0.22,1.53.6,0.19,0.1789041095890411,1.0,25.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-05-21,鳴門,6,一般,5,3660,長谷川親,55,香川,59,B1,3.65,13.33,3.57,7.14,83,52.94,84,17.65,曇り,南東,4,4,6.89,5,逃げ,5,0.29,.  .,0.2029729729729729,0.1878391959798995,1.0,37.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-21,鳴門,6,一般,6,4832,権藤俊光,38,大阪,52,A1,7.44,63.24,0.0,0.0,23,30.0,26,19.05,曇り,南東,4,4,6.88,2,逃げ,6,0.21,1.50.8,0.153235294117647,0.1473056994818652,3.0,34.0,9.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.3235294117647059,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2025-05-21,鳴門,7,一般,1,3081,岡本慎治,61,山口,52,B1,5.63,38.16,5.14,27.27,18,48.0,11,10.53,曇り,南東,3,3,6.85,1,逃げ,1,0.13,1.49.2,0.16,0.1726993865030675,10.0,25.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.4,0.2,0.16,0.4,0.0,0.0,0.0,0.0,0.2,0.28,0.08
2025-05-21,鳴門,7,一般,2,3849,中岡正彦,47,香川,53,A2,6.75,55.34,6.4,51.92,28,62.5,62,22.22,曇り,南東,3,3,6.91,4,逃げ,2,0.13,1.53.4,0.1580555555555555,0.1341951219512195,2.0,36.0,14.0,7.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.19444444444444445,0.0,0.75,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-21,鳴門,7,一般,3,4501,樋口由加,37,岡山,45,B1,5.4,36.45,5.81,37.5,79,0.0,74,47.06,曇り,南東,3,3,6.92,5,逃げ,3,0.16,.  .,0.1641860465116279,0.1500392156862745,8.0,43.0,13.0,6.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.18604651162790697,0.3023255813953488,0.13953488372093023,0.0,0.0,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2025-05-21,鳴門,7,一般,4,5326,三嶌さら,21,香川,46,B2,2.39,3.28,1.86,0.0,82,29.41,73,44.44,曇り,南東,3,3,6.85,6,逃げ,4,0.23,.  .,0.1894871794871794,0.1852469135802469,0.0,39.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,鳴門,7,一般,5,3906,飯山晃三,47,長崎,62,B1,4.1,21.5,3.0,0.0,24,52.0,30,4.76,曇り,南東,3,3,6.95,3,逃げ,5,0.24,1.52.1,0.19,0.191010101010101,1.0,38.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-21,鳴門,7,一般,6,3514,山一鉄也,58,福岡,52,A2,5.91,44.12,5.59,37.93,29,37.5,79,50.0,曇り,南東,3,3,6.97,2,逃げ,6,0.23,1.50.7,0.1751724137931034,0.1568783068783069,2.0,29.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-05-21,鳴門,8,一般,1,5265,大廣咲季,25,香川,47,B1,3.23,11.76,1.77,2.56,73,50.0,36,30.77,曇り,南東,3,3,6.9,6,差し,1,0.15,.  .,0.1835714285714285,0.1759126984126984,2.0,14.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.21428571428571427
2025-05-21,鳴門,8,一般,2,3802,森岡まき,51,岡山,46,B1,4.61,29.85,4.86,37.14,25,47.83,35,29.63,曇り,南東,3,3,6.86,4,差し,2,0.12,1.53.0,0.1691304347826087,0.1637931034482758,2.0,23.0,5.0,3.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-21,鳴門,8,一般,3,4317,木村紗友,40,静岡,48,B1,3.45,11.67,4.35,29.41,20,50.0,77,35.29,曇り,南東,3,3,6.99,2,差し,3,0.1,1.50.9,0.1734482758620689,0.1776470588235294,1.0,29.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-21,鳴門,8,一般,4,4417,服部　剛,38,静岡,53,B1,4.33,22.22,4.24,28.57,65,23.53,64,36.0,曇り,南東,3,3,7.02,5,差し,4,0.06,.  .,0.2135999999999999,0.2018292682926829,0.0,25.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,鳴門,8,一般,5,5111,三村岳人,25,岡山,51,A2,6.06,44.0,4.9,28.85,30,33.33,56,55.0,曇り,南東,3,3,6.96,3,差し,5,0.02,1.52.4,0.14125,0.1473461538461538,1.0,32.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.1875,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-05-21,鳴門,8,一般,6,3800,牧　宏次,51,東京,52,A1,5.75,37.04,0.0,0.0,27,22.73,66,35.29,曇り,南東,3,3,6.91,1,差し,6,0.03,1.49.0,0.1971875,0.1586813186813186,0.0,32.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,鳴門,9,なるちゃん特,1,5113,黒明花夢,25,岡山,46,B2,2.52,11.11,0.0,0.0,54,16.67,27,73.68,曇り,南東,3,3,6.77,6,まくり差し,1,0.24,.  .,0.145,0.1918032786885246,4.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
2025-05-21,鳴門,9,なるちゃん特,2,3701,大西隆洋,52,香川,59,B1,3.85,18.95,3.7,20.93,72,21.05,76,20.0,曇り,南東,3,3,6.87,3,まくり差し,2,0.14,1.52.6,0.1805128205128205,0.1523809523809524,3.0,39.0,5.0,7.0,0.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.5897435897435898,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-21,鳴門,9,なるちゃん特,3,3576,白水勝也,52,福岡,51,A1,6.51,49.02,7.07,53.33,26,29.17,13,37.5,曇り,南東,3,3,7.0,2,まくり差し,3,0.15,1.50.8,0.1665909090909091,0.1674509803921568,5.0,44.0,13.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11363636363636363,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2025-05-21,鳴門,9,なるちゃん特,4,5044,渡邉　健,26,東京,56,B1,5.71,41.67,4.79,26.32,78,29.41,25,41.67,曇り,南東,3,3,6.87,1,まくり差し,4,0.12,1.49.6,0.1560714285714285,0.1771005917159763,6.0,28.0,5.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2025-05-21,鳴門,9,なるちゃん特,5,3370,坪内　実,58,大阪,54,B1,3.95,17.53,3.48,13.04,17,50.0,21,24.0,曇り,南東,3,3,6.88,5,まくり差し,5,0.16,.  .,0.1912121212121212,0.1897905759162303,0.0,33.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,鳴門,9,なるちゃん特,6,3808,秋田健太,50,埼玉,61,B1,3.94,24.14,3.88,12.5,71,47.06,80,35.29,曇り,南東,3,3,6.9,4,まくり差し,6,0.21,1.54.0,0.1792857142857143,0.1594845360824742,0.0,28.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,鳴門,10,選抜戦,1,4258,関根彰人,41,埼玉,52,A2,5.23,28.57,8.0,77.78,69,55.56,72,50.0,曇り,南東,1,1,6.9,4,まくり差し,1,0.16,1.52.4,0.1483333333333333,0.1786206896551724,16.0,42.0,12.0,8.0,16.0,0.0,0.0,0.0,0.0,5.0,8.0,10.0,0.38095238095238093,0.2857142857142857,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.23809523809523808
2025-05-21,鳴門,10,選抜戦,2,4390,松本弓雄,39,徳島,53,B1,4.27,19.75,4.22,19.01,81,11.76,15,41.67,曇り,南東,1,1,6.95,5,まくり差し,2,0.21,.  .,0.1828,0.1726875,2.0,25.0,3.0,8.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,0.12,0.32,0.0,0.44,0.04,0.04,0.0,0.0,0.0,0.0
2025-05-21,鳴門,10,選抜戦,3,4349,犬童千秋,39,福岡,50,B1,5.37,35.63,6.13,39.13,22,27.27,33,16.67,曇り,南東,1,1,6.85,2,まくり差し,3,0.09,1.50.7,0.168,0.1506403940886699,2.0,30.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-05-21,鳴門,10,選抜戦,4,4033,伊藤将吉,46,静岡,52,A1,7.03,55.81,5.93,42.86,80,6.25,70,29.41,曇り,南東,1,1,6.86,1,まくり差し,4,0.11,1.49.2,0.1321428571428571,0.1402941176470588,14.0,42.0,10.0,9.0,0.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.3333333333333333,0.23809523809523808,0.21428571428571427,0.0,0.0,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0
