日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-10,徳山,5,グランプリ特,6,3631,田添康介,52,長崎,57,B1,5.63,39.29,4.88,26.67,24,0.0,49,36.45,晴,南,1,1,7.05,5,逃げ,6,0.12,.  .,田添康介,28.0,1.0,4.0,3.0,0.1814285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773224043715847,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-10,徳山,6,予選,1,3674,岸　恵子,49,徳島,48,B1,4.78,28.77,4.5,40.0,50,0.0,19,28.97,晴,南,1,1,7.04,1,逃げ,1,0.04,1.51.4,岸恵子,31.0,15.0,8.0,2.0,0.1316129032258064,15.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.151711229946524,0.4838709677419355,0.25806451612903225,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.0967741935483871
2022-04-10,徳山,6,予選,2,4324,海野康志,34,山口,61,A1,7.23,55.83,6.99,55.07,41,0.0,17,44.64,晴,南,1,1,7.07,2,逃げ,2,0.13,1.54.3,海野康志郎,46.0,13.0,13.0,8.0,0.1323913043478261,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1332764505119454,0.2826086956521739,0.2826086956521739,0.17391304347826086,0.021739130434782608,0.5434782608695652,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0,0.0
2022-04-10,徳山,6,予選,3,3654,武田光史,48,福井,55,A2,6.53,51.35,0.0,0.0,51,0.0,44,37.61,晴,南,1,1,7.07,4,逃げ,3,0.14,1.56.7,武田光史,46.0,13.0,7.0,6.0,0.1806521739130435,1.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1775185185185185,0.2826086956521739,0.15217391304347827,0.13043478260869565,0.021739130434782608,0.0,0.0,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0
2022-04-10,徳山,6,予選,4,4004,山本浩輔,44,長崎,52,B1,4.76,23.81,4.85,21.74,15,0.0,32,34.55,晴,南,1,1,7.08,5,逃げ,4,0.19,.  .,山本浩輔,38.0,2.0,5.0,8.0,0.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887113402061855,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-10,徳山,6,予選,5,5103,芝田京介,24,埼玉,54,B1,2.99,16.05,0.0,0.0,28,0.0,22,28.3,晴,南,1,1,7.09,6,逃げ,5,0.18,.  .,芝田京介,45.0,0.0,2.0,4.0,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583606557377049,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,6,予選,6,3471,赤峰和也,52,佐賀,54,B1,4.46,24.47,0.0,0.0,44,0.0,55,32.08,晴,南,1,1,7.12,3,逃げ,6,0.19,1.55.4,赤峰和也,23.0,1.0,2.0,2.0,0.2352173913043478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045502645502645,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,7,予選,1,3600,玄馬　徹,52,岡山,52,B1,4.24,21.9,4.32,21.43,35,0.0,33,25.93,晴,南西,2,2,7.05,1,逃げ,1,0.09,1.52.8,玄馬徹,36.0,13.0,5.0,7.0,0.1988888888888889,13.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,0.0,0.2157142857142857,0.3611111111111111,0.1388888888888889,0.19444444444444445,0.3611111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.3055555555555556,0.1388888888888889
2022-04-10,徳山,7,予選,2,4695,尾崎雄二,36,長崎,54,B1,4.17,14.94,4.23,20.51,32,0.0,61,25.0,晴,南西,2,2,7.03,3,逃げ,2,0.11,1.55.1,尾崎雄二,31.0,4.0,4.0,9.0,0.1809677419354838,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1728070175438596,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.4838709677419355,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-10,徳山,7,予選,3,4713,白神　優,31,岡山,54,A2,5.72,38.83,6.13,33.33,31,0.0,66,36.04,晴,南西,2,2,7.04,2,逃げ,3,0.11,1.54.0,白神優,42.0,6.0,8.0,12.0,0.13,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315094339622641,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-04-10,徳山,7,予選,4,3999,大瀧明日,42,愛知,46,A2,6.37,44.34,5.55,31.82,29,0.0,59,29.25,晴,南西,2,2,6.98,4,逃げ,4,0.21,1.55.8,大瀧明日香,42.0,1.0,13.0,9.0,0.169047619047619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663786008230452,0.023809523809523808,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,7,予選,5,3715,倉尾大介,47,福岡,57,B1,5.21,34.04,4.21,19.64,45,0.0,60,33.93,晴,南西,2,2,7.0,5,逃げ,5,0.23,.  .,倉尾大介,22.0,1.0,2.0,2.0,0.1381818181818181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605839416058394,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-10,徳山,7,予選,6,3912,川原正明,48,福井,51,A1,5.24,31.96,5.63,29.63,37,0.0,68,28.18,晴,南西,2,2,7.02,6,逃げ,6,0.2,.  .,川原正明,39.0,2.0,5.0,11.0,0.1669230769230769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475675675675675,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-10,徳山,8,特賞,1,3566,川添英正,51,福岡,51,A2,5.17,30.89,5.0,22.45,46,0.0,58,35.71,晴,南,2,2,7.06,1,逃げ,1,0.05,1.52.0,川添英正,33.0,18.0,8.0,5.0,0.1506060606060606,17.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,2.0,0.0,0.1860089686098654,0.5454545454545454,0.24242424242424243,0.15151515151515152,0.5151515151515151,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.06060606060606061
2022-04-10,徳山,8,特賞,2,4106,坂井康嗣,42,佐賀,52,B1,4.57,25.68,4.1,13.73,21,0.0,74,39.09,晴,南,2,2,7.08,5,逃げ,2,0.11,.  .,坂井康嗣,33.0,3.0,9.0,5.0,0.2012121212121212,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1946774193548387,0.09090909090909091,0.2727272727272727,0.15151515151515152,0.030303030303030304,0.42424242424242425,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,8,特賞,3,4700,金子和之,34,埼玉,53,A2,5.9,37.9,4.0,11.76,16,0.0,63,33.63,晴,南,2,2,7.02,6,逃げ,3,0.14,.  .,金子和之,36.0,7.0,7.0,7.0,0.1966666666666666,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803720930232558,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0
2022-04-10,徳山,8,特賞,4,3357,福島陽子,53,岡山,47,B1,4.19,20.45,4.45,29.03,19,0.0,64,38.94,晴,南,2,2,7.03,2,逃げ,4,0.15,1.53.3,福島陽子,38.0,0.0,4.0,5.0,0.2084210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173191489361702,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,8,特賞,5,5109,川崎智稔,22,岡山,49,B1,4.55,23.08,2.63,3.33,17,0.0,73,28.04,晴,南,2,2,7.06,3,逃げ,5,0.25,1.54.9,川崎智稔,44.0,1.0,2.0,5.0,0.1479545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569897959183673,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-04-10,徳山,8,特賞,6,4402,乙藤智史,37,福岡,53,A1,6.32,43.36,5.71,35.71,42,0.0,71,39.62,晴,南,2,2,7.04,4,逃げ,6,0.24,1.55.4,乙藤智史,33.0,1.0,1.0,8.0,0.1718181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411785714285714,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-10,徳山,9,予選,1,3994,茶谷　桜,43,滋賀,46,A2,4.84,27.18,4.81,28.13,18,0.0,37,44.34,晴,南,3,3,7.09,1,逃げ,1,0.18,1.52.1,茶谷桜,42.0,13.0,10.0,4.0,0.2083333333333333,13.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,7.0,0.0,0.1912875536480686,0.30952380952380953,0.23809523809523808,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.0,0.23809523809523808,0.2619047619047619,0.16666666666666666
2022-04-10,徳山,9,予選,2,5111,三村岳人,22,岡山,52,B1,4.23,19.64,1.75,0.0,14,0.0,13,41.51,晴,南,3,3,7.06,4,逃げ,5,0.21,1.56.5,三村岳人,20.0,0.0,3.0,2.0,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1816417910447761,0.0,0.15,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,9,予選,3,4661,中島昂章,30,佐賀,51,B1,5.45,30.17,0.0,0.0,36,0.0,75,42.48,晴,南,3,3,7.05,2,逃げ,2,0.19,1.53.5,中島昂章,46.0,2.0,14.0,10.0,0.1976086956521739,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2130078125,0.043478260869565216,0.30434782608695654,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,9,予選,4,3804,中渡修作,48,福岡,53,A2,5.72,37.96,5.59,35.94,53,0.0,52,28.32,晴,南,3,3,7.06,3,逃げ,3,0.17,1.54.8,中渡修作,50.0,5.0,10.0,9.0,0.1292,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1586090225563909,0.1,0.2,0.18,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2022-04-10,徳山,9,予選,5,4980,佐々木完,25,山口,52,A1,5.42,34.78,5.87,38.46,11,0.0,67,44.25,晴,南,3,3,7.06,5,逃げ,4,0.32,.  .,佐々木完太,32.0,5.0,5.0,5.0,0.1509375,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1629050279329608,0.15625,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-04-10,徳山,9,予選,6,4994,山本梨菜,24,佐賀,49,B1,3.9,13.56,4.0,11.11,34,0.0,56,35.51,晴,南,3,3,7.04,6,逃げ,6,0.36,.  .,山本梨菜,33.0,0.0,0.0,7.0,0.226969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939887640449438,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,10,予選,1,3233,小畑実成,55,岡山,53,B1,6.04,43.44,5.61,39.02,26,0.0,35,37.27,晴,南,2,2,7.1,3,差し,1,0.11,1.55.2,小畑実成,50.0,30.0,10.0,3.0,0.133,29.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,1.0,0.0,0.1542560553633218,0.6,0.2,0.06,0.58,0.0,0.0,0.0,0.0,0.14,0.16,0.02
2022-04-10,徳山,10,予選,2,4753,森　照夫,33,福岡,54,B1,4.51,29.35,4.98,28.26,12,0.0,65,33.03,晴,南,2,2,6.97,6,差し,3,0.46,.  .,森照夫,27.0,7.0,5.0,2.0,0.1959259259259259,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1890062111801242,0.25925925925925924,0.18518518518518517,0.07407407407407407,0.0,0.5185185185185185,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0
2022-04-10,徳山,10,予選,3,3802,森岡まき,48,岡山,48,B1,4.47,31.0,5.0,34.62,43,0.0,21,35.35,晴,南,2,2,7.08,4,差し,4,0.23,1.56.1,森岡まき,38.0,7.0,3.0,13.0,0.1376315789473684,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590987124463519,0.18421052631578946,0.07894736842105263,0.34210526315789475,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2022-04-10,徳山,10,予選,3,3802,森岡まき,48,岡山,48,B1,4.47,31.0,5.0,34.62,43,0.0,21,35.35,晴,南,2,2,7.08,4,差し,4,0.23,1.56.1,森岡真希,2.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635294117647059,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,10,予選,4,4669,井上　茂,36,福岡,53,B1,4.51,24.35,3.4,20.0,33,0.0,45,38.53,晴,南,2,2,7.07,2,差し,5,0.22,1.53.1,井上茂,36.0,2.0,7.0,7.0,0.1747222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709090909090909,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,10,予選,5,4361,柳生泰二,37,山口,52,A1,7.37,59.62,7.25,59.85,38,0.0,62,35.14,晴,南,2,2,7.07,1,差し,2,0.16,1.52.0,柳生泰二,32.0,3.0,7.0,6.0,0.1496875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386147186147186,0.09375,0.21875,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-04-10,徳山,10,予選,6,3654,武田光史,48,福井,55,A2,6.53,51.35,0.0,0.0,51,0.0,44,37.61,晴,南,2,2,7.1,5,差し,6,0.21,.  .,武田光史,41.0,2.0,4.0,8.0,0.2109756097560975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1775185185185185,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-10,徳山,11,すなっち特賞,1,3999,大瀧明日,42,愛知,46,A2,6.37,44.34,5.55,31.82,29,0.0,59,29.25,晴,南,1,1,7.02,1,逃げ,1,0.11,1.51.8,大瀧明日香,55.0,38.0,5.0,5.0,0.1650909090909091,36.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,5.0,0.0,0.1663786008230452,0.6909090909090909,0.09090909090909091,0.09090909090909091,0.6545454545454545,0.0,0.0,0.0,0.0,0.09090909090909091,0.12727272727272726,0.09090909090909091
2022-04-10,徳山,11,すなっち特賞,2,4368,山口隆史,36,福岡,53,B1,4.8,26.67,4.52,28.0,27,0.0,20,30.63,晴,南,1,1,7.05,3,逃げ,2,0.13,1.53.5,山口隆史,47.0,4.0,7.0,12.0,0.1938297872340425,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1913733905579399,0.0851063829787234,0.14893617021276595,0.2553191489361702,0.0,0.44680851063829785,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2022-04-10,徳山,11,すなっち特賞,3,3879,中村　格,49,岡山,59,B1,3.74,15.45,3.55,12.24,39,0.0,18,43.64,晴,南,1,1,7.17,5,逃げ,3,0.12,.  .,中村格,46.0,1.0,6.0,9.0,0.1697826086956521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781818181818181,0.021739130434782608,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-04-10,徳山,11,すなっち特賞,4,3474,松瀬弘美,51,静岡,50,A2,5.05,26.83,4.78,16.67,13,0.0,43,26.17,晴,南,1,1,7.05,6,逃げ,4,0.11,.  .,松瀬弘美,28.0,1.0,4.0,8.0,0.1685714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884302325581395,0.03571428571428571,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-10,徳山,11,すなっち特賞,5,4311,岡村　仁,38,大阪,53,A1,7.02,51.91,6.97,56.25,22,0.0,69,29.73,晴,南,1,1,7.07,2,逃げ,5,0.1,1.53.5,岡村仁,41.0,7.0,7.0,9.0,0.1548780487804878,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464561403508772,0.17073170731707318,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0
2022-04-10,徳山,11,すなっち特賞,6,3151,落合敬一,58,長崎,58,B1,3.85,17.81,4.13,16.67,40,0.0,12,37.38,晴,南,1,1,7.11,4,逃げ,6,0.1,1.55.7,落合敬一,22.0,0.0,0.0,1.0,0.1759090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169322033898305,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,12,ドリーム戦,1,4324,海野康志,34,山口,61,A1,7.23,55.83,6.99,55.07,41,0.0,17,44.64,晴,南東,1,1,7.11,1,逃げ,1,0.11,1.52.5,海野康志郎,70.0,55.0,10.0,3.0,0.1254285714285714,55.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1332764505119454,0.7857142857142857,0.14285714285714285,0.04285714285714286,0.7857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.04285714285714286
2022-04-10,徳山,12,ドリーム戦,2,3912,川原正明,48,福井,51,A1,5.24,31.96,5.63,29.63,37,0.0,68,28.18,晴,南東,1,1,7.04,6,逃げ,2,0.25,.  .,川原正明,42.0,9.0,14.0,4.0,0.1352380952380952,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1475675675675675,0.21428571428571427,0.3333333333333333,0.09523809523809523,0.023809523809523808,0.6190476190476191,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
2022-04-10,徳山,12,ドリーム戦,3,4184,渡邊雄一,36,大阪,52,A2,6.86,51.96,7.0,52.46,25,0.0,30,32.14,晴,南東,1,1,7.12,4,逃げ,3,0.19,1.55.8,渡邊雄一郎,41.0,9.0,8.0,11.0,0.1624390243902439,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1651417004048583,0.21951219512195122,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2022-04-10,徳山,12,ドリーム戦,4,4402,乙藤智史,37,福岡,53,A1,6.32,43.36,5.71,35.71,42,0.0,71,39.62,晴,南東,1,1,7.12,2,逃げ,4,0.08,1.53.3,乙藤智史,50.0,8.0,17.0,8.0,0.1369999999999999,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1411785714285714,0.16,0.34,0.16,0.0,0.0,0.02,0.02,0.08,0.0,0.0,0.0
2022-04-10,徳山,12,ドリーム戦,5,4488,小山　勉,35,埼玉,53,A2,6.21,45.0,0.0,0.0,30,0.0,27,34.23,晴,南東,1,1,7.1,3,逃げ,5,0.16,1.54.3,小山勉,31.0,6.0,4.0,6.0,0.16,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1524200913242009,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2022-04-10,徳山,12,ドリーム戦,6,4415,下出卓矢,35,福井,55,A2,7.0,56.6,5.73,43.75,52,0.0,41,31.78,晴,南東,1,1,7.01,5,逃げ,6,0.21,.  .,下出卓矢,35.0,5.0,6.0,8.0,0.1745714285714285,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617647058823529,0.14285714285714285,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-04-10,児島,1,朝得ガァ～コ,1,3430,角浜　修,54,広島,54,A2,5.64,38.28,4.83,31.71,23,59.18,68,57.89,晴,南,2,1,6.55,1,逃げ,1,0.12,1.48.0,角浜修,43.0,26.0,8.0,2.0,0.1304651162790698,26.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.1594881889763779,0.6046511627906976,0.18604651162790697,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.16279069767441862
2022-04-10,児島,1,朝得ガァ～コ,2,5059,冨田　祥,25,香川,53,B2,2.56,11.63,2.22,5.56,48,27.59,28,20.0,晴,南,2,1,6.64,4,逃げ,2,0.15,1.53.4,冨田祥,13.0,1.0,0.0,1.0,0.1638461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1805263157894736,0.07692307692307693,0.0,0.07692307692307693,0.0,0.46153846153846156,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-10,児島,1,朝得ガァ～コ,3,4946,船越健吾,30,香川,52,B1,4.37,19.35,3.76,8.7,27,40.0,74,34.62,晴,南,2,1,6.68,2,逃げ,3,0.13,1.50.5,船越健吾,31.0,0.0,4.0,9.0,0.192258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693421052631579,0.0,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,児島,1,朝得ガァ～コ,4,4632,長尾京志,33,福岡,53,B1,4.56,25.26,4.26,31.58,33,25.81,51,19.23,晴,南,2,1,6.73,3,逃げ,4,0.26,1.52.7,長尾京志郎,39.0,2.0,5.0,12.0,0.161025641025641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1671296296296296,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-10,児島,1,朝得ガァ～コ,5,3617,竹田広樹,48,佐賀,55,B1,3.63,20.62,4.31,31.03,49,47.17,72,26.09,晴,南,2,1,6.73,5,逃げ,5,0.26,.  .,竹田広樹,32.0,0.0,1.0,1.0,0.1890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017934782608695,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,児島,1,朝得ガァ～コ,6,5176,石倉拓美,28,山口,55,B2,1.32,0.0,0.0,0.0,57,26.47,55,30.77,晴,南,2,1,6.7,6,逃げ,6,0.25,.  .,石倉拓美,96.0,0.0,0.0,1.0,0.1786458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735862068965517,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,児島,2,予選,1,4343,村岡　賢,37,広島,54,B1,4.8,29.36,4.6,20.75,66,26.67,71,38.1,晴,南東,2,3,6.64,1,逃げ,1,0.16,1.48.6,村岡賢,36.0,19.0,2.0,6.0,0.1644444444444444,19.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.1884140969162995,0.5277777777777778,0.05555555555555555,0.16666666666666666,0.5277777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.1388888888888889
2022-04-10,児島,2,予選,2,5131,江藤敦宏,23,福岡,53,B1,2.52,5.48,2.08,0.0,38,37.93,42,24.0,晴,南東,2,3,6.7,6,逃げ,2,0.21,.  .,江藤敦宏,19.0,0.0,0.0,2.0,0.2389473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1964497041420118,0.0,0.0,0.10526315789473684,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,児島,2,予選,3,4146,柳橋宏紀,40,滋賀,55,B1,4.91,30.86,5.46,32.0,13,33.33,25,15.38,晴,南東,2,3,6.69,2,逃げ,3,0.14,1.49.8,柳橋宏紀,32.0,1.0,10.0,11.0,0.149375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635714285714286,0.03125,0.3125,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-10,児島,2,予選,4,3660,長谷川親,52,香川,60,B1,3.99,13.91,3.11,5.26,14,43.1,61,27.27,晴,南東,2,3,6.73,5,逃げ,4,0.12,.  .,長谷川親王,34.0,1.0,3.0,7.0,0.1885294117647059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929955947136564,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-10,児島,2,予選,5,5217,藤原碧生,22,岡山,58,B2,2.76,5.49,2.92,8.33,21,44.83,64,50.0,晴,南東,2,3,6.65,4,逃げ,6,0.17,1.51.6,藤原碧生,33.0,1.0,0.0,4.0,0.1833333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696703296703296,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-10,児島,2,予選,6,3882,新田智彰,48,大阪,55,A2,5.05,33.33,5.03,40.0,18,27.87,70,36.36,晴,南東,2,3,6.74,3,逃げ,5,0.13,1.51.4,新田智彰,39.0,0.0,1.0,6.0,0.2007692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175040650406504,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
