日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-23,唐津,10,予選,3,4719,上條暢嵩,28,大阪,52,A1,7.4,59.68,0.0,0.0,69,26.37,78,29.23,晴,南,8,8,6.81,2,まくり,3,0.27,1.53.0,上條暢嵩,43.0,13.0,10.0,12.0,0.1548837209302325,0.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1554779411764706,0.3023255813953488,0.23255813953488372,0.27906976744186046,0.0,0.0,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2022-06-23,唐津,10,予選,4,4686,丸野一樹,30,滋賀,53,A1,6.79,46.1,8.3,69.77,17,39.24,79,33.33,晴,南,8,8,6.77,4,まくり,4,0.41,1.56.1,丸野一樹,36.0,3.0,8.0,5.0,0.1486111111111111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300862068965517,0.08333333333333333,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-06-23,唐津,10,予選,5,4604,岩瀬裕亮,34,愛知,52,A1,6.71,44.59,7.37,53.33,33,33.13,32,40.0,晴,南,8,8,6.87,5,まくり,5,0.37,1.56.1,岩瀬裕亮,38.0,3.0,6.0,11.0,0.1407894736842105,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389705882352941,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-06-23,唐津,10,予選,6,4188,久田敏之,41,群馬,52,A1,6.93,51.67,6.33,55.56,49,43.21,33,34.55,晴,南,8,8,6.88,1,まくり,6,0.23,1.52.2,久田敏之,28.0,5.0,6.0,5.0,0.1525,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244554455445544,0.17857142857142858,0.21428571428571427,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2022-06-23,唐津,11,予選,1,4238,毒島　誠,38,群馬,51,A1,8.4,66.67,0.0,0.0,42,36.81,34,31.48,晴,南西,8,8,6.77,1,逃げ,1,0.12,1.51.9,毒島誠,59.0,46.0,6.0,2.0,0.1211864406779661,45.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.1211392405063291,0.7796610169491526,0.1016949152542373,0.03389830508474576,0.7627118644067796,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0847457627118644
2022-06-23,唐津,11,予選,2,4502,遠藤エミ,34,滋賀,45,A1,6.87,46.81,8.65,75.0,37,31.06,56,36.36,晴,南西,8,8,6.86,6,逃げ,2,0.17,1.57.9,遠藤エミ,47.0,13.0,15.0,5.0,0.1240425531914893,0.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1428723404255319,0.2765957446808511,0.3191489361702128,0.10638297872340426,0.0,0.40425531914893614,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2022-06-23,唐津,11,予選,3,3946,赤岩善生,46,愛知,55,A1,7.22,53.42,8.34,74.0,31,34.94,55,45.1,晴,南西,8,8,6.78,2,逃げ,3,0.16,1.53.5,赤岩善生,47.0,7.0,16.0,11.0,0.1319148936170212,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345608108108108,0.14893617021276595,0.3404255319148936,0.23404255319148937,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-06-23,唐津,11,予選,4,4427,秦　英悟,36,大阪,52,A1,6.62,50.82,8.25,75.0,70,31.98,68,38.0,晴,南西,8,8,6.8,4,逃げ,4,0.37,1.57.0,秦英悟,37.0,4.0,7.0,6.0,0.127027027027027,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139074074074074,0.10810810810810811,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-06-23,唐津,11,予選,5,4760,山崎　郡,32,大阪,52,A1,7.14,51.45,7.1,57.14,50,25.43,69,35.59,晴,南西,8,8,6.83,5,逃げ,5,0.21,1.57.7,山崎郡,40.0,4.0,7.0,7.0,0.12675,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276618705035971,0.1,0.175,0.175,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-06-23,唐津,11,予選,6,4586,磯部　誠,31,愛知,53,A1,7.39,51.56,6.67,44.44,28,39.74,72,33.33,晴,南西,8,8,6.75,3,逃げ,6,0.16,1.54.2,磯部誠,36.0,2.0,4.0,11.0,0.1386111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326984126984126,0.05555555555555555,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-23,唐津,12,予選,1,3941,池田浩二,44,愛知,53,A1,8.1,65.66,7.84,52.0,27,43.31,76,46.15,曇り,南,8,8,6.79,1,逃げ,1,0.27,1.51.0,池田浩二,56.0,46.0,5.0,3.0,0.1023214285714285,45.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,0.117982062780269,0.8214285714285714,0.08928571428571429,0.05357142857142857,0.8035714285714286,0.0,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.05357142857142857
2022-06-23,唐津,12,予選,2,4262,馬場貴也,38,滋賀,54,A1,7.64,54.73,5.6,26.67,22,30.67,59,33.9,曇り,南,8,8,6.84,6,逃げ,2,0.21,1.56.5,馬場貴也,45.0,14.0,11.0,3.0,0.1375555555555555,0.0,8.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1350364963503649,0.3111111111111111,0.24444444444444444,0.06666666666666667,0.0,0.4444444444444444,0.17777777777777778,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-06-23,唐津,12,予選,3,4344,新田雄史,37,三重,54,A1,7.85,56.67,7.44,55.56,15,35.44,60,28.3,曇り,南,8,8,6.86,5,逃げ,3,0.19,1.55.3,新田雄史,34.0,9.0,8.0,9.0,0.135,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1340485829959514,0.2647058823529412,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0
2022-06-23,唐津,12,予選,4,3415,松井　繁,52,大阪,52,A1,7.5,52.71,7.13,50.0,11,42.17,89,28.13,曇り,南,8,8,6.78,3,逃げ,4,0.21,1.54.0,松井繁,28.0,3.0,4.0,12.0,0.18,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786602870813397,0.10714285714285714,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-23,唐津,12,予選,5,3783,瓜生正義,46,福岡,52,A1,7.09,49.61,7.74,68.42,41,47.5,58,29.63,曇り,南,8,8,6.76,4,逃げ,5,0.24,1.54.6,瓜生正義,32.0,3.0,8.0,7.0,0.131875,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1445967741935483,0.09375,0.25,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-06-23,唐津,12,予選,6,3737,上平真二,48,広島,53,A1,7.35,52.27,7.59,64.29,46,48.47,51,44.07,曇り,南,8,8,6.81,2,逃げ,6,0.3,1.51.7,上平真二,40.0,3.0,6.0,13.0,0.194,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685992217898832,0.075,0.15,0.325,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-06-23,若松,1,一般戦,1,5031,渡辺空依,24,福岡,54,B2,3.22,10.34,2.78,12.2,4,40.43,43,0.0,晴,西,8,8,6.83,1,抜き,1,0.25,1.53.5,渡辺空依,12.0,2.0,1.0,2.0,0.2425,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.195045045045045,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.16666666666666666
2022-06-23,若松,1,一般戦,2,4046,谷村啓司,42,福岡,54,B1,4.13,21.18,3.68,15.84,10,35.07,12,14.29,晴,西,8,8,6.89,4,抜き,2,0.26,1.56.6,谷村啓司,35.0,3.0,4.0,4.0,0.1777142857142857,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1816494845360824,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.5142857142857142,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-23,若松,1,一般戦,3,3491,富永　茂,54,福岡,52,B1,3.93,12.22,4.44,21.92,7,39.47,14,14.29,晴,西,8,8,6.89,5,抜き,3,0.49,.  .,富永茂,37.0,2.0,2.0,10.0,0.1589189189189189,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866046511627906,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-23,若松,1,一般戦,4,4094,中島真二,41,福岡,52,B1,4.89,26.32,5.84,44.0,50,30.53,75,0.0,晴,西,8,8,6.91,3,抜き,4,0.31,1.56.6,中島真二,36.0,5.0,3.0,8.0,0.1805555555555555,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789417989417989,0.1388888888888889,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-06-23,若松,1,一般戦,5,4789,古賀智之,32,福岡,52,B1,3.75,16.88,4.52,24.24,56,37.67,58,0.0,晴,西,8,8,6.88,2,抜き,5,0.23,1.54.2,古賀智之,32.0,2.0,5.0,6.0,0.1653125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731515151515151,0.0625,0.15625,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-06-23,若松,1,一般戦,6,5237,永松良教,22,福岡,56,B2,1.0,0.0,0.0,0.0,1,31.85,71,0.0,晴,西,8,8,6.87,6,抜き,6,0.21,.  .,永松良教,8.0,0.0,0.0,0.0,0.23875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,若松,2,一般戦,1,5012,加倉侑征,24,福岡,51,B2,3.49,18.92,2.93,13.33,38,33.81,59,0.0,晴,西,8,8,6.85,2,差し,1,0.11,1.55.0,加倉侑征,3.0,1.0,0.0,0.0,0.1999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1427272727272727,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
2022-06-23,若松,2,一般戦,2,3662,大庭元明,52,福岡,55,A2,5.88,43.43,6.3,45.71,49,42.36,37,28.57,晴,西,8,8,6.77,1,差し,2,0.14,1.52.9,大庭元明,45.0,9.0,13.0,9.0,0.1508888888888888,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1556179775280898,0.2,0.28888888888888886,0.2,0.022222222222222223,0.5111111111111111,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-23,若松,2,一般戦,3,4632,長尾京志,33,福岡,53,B1,4.42,21.79,4.29,19.05,39,30.5,47,0.0,晴,西,8,8,6.86,4,差し,3,0.18,1.57.6,長尾京志郎,38.0,6.0,4.0,5.0,0.1663157894736842,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168009708737864,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-06-23,若松,2,一般戦,4,3537,田山和広,54,福岡,59,B1,3.81,20.83,4.07,21.74,34,45.16,63,16.67,晴,西,8,8,6.78,5,差し,4,0.19,.  .,田山和広,25.0,0.0,2.0,2.0,0.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191523178807947,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,若松,2,一般戦,5,3825,宮嵜隆太,48,福岡,59,B1,4.15,22.11,3.48,20.45,26,31.06,26,0.0,晴,西,8,8,6.84,3,差し,5,0.13,1.56.4,宮嵜隆太郎,32.0,1.0,1.0,1.0,0.1228125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312941176470588,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-06-23,若松,2,一般戦,6,5212,西川拓利,23,福岡,57,B2,1.17,0.0,1.35,0.0,48,30.07,54,0.0,晴,西,8,8,6.78,6,差し,6,0.2,.  .,西川拓利,48.0,0.0,0.0,0.0,0.2345833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,若松,3,一般戦,1,3752,宇土泰就,51,福岡,53,B1,5.74,37.86,5.28,31.58,28,37.96,40,0.0,晴,西,6,6,6.86,5,抜き,1,0.14,.  .,宇土泰就,22.0,11.0,6.0,2.0,0.1954545454545454,10.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,0.0,0.1720786516853932,0.5,0.2727272727272727,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091
2022-06-23,若松,3,一般戦,2,4474,渡辺　崇,34,福岡,57,B1,4.65,18.52,5.72,41.03,60,35.71,74,0.0,晴,西,6,6,6.91,2,抜き,2,0.18,1.54.1,渡辺崇,36.0,2.0,8.0,11.0,0.1833333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1928,0.05555555555555555,0.2222222222222222,0.3055555555555556,0.0,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-06-23,若松,3,一般戦,3,5053,山口広樹,26,福岡,53,B1,4.17,23.26,3.52,15.56,37,42.34,22,0.0,晴,西,6,6,6.87,1,抜き,3,0.17,1.52.1,山口広樹,30.0,4.0,4.0,4.0,0.1863333333333333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031927710843373,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-06-23,若松,3,一般戦,4,4363,大野芳顕,37,福岡,53,B1,5.89,38.0,6.46,41.46,9,28.77,44,42.86,晴,西,6,6,6.85,4,抜き,6,0.2,1.56.6,大野芳顕,31.0,0.0,5.0,7.0,0.1858064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863030303030303,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,若松,3,一般戦,5,4495,森晋太郎,35,福岡,53,B1,4.93,34.09,4.11,22.86,36,32.88,31,16.67,晴,西,6,6,6.85,6,抜き,4,0.22,.  .,森晋太郎,32.0,2.0,4.0,4.0,0.1634375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570108695652174,0.0625,0.125,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-06-23,若松,3,一般戦,6,4932,新開　航,26,福岡,52,A2,7.59,64.96,6.45,48.21,16,33.09,42,0.0,晴,西,6,6,6.88,3,抜き,5,0.21,1.55.7,新開航,37.0,3.0,8.0,7.0,0.1756756756756756,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145595667870036,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-06-23,若松,4,一般戦,1,3523,寳田亮治,53,福岡,53,B1,4.7,25.58,5.05,30.36,23,38.85,29,14.29,晴,西,7,7,6.97,6,まくり差し,1,0.22,.  .,寳田亮治,27.0,16.0,7.0,2.0,0.1685185185185185,14.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,0.0,0.1644736842105263,0.5925925925925926,0.25925925925925924,0.07407407407407407,0.5185185185185185,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.07407407407407407,0.2222222222222222
2022-06-23,若松,4,一般戦,2,3616,中村　真,49,福岡,54,A2,5.56,41.86,5.38,34.21,35,30.46,61,14.29,晴,西,7,7,6.89,4,まくり差し,2,0.18,1.56.1,中村真,29.0,6.0,9.0,7.0,0.153103448275862,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1525,0.20689655172413793,0.3103448275862069,0.2413793103448276,0.0,0.6206896551724138,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-23,若松,4,一般戦,3,4395,下河雅史,36,福岡,56,B1,5.38,29.41,5.47,32.0,5,34.81,53,42.86,晴,西,7,7,6.92,5,まくり差し,3,0.45,.  .,下河雅史,41.0,6.0,9.0,12.0,0.1734146341463414,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1727272727272727,0.14634146341463414,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-06-23,若松,4,一般戦,4,5071,野見山拓,27,福岡,52,B1,3.43,9.33,2.36,4.55,19,34.35,41,0.0,晴,西,7,7,6.92,3,まくり差し,4,0.09,1.55.7,野見山拓己,23.0,0.0,0.0,6.0,0.1617391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670059880239521,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,若松,4,一般戦,5,4234,野相弘司,38,福岡,58,B1,4.97,26.37,4.38,33.33,30,27.41,13,0.0,晴,西,7,7,6.95,2,まくり差し,6,0.17,1.54.8,野相弘司,33.0,0.0,1.0,9.0,0.1763636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572774869109947,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,若松,4,一般戦,6,4351,里岡右貴,36,福岡,55,A1,7.0,52.48,6.94,54.55,14,39.86,15,66.67,晴,西,7,7,6.89,1,まくり差し,5,0.13,1.52.1,里岡右貴,38.0,0.0,3.0,13.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329830508474576,0.0,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,若松,5,進入固定戦隊,1,3898,平田忠則,45,福岡,55,A1,6.62,45.79,6.86,55.05,59,29.93,11,20.0,晴,西,6,6,6.89,1,逃げ,1,0.23,1.52.1,平田忠則,49.0,37.0,3.0,5.0,0.1279591836734694,35.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,0.0,0.1469264069264069,0.7551020408163265,0.061224489795918366,0.10204081632653061,0.7142857142857143,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.061224489795918366
2022-06-23,若松,5,進入固定戦隊,2,4403,木下大將,37,福岡,53,A2,6.3,43.69,5.85,35.23,22,38.13,46,28.57,晴,西,6,6,6.87,3,逃げ,2,0.14,1.53.7,木下大將,38.0,11.0,4.0,6.0,0.1497368421052631,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1521698113207547,0.2894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.5,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0
2022-06-23,若松,5,進入固定戦隊,3,4336,松田竜馬,38,福岡,53,B1,5.14,31.43,5.49,37.86,24,33.1,39,0.0,晴,西,6,6,6.89,2,逃げ,3,0.15,1.53.2,松田竜馬,44.0,3.0,13.0,10.0,0.1438636363636363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561728395061728,0.06818181818181818,0.29545454545454547,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-06-23,若松,5,進入固定戦隊,4,4463,三苫晃幸,36,福岡,53,A2,6.19,43.7,5.65,30.88,20,34.51,72,0.0,晴,西,6,6,6.87,4,逃げ,4,0.1,1.55.9,三苫晃幸,42.0,4.0,10.0,10.0,0.1764285714285714,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700757575757575,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-06-23,若松,5,進入固定戦隊,5,3715,倉尾大介,47,福岡,54,B1,5.21,34.92,3.65,15.94,31,30.71,38,0.0,晴,西,6,6,6.82,6,逃げ,5,0.12,.  .,倉尾大介,26.0,2.0,1.0,3.0,0.1661538461538461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626282051282051,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-23,若松,5,進入固定戦隊,6,5107,松本真広,23,福岡,51,B1,2.83,6.67,1.27,0.0,8,28.48,73,0.0,晴,西,6,6,6.85,5,逃げ,6,0.11,.  .,松本真広,68.0,1.0,2.0,6.0,0.1722058823529411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792814371257485,0.014705882352941176,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
2022-06-23,若松,6,一般戦,1,3683,小羽正作,48,福岡,52,A2,5.09,30.77,5.59,35.71,17,27.41,56,0.0,晴,西,6,6,6.94,1,逃げ,1,0.11,1.52.4,小羽正作,31.0,24.0,5.0,1.0,0.1654838709677419,23.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,0.1647395833333333,0.7741935483870968,0.16129032258064516,0.03225806451612903,0.7419354838709677,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0967741935483871
2022-06-23,若松,6,一般戦,2,4330,奈須啓太,38,福岡,53,A1,6.25,45.45,6.56,41.67,44,34.56,17,28.57,晴,西,6,6,6.91,2,逃げ,2,0.14,1.53.5,奈須啓太,35.0,12.0,13.0,5.0,0.13,1.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1318777292576419,0.34285714285714286,0.37142857142857144,0.14285714285714285,0.02857142857142857,0.4,0.2,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-06-23,若松,6,一般戦,3,3825,宮嵜隆太,48,福岡,59,B1,4.15,22.11,3.48,20.45,26,31.06,26,0.0,晴,西,6,6,6.94,6,逃げ,3,0.12,.  .,宮嵜隆太郎,32.0,3.0,4.0,5.0,0.1384375,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312941176470588,0.09375,0.125,0.15625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-06-23,若松,6,一般戦,4,3514,山一鉄也,55,福岡,52,A1,5.95,40.14,6.83,58.33,6,29.71,70,0.0,晴,西,6,6,6.92,4,逃げ,4,0.12,1.56.3,山一鉄也,50.0,7.0,7.0,11.0,0.1648,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468106312292358,0.14,0.14,0.22,0.0,0.0,0.04,0.08,0.02,0.0,0.0,0.0
2022-06-23,若松,6,一般戦,5,4674,池田剛規,34,福岡,51,B1,5.03,29.17,4.81,33.87,12,37.4,36,0.0,晴,西,6,6,6.91,5,逃げ,5,0.13,.  .,池田剛規,32.0,2.0,2.0,11.0,0.155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.0625,0.0625,0.34375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-06-23,若松,6,一般戦,6,3576,白水勝也,49,福岡,51,A1,7.08,56.03,7.06,55.36,45,37.31,48,0.0,晴,西,6,6,6.9,3,逃げ,6,0.16,1.54.3,白水勝也,44.0,5.0,7.0,12.0,0.2036363636363636,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1798979591836734,0.11363636363636363,0.1590909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-06-23,若松,7,一般戦,1,4521,小池公生,35,福岡,52,A2,5.68,40.0,5.78,40.74,43,37.5,62,57.14,晴,西,6,6,6.87,1,逃げ,1,0.18,1.52.6,小池公生,51.0,29.0,13.0,3.0,0.1323529411764706,28.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,11.0,0.0,0.170749063670412,0.5686274509803921,0.2549019607843137,0.058823529411764705,0.5490196078431373,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.21568627450980393
2022-06-23,若松,7,一般戦,2,4094,中島真二,41,福岡,52,B1,4.89,26.32,5.84,44.0,50,30.53,75,0.0,晴,西,6,6,6.94,5,逃げ,2,0.18,.  .,中島真二,38.0,3.0,8.0,8.0,0.17,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1789417989417989,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-23,若松,7,一般戦,3,3564,桑原　啓,52,福岡,53,B1,4.89,34.96,4.6,30.23,11,34.48,60,0.0,晴,西,6,6,6.85,6,逃げ,3,0.19,.  .,桑原啓,45.0,6.0,7.0,7.0,0.1513333333333333,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607522123893805,0.13333333333333333,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-06-23,若松,7,一般戦,4,4544,松田大志,34,福岡,52,A1,6.72,53.09,6.06,55.56,58,39.29,28,28.57,晴,西,6,6,6.8,3,逃げ,4,0.23,1.54.8,松田大志郎,46.0,7.0,13.0,9.0,0.1582608695652174,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779518072289156,0.15217391304347827,0.2826086956521739,0.1956521739130435,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0
