日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-27,常滑,1,一般,1,3878,胡本悟志,46,山口,51,B1,4.3,17.57,0.0,0.0,50,33.52,13,36.84,晴,西,3,2,6.78,4,まくり,1,0.22,1.55.3,0.1758823529411765,0.1865384615384615,4,17,2,4,4,0,0,0,0,5,5,3,0.23529411764705882,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.17647058823529413
2023-08-27,常滑,1,一般,2,4529,嶋　義信,34,香川,56,A2,5.44,35.29,5.78,22.22,28,33.9,17,25.0,晴,西,3,2,6.71,1,まくり,2,0.09,1.51.7,0.1255882352941176,0.1456132075471698,6,34,9,4,0,19,3,3,0,0,0,0,0.17647058823529413,0.2647058823529412,0.11764705882352941,0.0,0.5588235294117647,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2023-08-27,常滑,1,一般,3,4245,高橋直哉,41,東京,53,B1,4.43,22.22,6.86,42.86,27,33.33,30,40.0,晴,西,3,2,6.74,2,まくり,3,0.24,1.53.0,0.1910810810810811,0.1814070351758794,1,37,6,13,0,0,0,1,0,0,0,0,0.02702702702702703,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-27,常滑,1,一般,4,5156,坂野さく,26,福井,48,B1,3.07,11.24,2.59,5.13,14,26.11,51,39.02,晴,西,3,2,6.76,6,まくり,4,0.14,.  .,0.1848571428571428,0.1763207547169811,2,35,1,5,0,0,1,1,0,0,0,0,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-27,常滑,1,一般,5,4725,佐竹太一,36,兵庫,51,B1,5.26,33.86,6.21,47.37,43,26.35,43,37.14,晴,西,3,2,6.8,5,まくり,5,0.16,.  .,0.1774193548387097,0.2000980392156862,0,31,3,5,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,常滑,1,一般,6,3352,小川晃司,55,福岡,50,B1,4.38,16.04,0.0,0.0,59,40.91,33,38.46,晴,西,3,2,6.75,3,まくり,6,0.08,1.54.4,0.1510967741935484,0.1513215859030837,2,155,20,43,0,0,1,0,0,0,0,0,0.012903225806451613,0.12903225806451613,0.27741935483870966,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0
2023-08-27,常滑,2,一般,1,4969,町田洸希,32,長崎,53,B1,4.84,26.72,0.0,0.0,13,25.75,52,51.28,晴,南,2,1,6.75,1,逃げ,1,0.04,1.50.4,0.1319354838709677,0.1761611374407583,19,31,8,1,18,0,0,0,0,6,2,1,0.6129032258064516,0.25806451612903225,0.03225806451612903,0.5806451612903226,0.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.03225806451612903
2023-08-27,常滑,2,一般,2,4475,末永祐輝,35,山口,53,A1,5.96,42.31,5.33,33.33,22,27.43,45,25.58,晴,南,2,1,6.71,2,逃げ,2,0.07,1.52.2,0.1552173913043478,0.1482291666666666,5,46,11,16,0,30,5,0,0,0,0,0,0.10869565217391304,0.2391304347826087,0.34782608695652173,0.0,0.6521739130434783,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-08-27,常滑,2,一般,3,4625,渡邊裕貴,37,静岡,53,B1,4.67,25.81,4.41,27.27,17,30.12,68,37.14,晴,南,2,1,6.73,6,逃げ,3,0.21,.  .,0.1544117647058823,0.158042328042328,2,34,5,7,0,0,0,2,0,0,0,0,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-27,常滑,2,一般,4,4247,齊藤　優,41,徳島,54,B1,4.43,20.2,5.67,22.22,29,37.29,74,48.72,晴,南,2,1,6.72,4,逃げ,5,0.24,1.54.9,0.1676470588235294,0.179345238095238,0,34,4,9,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,常滑,2,一般,5,4402,乙藤智史,38,福岡,52,A2,5.77,41.74,6.43,42.86,2,39.89,32,45.0,晴,南,2,1,6.78,5,逃げ,6,0.29,.  .,0.1840625,0.1746511627906976,2,32,5,6,0,0,0,0,2,0,0,0,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-08-27,常滑,2,一般,6,3629,浅見昌克,53,埼玉,50,A2,5.17,35.23,5.09,42.55,56,30.68,73,30.56,晴,南,2,1,6.77,3,逃げ,4,0.13,1.53.4,0.150625,0.1358515283842794,4,32,2,2,0,0,0,1,3,0,0,0,0.125,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2023-08-27,常滑,3,一般,1,4569,中澤宏奈,35,東京,47,B1,4.36,27.97,4.8,30.0,18,35.67,27,35.14,晴,南,2,1,6.76,1,逃げ,1,0.14,1.51.4,0.1836111111111111,0.1819753086419753,10,36,12,6,10,0,0,0,0,11,8,4,0.2777777777777778,0.3333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.3055555555555556,0.2222222222222222,0.1111111111111111
2023-08-27,常滑,3,一般,2,4006,小野勇作,45,佐賀,51,B1,5.77,33.0,6.89,44.44,30,33.52,72,32.26,晴,南,2,1,6.76,6,逃げ,2,0.24,.  .,0.1727906976744186,0.1949572649572649,5,43,10,8,0,26,2,3,0,0,0,0,0.11627906976744186,0.23255813953488372,0.18604651162790697,0.0,0.6046511627906976,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2023-08-27,常滑,3,一般,3,4705,吉川勇作,35,長崎,56,B1,3.99,18.75,4.13,12.5,11,40.7,55,31.71,晴,南,2,1,6.78,4,逃げ,3,0.16,1.55.1,0.1434146341463414,0.1623809523809523,4,41,6,5,0,0,0,2,0,0,0,0,0.0975609756097561,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-08-27,常滑,3,一般,4,4263,武重雄介,39,山口,56,B1,5.82,43.48,7.25,62.5,25,26.38,16,25.64,晴,南,2,1,6.81,3,逃げ,4,0.11,1.53.9,0.193125,0.1946305418719211,1,32,7,8,0,0,0,1,0,0,0,0,0.03125,0.21875,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-08-27,常滑,3,一般,5,4486,野村　誠,37,群馬,51,A2,5.98,40.15,5.68,39.29,41,29.71,23,37.5,晴,南,2,1,6.79,2,逃げ,5,0.1,1.52.3,0.1606,0.1572945205479452,4,50,9,9,0,0,0,3,1,0,0,0,0.08,0.18,0.18,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2023-08-27,常滑,3,一般,6,3813,佐藤大介,47,愛知,53,A1,6.53,44.19,6.51,49.18,15,46.89,28,22.58,晴,南,2,1,6.86,5,逃げ,6,0.15,.  .,0.1795555555555555,0.1654275092936803,1,45,4,11,0,0,0,0,1,0,0,0,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-08-27,常滑,4,一般,1,4484,稲生夏季,33,東京,49,B1,5.05,22.73,3.67,8.33,4,26.62,63,31.71,晴,南西,3,2,6.8,3,差し,1,0.25,1.56.6,0.1956,0.1874157303370786,4,25,3,8,4,0,0,0,0,14,4,2,0.16,0.12,0.32,0.16,0.0,0.0,0.0,0.0,0.56,0.16,0.08
2023-08-27,常滑,4,一般,2,4259,真庭明志,39,長崎,53,A2,5.87,36.62,0.0,0.0,58,39.89,50,47.5,晴,南西,3,2,6.77,6,差し,2,0.2,.  .,0.1482222222222222,0.1547445255474452,6,45,17,8,0,27,5,1,0,0,0,0,0.13333333333333333,0.37777777777777777,0.17777777777777778,0.0,0.6,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-27,常滑,4,一般,3,4118,宇佐見淳,42,愛知,52,A1,6.34,42.86,6.21,40.54,40,37.22,49,39.53,晴,南西,3,2,6.77,1,差し,3,0.18,1.52.1,0.1492982456140351,0.1416871165644171,5,57,12,16,0,0,0,4,1,0,0,0,0.08771929824561403,0.21052631578947367,0.2807017543859649,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0
2023-08-27,常滑,4,一般,4,4680,後藤美翼,33,東京,45,B1,5.59,34.65,4.33,33.33,55,38.67,65,28.21,晴,南西,3,2,6.73,2,差し,4,0.33,1.53.2,0.1922222222222222,0.2027853881278539,2,36,4,9,0,0,0,0,1,0,0,0,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-27,常滑,4,一般,5,3881,浦上拓也,50,大阪,52,A2,4.88,28.68,5.85,42.5,35,31.76,40,42.5,晴,南西,3,2,6.76,5,差し,5,0.3,.  .,0.1671428571428571,0.1549814126394052,3,49,4,11,0,0,2,0,1,0,0,0,0.061224489795918366,0.08163265306122448,0.22448979591836735,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0
2023-08-27,常滑,4,一般,6,3477,近藤稔也,52,徳島,53,B1,3.66,13.64,3.57,0.0,54,33.7,59,32.56,晴,南西,3,2,6.6,4,差し,6,0.29,1.56.7,0.2035714285714285,0.1948258706467661,0,28,3,6,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,常滑,5,一般,1,4034,西原明生,44,香川,55,B1,3.97,15.46,4.0,12.5,37,34.83,47,38.24,晴,西,2,1,6.66,3,差し,1,0.15,1.54.1,0.1732258064516129,0.200174672489083,13,31,9,1,13,0,0,0,0,9,3,4,0.41935483870967744,0.2903225806451613,0.03225806451612903,0.41935483870967744,0.0,0.0,0.0,0.0,0.2903225806451613,0.0967741935483871,0.12903225806451613
2023-08-27,常滑,5,一般,2,3986,沖島広和,45,福岡,55,A2,6.38,44.52,0.0,0.0,10,36.31,21,37.5,晴,西,2,1,6.69,2,差し,2,0.13,1.52.1,0.157391304347826,0.1633864541832669,7,46,21,8,1,26,4,1,0,0,0,0,0.15217391304347827,0.45652173913043476,0.17391304347826086,0.021739130434782608,0.5652173913043478,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2023-08-27,常滑,5,一般,3,3878,胡本悟志,46,山口,51,B1,4.3,17.57,0.0,0.0,50,33.52,13,36.84,晴,西,2,1,6.77,5,差し,3,0.18,.  .,0.1841379310344827,0.1865384615384615,1,29,4,5,0,0,1,0,0,0,0,0,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-08-27,常滑,5,一般,4,4515,藤田浩人,37,佐賀,54,A2,5.66,36.72,0.0,0.0,5,28.76,75,45.95,晴,西,2,1,6.76,1,差し,4,0.19,1.51.3,0.1790697674418604,0.178503937007874,1,43,10,8,0,0,1,0,0,0,0,0,0.023255813953488372,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-08-27,常滑,5,一般,5,4245,高橋直哉,41,東京,53,B1,4.43,22.22,6.86,42.86,27,33.33,30,40.0,晴,西,2,1,6.75,6,差し,5,0.24,.  .,0.1923333333333333,0.1814070351758794,1,30,4,4,0,0,0,0,1,0,0,0,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-27,常滑,5,一般,6,4305,金子拓矢,39,群馬,53,A1,6.22,40.19,7.73,69.7,32,35.63,53,30.0,晴,西,2,1,6.75,4,差し,6,0.23,1.54.2,0.1702631578947368,0.1523275862068965,3,38,4,11,0,0,2,1,0,0,0,0,0.07894736842105263,0.10526315789473684,0.2894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-27,常滑,6,一般,1,5044,渡邉　健,24,東京,58,B1,4.77,26.13,4.67,29.17,3,26.47,37,28.57,晴,南,2,1,6.81,1,逃げ,1,0.16,1.52.1,0.1695652173913043,0.1622105263157894,7,23,4,2,7,0,0,0,0,2,5,7,0.30434782608695654,0.17391304347826086,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.30434782608695654
2023-08-27,常滑,6,一般,2,3967,鈴木茂高,43,愛知,57,B1,4.33,24.32,4.71,30.1,57,24.24,70,27.78,晴,南,2,1,6.83,2,逃げ,2,0.2,1.53.0,0.1844444444444444,0.189825327510917,0,45,14,8,0,30,0,0,0,0,0,0,0.0,0.3111111111111111,0.17777777777777778,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,常滑,6,一般,3,4969,町田洸希,32,長崎,53,B1,4.84,26.72,0.0,0.0,13,25.75,52,51.28,晴,南,2,1,6.76,4,逃げ,3,0.22,1.55.0,0.1629729729729729,0.1761611374407583,5,37,4,9,0,0,1,2,1,0,0,0,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-08-27,常滑,6,一般,4,4475,末永祐輝,35,山口,53,A1,5.96,42.31,5.33,33.33,22,27.43,45,25.58,晴,南,2,1,6.7,3,逃げ,4,0.22,1.53.9,0.1483673469387755,0.1482291666666666,7,49,9,10,0,0,0,4,2,0,0,0,0.14285714285714285,0.1836734693877551,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2023-08-27,常滑,6,一般,5,4090,中村　尊,42,埼玉,53,A2,6.64,52.89,7.01,53.95,53,26.42,35,34.21,晴,南,2,1,6.73,6,逃げ,5,0.31,.  .,0.132258064516129,0.1267768595041322,3,31,7,4,0,0,0,0,3,0,0,0,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2023-08-27,常滑,6,一般,6,4725,佐竹太一,36,兵庫,51,B1,5.26,33.86,6.21,47.37,43,26.35,43,37.14,晴,南,2,1,6.75,5,逃げ,6,0.27,.  .,0.2240625,0.2000980392156862,0,32,4,7,0,0,0,0,0,0,0,0,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,常滑,7,一般,1,4247,齊藤　優,41,徳島,54,B1,4.43,20.2,5.67,22.22,29,37.29,74,48.72,晴,南東,2,1,6.7,1,逃げ,1,0.07,1.51.1,0.1820833333333333,0.179345238095238,8,24,2,5,8,0,0,0,0,2,10,2,0.3333333333333333,0.08333333333333333,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333
2023-08-27,常滑,7,一般,2,4498,宮本夏樹,36,長崎,54,A1,5.82,43.9,0.0,0.0,44,28.14,26,33.33,晴,南東,2,1,6.75,3,逃げ,2,0.01,1.54.0,0.1748837209302325,0.1590262172284644,8,43,11,9,1,19,5,1,0,0,0,0,0.18604651162790697,0.2558139534883721,0.20930232558139536,0.023255813953488372,0.4418604651162791,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2023-08-27,常滑,7,一般,3,4486,野村　誠,37,群馬,51,A2,5.98,40.15,5.68,39.29,41,29.71,23,37.5,晴,南東,2,1,6.78,5,逃げ,3,0.1,.  .,0.1512,0.1572945205479452,10,50,14,10,0,0,2,2,4,0,0,0,0.2,0.28,0.2,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2023-08-27,常滑,7,一般,4,4006,小野勇作,45,佐賀,51,B1,5.77,33.0,6.89,44.44,30,33.52,72,32.26,晴,南東,2,1,6.77,6,逃げ,4,0.16,.  .,0.2084615384615384,0.1949572649572649,1,39,4,10,0,0,0,1,0,0,0,0,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-27,常滑,7,一般,5,4791,黒澤めぐ,33,東京,48,B1,4.92,26.26,3.45,18.18,51,31.61,25,27.03,晴,南東,2,1,6.82,4,逃げ,5,0.06,1.55.0,0.1913513513513513,0.1939378238341969,0,37,4,10,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,常滑,7,一般,6,4388,是澤孝宏,38,滋賀,52,A2,6.27,39.55,5.43,28.57,52,30.41,48,24.32,晴,南東,2,1,6.75,2,逃げ,6,0.09,1.52.3,0.1676923076923077,0.1602247191011236,1,39,4,8,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-08-27,常滑,8,一般,1,5156,坂野さく,26,福井,48,B1,3.07,11.24,2.59,5.13,14,26.11,51,39.02,晴,南,2,1,6.8,1,逃げ,1,0.16,1.51.5,0.184,0.1763207547169811,4,20,2,2,4,0,0,0,0,3,9,3,0.2,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.15,0.45,0.15
2023-08-27,常滑,8,一般,2,4183,宇野弥生,37,愛知,47,A1,6.12,43.8,6.29,43.14,33,30.73,42,27.03,晴,南,2,1,6.8,2,逃げ,2,0.12,1.52.2,0.1285416666666666,0.1257462686567164,12,48,12,10,0,22,7,5,0,0,0,0,0.25,0.25,0.20833333333333334,0.0,0.4583333333333333,0.14583333333333334,0.10416666666666667,0.0,0.0,0.0,0.0
2023-08-27,常滑,8,一般,3,4569,中澤宏奈,35,東京,47,B1,4.36,27.97,4.8,30.0,18,35.67,27,35.14,晴,南,2,1,6.8,3,逃げ,3,0.14,1.54.5,0.1819512195121951,0.1819753086419753,2,41,8,3,0,0,0,1,0,0,0,0,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-27,常滑,8,一般,4,4484,稲生夏季,33,東京,49,B1,5.05,22.73,3.67,8.33,4,26.62,63,31.71,晴,南,2,1,6.83,6,逃げ,4,0.12,.  .,0.1778125,0.1874157303370786,3,32,6,7,0,0,0,3,0,0,0,0,0.09375,0.1875,0.21875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-08-27,常滑,8,一般,5,4680,後藤美翼,33,東京,45,B1,5.59,34.65,4.33,33.33,55,38.67,65,28.21,晴,南,2,1,6.78,5,逃げ,5,0.14,.  .,0.2293103448275862,0.2027853881278539,0,29,2,8,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,常滑,8,一般,6,4519,清水沙樹,36,東京,49,B1,5.7,37.7,3.88,12.5,23,25.58,29,34.15,晴,南,2,1,6.74,4,逃げ,6,0.11,1.55.2,0.1746875,0.1685377358490566,1,32,2,3,0,0,0,0,1,0,0,0,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-27,常滑,9,一般特選,1,3484,芝田浩治,51,兵庫,55,A1,6.45,43.9,6.92,54.17,8,30.23,22,13.33,晴,南西,2,1,6.78,2,差し,1,0.2,1.52.8,0.150625,0.1595895522388059,38,48,5,1,37,0,0,0,0,1,2,3,0.7916666666666666,0.10416666666666667,0.020833333333333332,0.7708333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625
2023-08-27,常滑,9,一般特選,2,3881,浦上拓也,50,大阪,52,A2,4.88,28.68,5.85,42.5,35,31.76,40,42.5,晴,南西,2,1,6.75,1,差し,2,0.14,1.52.3,0.1476,0.1549814126394052,10,50,18,6,1,24,7,1,0,0,0,0,0.2,0.36,0.12,0.02,0.48,0.14,0.02,0.0,0.0,0.0,0.0
2023-08-27,常滑,9,一般特選,3,4034,西原明生,44,香川,55,B1,3.97,15.46,4.0,12.5,37,34.83,47,38.24,晴,南西,2,1,6.73,4,差し,3,0.2,1.54.5,0.1986666666666666,0.200174672489083,1,45,5,13,0,0,0,1,0,0,0,0,0.022222222222222223,0.1111111111111111,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-27,常滑,9,一般特選,4,4259,真庭明志,39,長崎,53,A2,5.87,36.62,0.0,0.0,58,39.89,50,47.5,晴,南西,2,1,6.78,5,差し,4,0.24,.  .,0.1521739130434782,0.1547445255474452,4,46,3,14,0,0,2,1,0,0,0,0,0.08695652173913043,0.06521739130434782,0.30434782608695654,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2023-08-27,常滑,9,一般特選,5,4529,嶋　義信,34,香川,56,A2,5.44,35.29,5.78,22.22,28,33.9,17,25.0,晴,南西,2,1,6.78,3,差し,5,0.24,1.54.2,0.1534285714285714,0.1456132075471698,1,35,4,10,0,0,0,0,1,0,0,0,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-27,常滑,9,一般特選,6,4263,武重雄介,39,山口,56,B1,5.82,43.48,7.25,62.5,25,26.38,16,25.64,晴,南西,2,1,6.81,6,差し,6,0.28,.  .,0.2309090909090909,0.1946305418719211,1,33,3,2,0,0,0,0,1,0,0,0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-08-27,常滑,10,選抜戦,1,4305,金子拓矢,39,群馬,53,A1,6.22,40.19,7.73,69.7,32,35.63,53,30.0,晴,南西,2,1,6.82,2,まくり差し,1,0.18,1.52.4,0.1326,0.1523275862068965,38,50,5,5,35,0,0,0,0,3,3,6,0.76,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.06,0.06,0.12
2023-08-27,常滑,10,選抜戦,2,4402,乙藤智史,38,福岡,52,A2,5.77,41.74,6.43,42.86,2,39.89,32,45.0,晴,南西,2,1,6.8,6,まくり差し,2,0.2,.  .,0.1766666666666666,0.1746511627906976,3,33,13,1,0,16,1,1,0,0,0,0,0.09090909090909091,0.3939393939393939,0.030303030303030304,0.0,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-27,常滑,10,選抜戦,3,3629,浅見昌克,53,埼玉,50,A2,5.17,35.23,5.09,42.55,56,30.68,73,30.56,晴,南西,2,1,6.75,1,まくり差し,3,0.15,1.51.6,0.13,0.1358515283842794,6,40,8,8,0,0,0,2,3,0,0,0,0.15,0.2,0.2,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2023-08-27,常滑,10,選抜戦,4,4118,宇佐見淳,42,愛知,52,A1,6.34,42.86,6.21,40.54,40,37.22,49,39.53,晴,南西,2,1,6.8,3,まくり差し,4,0.14,1.53.9,0.1476785714285714,0.1416871165644171,5,56,8,17,0,0,0,3,2,0,0,0,0.08928571428571429,0.14285714285714285,0.30357142857142855,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0
2023-08-27,常滑,10,選抜戦,5,3986,沖島広和,45,福岡,55,A2,6.38,44.52,0.0,0.0,10,36.31,21,37.5,晴,南西,2,1,6.69,4,まくり差し,5,0.13,1.55.0,0.1602941176470588,0.1633864541832669,1,34,3,12,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-27,常滑,10,選抜戦,6,3967,鈴木茂高,43,愛知,57,B1,4.33,24.32,4.71,30.1,57,24.24,70,27.78,晴,南西,2,1,6.84,5,まくり差し,6,0.14,.  .,0.2123333333333333,0.189825327510917,0,30,3,6,0,0,0,0,0,0,0,0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,常滑,11,選抜戦,1,3813,佐藤大介,47,愛知,53,A1,6.53,44.19,6.51,49.18,15,46.89,28,22.58,晴,南西,3,2,6.82,1,逃げ,1,0.07,1.51.2,0.1494444444444444,0.1654275092936803,40,54,5,2,37,0,0,0,0,2,6,3,0.7407407407407407,0.09259259259259259,0.037037037037037035,0.6851851851851852,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.05555555555555555
2023-08-27,常滑,11,選抜戦,2,4090,中村　尊,42,埼玉,53,A2,6.64,52.89,7.01,53.95,53,26.42,35,34.21,晴,南西,3,2,6.75,2,逃げ,2,0.08,1.52.4,0.1243589743589743,0.1267768595041322,13,39,10,5,0,13,9,3,0,0,0,0,0.3333333333333333,0.2564102564102564,0.1282051282051282,0.0,0.3333333333333333,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0
2023-08-27,常滑,11,選抜戦,3,4515,藤田浩人,37,佐賀,54,A2,5.66,36.72,0.0,0.0,5,28.76,75,45.95,晴,南西,3,2,6.78,3,逃げ,3,0.17,1.53.7,0.1655813953488372,0.178503937007874,5,43,10,8,0,0,3,2,0,0,0,0,0.11627906976744186,0.23255813953488372,0.18604651162790697,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2023-08-27,常滑,11,選抜戦,4,4625,渡邊裕貴,37,静岡,53,B1,4.67,25.81,4.41,27.27,17,30.12,68,37.14,晴,南西,3,2,6.75,6,逃げ,4,0.15,.  .,0.1476666666666666,0.158042328042328,2,30,8,5,0,0,0,2,0,0,0,0,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-08-27,常滑,11,選抜戦,5,4705,吉川勇作,35,長崎,56,B1,3.99,18.75,4.13,12.5,11,40.7,55,31.71,晴,南西,3,2,6.79,4,逃げ,5,0.13,1.53.7,0.1478947368421052,0.1623809523809523,2,38,4,5,0,0,1,0,0,0,0,0,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-08-27,常滑,11,選抜戦,6,4498,宮本夏樹,36,長崎,54,A1,5.82,43.9,0.0,0.0,44,28.14,26,33.33,晴,南西,3,2,6.77,5,逃げ,6,0.19,.  .,0.1617948717948718,0.1590262172284644,2,39,2,7,0,0,0,0,2,0,0,0,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-08-27,常滑,12,優勝戦,1,4397,西村拓也,36,大阪,53,A1,7.42,55.7,7.87,74.19,20,40.22,61,51.35,晴,南,2,1,6.72,6,まくり差し,1,0.2,.  .,0.1476811594202898,0.1504827586206896,58,69,4,5,55,0,0,0,0,5,1,4,0.8405797101449275,0.057971014492753624,0.07246376811594203,0.7971014492753623,0.0,0.0,0.0,0.0,0.07246376811594203,0.014492753623188406,0.057971014492753624
