日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-10,若松,9,一般特選,5,4611,今井美亜,31,福井,46,B1,5.66,39.02,6.0,45.45,46,0.0,55,32.0,曇り,西,5,5,6.85,1,抜き,5,0.15,1.49.8,今井美亜,28.0,1.0,4.0,3.0,0.1685714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490155440414508,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-11-10,若松,9,一般特選,6,4098,赤澤文香,39,岡山,48,B1,5.0,27.27,4.87,35.48,50,0.0,22,35.48,曇り,西,5,5,6.88,5,抜き,6,0.13,.  .,赤澤文香,24.0,0.0,2.0,4.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901785714285714,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,若松,10,選抜戦,1,4536,喜井つか,31,岡山,45,B2,5.2,31.46,6.8,50.0,6,0.0,33,34.07,曇り,西,6,6,6.85,1,逃げ,1,0.16,1.50.3,喜井つかさ,14.0,5.0,5.0,1.0,0.1492857142857142,5.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.1729523809523809,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.0
2021-11-10,若松,10,選抜戦,2,4773,中川りな,28,福岡,49,A2,6.17,43.48,6.28,42.59,55,0.0,75,31.87,曇り,西,6,6,6.8,4,逃げ,2,0.19,1.53.8,中川りな,50.0,11.0,18.0,9.0,0.1732,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.177680250783699,0.22,0.36,0.18,0.0,0.38,0.2,0.02,0.0,0.0,0.0,0.0
2021-11-10,若松,10,選抜戦,3,4347,魚谷香織,36,福岡,43,B2,7.67,66.67,6.45,45.45,35,0.0,35,20.0,曇り,西,6,6,6.75,2,逃げ,3,0.16,1.52.2,魚谷香織,2.0,0.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329411764705882,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,若松,10,選抜戦,4,5088,高憧四季,21,大阪,46,B1,4.64,28.18,3.24,19.05,36,0.0,71,32.53,曇り,西,6,6,6.87,6,逃げ,4,0.13,.  .,高憧四季,45.0,8.0,4.0,8.0,0.1548888888888888,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643027888446215,0.17777777777777778,0.08888888888888889,0.17777777777777778,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-11-10,若松,10,選抜戦,5,4372,原田佑実,34,大阪,46,A2,5.75,37.07,5.19,30.56,34,0.0,34,37.5,曇り,西,6,6,6.91,5,逃げ,6,0.13,.  .,原田佑実,34.0,1.0,5.0,7.0,0.1529411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530434782608696,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-10,若松,10,選抜戦,6,4764,小池礼乃,31,福岡,46,B1,4.81,27.08,3.96,16.0,2,0.0,23,37.11,曇り,西,6,6,6.82,3,逃げ,5,0.15,1.53.5,小池礼乃,31.0,0.0,3.0,5.0,0.1867741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809132420091324,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,若松,11,選抜戦,1,4482,守屋美穂,32,岡山,44,A1,7.58,54.9,7.96,63.04,11,0.0,36,24.71,曇り,西,5,5,6.82,1,逃げ,1,0.16,1.49.7,守屋美穂,69.0,58.0,3.0,3.0,0.1365217391304347,56.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,0.161060606060606,0.8405797101449275,0.043478260869565216,0.043478260869565216,0.8115942028985508,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.08695652173913043
2021-11-10,若松,11,選抜戦,2,5013,山下夏鈴,24,三重,45,B1,4.67,30.68,2.44,4.0,57,0.0,54,29.29,曇り,西,5,5,6.83,4,逃げ,2,0.18,1.53.9,山下夏鈴,28.0,8.0,3.0,3.0,0.1699999999999999,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1636871508379888,0.2857142857142857,0.10714285714285714,0.10714285714285714,0.0,0.32142857142857145,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0
2021-11-10,若松,11,選抜戦,3,4300,加藤　綾,38,三重,49,B1,4.86,30.16,2.92,12.0,22,0.0,57,38.54,曇り,西,5,5,6.82,2,逃げ,3,0.17,1.51.4,加藤綾,32.0,2.0,7.0,4.0,0.174375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1725520833333333,0.0625,0.21875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-10,若松,11,選抜戦,4,4499,滝川真由,34,長崎,47,B2,4.88,30.61,0.0,0.0,47,0.0,56,40.21,曇り,西,5,5,6.88,6,逃げ,4,0.27,.  .,滝川真由子,11.0,1.0,3.0,2.0,0.1836363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964179104477612,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-11-10,若松,11,選抜戦,5,4845,前田紗希,28,埼玉,49,B1,5.16,25.45,4.47,15.79,5,0.0,16,26.88,曇り,西,5,5,6.78,5,逃げ,5,0.17,.  .,前田紗希,34.0,4.0,1.0,9.0,0.1626470588235294,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1613736263736263,0.11764705882352941,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-11-10,若松,11,選抜戦,6,4304,藤崎小百,38,福岡,48,A2,5.76,36.45,5.0,28.81,37,0.0,48,35.0,曇り,西,5,5,6.9,3,逃げ,6,0.15,1.52.9,藤崎小百合,32.0,0.0,5.0,5.0,0.1403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401769911504424,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,若松,12,優勝戦,1,4450,平高奈菜,34,香川,48,A1,7.57,58.65,7.38,56.0,49,0.0,61,29.89,曇り,西,4,4,6.8,1,逃げ,1,0.06,1.49.9,平高奈菜,72.0,61.0,5.0,2.0,0.1402777777777777,60.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.1415100671140939,0.8472222222222222,0.06944444444444445,0.027777777777777776,0.8333333333333334,0.0,0.0,0.0,0.0,0.013888888888888888,0.08333333333333333,0.027777777777777776
2021-11-10,若松,12,優勝戦,2,4313,西村美智,37,香川,49,A1,5.97,39.39,5.52,27.59,56,0.0,65,40.0,曇り,西,4,4,6.82,5,逃げ,2,0.08,.  .,西村美智子,44.0,9.0,16.0,9.0,0.1318181818181818,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.13814332247557,0.20454545454545456,0.36363636363636365,0.20454545454545456,0.0,0.5,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2021-11-10,若松,12,優勝戦,3,4117,廣中智紗,40,東京,46,A1,6.46,47.13,5.0,16.67,48,0.0,74,35.11,曇り,西,4,4,6.85,3,逃げ,3,0.13,1.51.9,廣中智紗衣,32.0,5.0,15.0,5.0,0.1596875,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1678440366972477,0.15625,0.46875,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-11-10,若松,12,優勝戦,4,4050,田口節子,40,岡山,45,A1,7.92,68.29,6.29,57.14,18,0.0,28,33.33,曇り,西,4,4,6.77,2,逃げ,4,0.15,1.50.9,田口節子,44.0,9.0,11.0,10.0,0.1677272727272727,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541007194244604,0.20454545454545456,0.25,0.22727272727272727,0.0,0.0,0.0,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0
2021-11-10,若松,12,優勝戦,5,4387,平山智加,36,香川,45,A1,6.91,40.22,6.76,42.11,21,0.0,19,43.43,曇り,西,4,4,6.8,4,逃げ,5,0.17,1.53.5,平山智加,30.0,3.0,7.0,3.0,0.16,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524680851063829,0.1,0.23333333333333334,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-10,若松,12,優勝戦,6,4244,鈴木成美,35,静岡,45,B2,4.44,26.47,4.7,33.33,10,0.0,30,32.58,曇り,西,4,4,6.79,6,逃げ,6,0.17,.  .,鈴木成美,12.0,0.0,0.0,1.0,0.1458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315625,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,下関,1,シーモ戦,1,3070,山室展弘,60,岡山,51,A2,5.43,32.61,5.97,42.19,29,34.38,25,41.46,雨,南西,5,5,6.65,1,逃げ,1,0.22,1.50.2,山室展弘,24.0,16.0,4.0,2.0,0.1433333333333333,16.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.1635114503816794,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0
2021-11-10,下関,1,シーモ戦,2,4180,上野秀和,38,福岡,57,B1,3.78,16.18,3.84,16.0,67,23.01,56,31.54,雨,南西,5,5,6.74,5,逃げ,2,0.31,.  .,上野秀和,40.0,3.0,5.0,11.0,0.1705,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1763636363636363,0.075,0.125,0.275,0.0,0.625,0.05,0.0,0.0,0.0,0.0,0.0
2021-11-10,下関,1,シーモ戦,3,3680,森林　太,48,長崎,54,B1,4.83,28.0,5.1,34.33,37,26.77,68,22.03,雨,南西,5,5,6.73,4,逃げ,3,0.3,1.55.3,森林太,43.0,9.0,5.0,9.0,0.201860465116279,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011688311688311,0.20930232558139536,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2021-11-10,下関,1,シーモ戦,4,5111,三村岳人,22,岡山,50,B1,2.76,3.85,2.38,6.25,35,28.81,35,32.52,雨,南西,5,5,6.64,6,逃げ,5,0.19,.  .,三村岳人,49.0,2.0,4.0,5.0,0.1732653061224489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734131736526946,0.04081632653061224,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-11-10,下関,1,シーモ戦,5,3567,吉岡　誠,51,山口,56,B1,3.96,14.58,3.62,13.48,56,23.14,65,38.89,雨,南西,5,5,6.72,3,逃げ,6,0.17,1.53.2,吉岡誠,22.0,0.0,1.0,2.0,0.1845454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723622047244094,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,下関,1,シーモ戦,6,5106,山崎　祥,22,山口,51,B1,3.19,4.84,2.56,7.32,22,39.52,32,39.83,雨,南西,5,5,6.7,2,逃げ,4,0.18,1.51.8,山崎祥,78.0,0.0,2.0,7.0,0.1985897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978658536585366,0.0,0.02564102564102564,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,下関,2,予選,1,4884,勝浦真帆,25,岡山,48,B1,4.73,25.51,5.5,40.0,57,34.88,27,33.33,雨,西,3,3,6.78,1,逃げ,1,0.17,1.50.5,勝浦真帆,33.0,17.0,4.0,2.0,0.1281818181818182,17.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,0.1399619771863118,0.5151515151515151,0.12121212121212122,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.15151515151515152
2021-11-10,下関,2,予選,2,4004,山本浩輔,43,長崎,52,B1,4.64,25.64,4.0,14.29,49,32.28,70,27.83,雨,西,3,3,6.72,4,逃げ,2,0.29,1.54.5,山本浩輔,34.0,2.0,5.0,10.0,0.2079411764705882,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2027513227513227,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.5588235294117647,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-10,下関,2,予選,3,3797,岩井　繁,48,広島,60,B1,3.94,18.07,3.44,8.0,59,31.45,11,38.71,雨,西,3,3,6.79,5,逃げ,3,0.25,.  .,岩井繁,31.0,0.0,7.0,12.0,0.1958064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950526315789474,0.0,0.22580645161290322,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,下関,2,予選,4,3626,中林秀人,52,大阪,59,B1,3.91,15.12,4.09,24.24,55,21.37,31,30.51,雨,西,3,3,6.82,6,逃げ,4,0.27,.  .,中林秀人,33.0,1.0,3.0,4.0,0.1472727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445685279187817,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-10,下関,2,予選,5,3334,角ひとみ,53,広島,44,B1,5.14,36.44,5.0,35.71,68,29.27,55,42.4,雨,西,3,3,6.75,2,逃げ,5,0.19,1.52.7,角ひとみ,46.0,3.0,7.0,9.0,0.1999999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101898734177215,0.06521739130434782,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-11-10,下関,2,予選,6,4182,吉田和仁,38,滋賀,55,B1,5.11,30.68,4.38,37.5,31,35.11,71,29.51,雨,西,3,3,6.71,3,逃げ,6,0.21,1.53.8,吉田和仁,41.0,1.0,1.0,4.0,0.2185365853658536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822222222222222,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-10,下関,3,予選,1,3036,吉本正昭,63,山口,56,B1,4.48,23.38,4.35,23.4,65,38.1,13,28.03,曇り,西,3,3,6.74,1,逃げ,1,0.15,1.50.3,吉本正昭,19.0,4.0,3.0,3.0,0.1768421052631578,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.1604605263157894,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.2631578947368421
2021-11-10,下関,3,予選,2,4564,山本景士,33,広島,53,A2,5.36,31.19,5.5,38.64,32,30.33,57,28.8,曇り,西,3,3,6.73,2,逃げ,2,0.2,1.51.3,山本景士郎,41.0,7.0,10.0,8.0,0.1595121951219512,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1691056910569105,0.17073170731707318,0.24390243902439024,0.1951219512195122,0.0,0.5121951219512195,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-10,下関,3,予選,3,4963,實森美祐,25,広島,46,B1,6.25,44.58,4.14,17.86,17,39.5,34,32.8,曇り,西,3,3,6.69,4,逃げ,3,0.21,1.54.5,實森美祐,34.0,4.0,7.0,8.0,0.1570588235294117,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1556830601092896,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-11-10,下関,3,予選,4,3572,安田政彦,50,兵庫,53,A2,6.26,43.06,6.8,50.0,47,23.81,50,27.5,曇り,西,3,3,6.79,3,逃げ,4,0.16,1.53.6,安田政彦,47.0,4.0,9.0,11.0,0.1914893617021276,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932363636363636,0.0851063829787234,0.19148936170212766,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-11-10,下関,3,予選,5,3784,中島友和,45,佐賀,53,A2,5.05,34.21,5.7,37.5,26,25.2,30,38.4,曇り,西,3,3,6.75,6,逃げ,5,0.12,.  .,中島友和,38.0,0.0,5.0,9.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590946502057613,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,下関,3,予選,6,4614,石倉洋行,41,福岡,54,A1,7.03,56.59,6.71,51.22,33,22.69,29,26.89,曇り,西,3,3,6.81,5,逃げ,6,0.11,.  .,石倉洋行,45.0,2.0,9.0,10.0,0.1231111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377854671280277,0.044444444444444446,0.2,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-11-10,下関,4,予選,1,4695,尾崎雄二,36,長崎,54,B1,4.3,17.46,3.81,9.68,73,34.11,45,28.45,曇り,西,6,6,6.82,6,まくり差し,1,0.4,.  .,尾崎雄二,20.0,7.0,4.0,2.0,0.1625,6.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.1648466257668711,0.35,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.15,0.2,0.3
2021-11-10,下関,4,予選,2,4730,土屋実沙,32,静岡,46,A2,5.95,40.82,6.95,52.38,20,41.54,37,26.09,曇り,西,6,6,6.79,2,まくり差し,2,0.41,1.53.1,土屋実沙希,45.0,8.0,15.0,4.0,0.1626666666666666,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1549596774193548,0.17777777777777778,0.3333333333333333,0.08888888888888889,0.0,0.5333333333333333,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2021-11-10,下関,4,予選,3,4264,長尾章平,36,山口,54,A2,5.83,43.33,6.5,48.65,18,33.33,39,25.64,曇り,西,6,6,6.79,1,まくり差し,3,0.31,1.52.3,長尾章平,51.0,9.0,14.0,11.0,0.1658823529411764,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1649433962264151,0.17647058823529413,0.27450980392156865,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2021-11-10,下関,4,予選,4,4974,安井瑞紀,28,岡山,51,B1,3.88,25.0,3.2,14.29,54,39.57,28,40.8,曇り,西,6,6,6.8,5,まくり差し,5,0.3,.  .,安井瑞紀,15.0,3.0,2.0,2.0,0.1506666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777450980392156,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-11-10,下関,4,予選,5,5126,山下大輝,25,兵庫,50,B1,2.58,3.33,0.0,0.0,25,21.5,60,31.11,曇り,西,6,6,6.81,3,まくり差し,6,0.32,1.55.6,山下大輝,32.0,0.0,1.0,5.0,0.2059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008148148148148,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,下関,4,予選,6,3284,渡邊伸太,54,佐賀,54,A2,5.94,42.86,6.14,44.44,13,31.5,15,32.81,曇り,西,6,6,6.88,4,まくり差し,4,0.32,1.55.9,渡邊伸太郎,44.0,3.0,3.0,9.0,0.2143181818181818,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807407407407407,0.06818181818181818,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-11-10,下関,5,予選,1,4154,森安弘雅,41,香川,54,A2,5.64,37.93,6.24,54.05,72,35.25,33,29.69,曇り,西,4,4,6.72,5,まくり,1,0.39,.  .,森安弘雅,50.0,30.0,12.0,2.0,0.1624,29.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.1824045801526717,0.6,0.24,0.04,0.58,0.0,0.0,0.0,0.0,0.1,0.12,0.08
2021-11-10,下関,5,予選,2,3567,吉岡　誠,51,山口,56,B1,3.96,14.58,3.62,13.48,56,23.14,65,38.89,曇り,西,4,4,6.77,2,まくり,2,0.26,1.53.0,吉岡誠,23.0,0.0,2.0,2.0,0.1791304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1723622047244094,0.0,0.08695652173913043,0.08695652173913043,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,下関,5,予選,3,4252,松下哲也,38,福岡,52,B1,4.36,28.95,4.04,18.52,52,32.03,42,30.6,曇り,西,4,4,6.77,3,まくり,3,0.25,1.54.3,松下哲也,40.0,3.0,12.0,8.0,0.1715,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707894736842105,0.075,0.3,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-11-10,下関,5,予選,4,3904,森　貴洋,44,大阪,56,A1,5.41,37.5,5.95,47.37,45,37.69,23,32.58,曇り,西,4,4,6.82,1,まくり,4,0.17,1.50.9,森貴洋,40.0,5.0,8.0,14.0,0.1605,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613223140495867,0.125,0.2,0.35,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2021-11-10,下関,5,予選,5,4882,瀧川千依,25,広島,47,B1,5.49,36.23,2.75,12.5,41,28.93,67,34.38,曇り,西,4,4,6.73,4,まくり,5,0.18,1.54.8,瀧川千依,27.0,1.0,3.0,6.0,0.1811111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812921348314607,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-11-10,下関,5,予選,6,5203,神里琴音,17,福岡,46,B2,1.48,1.37,0.0,0.0,12,40.32,43,33.06,曇り,西,4,4,6.78,6,まくり,6,0.17,.  .,神里琴音,47.0,1.0,0.0,0.0,0.2074468085106383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098749999999999,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-11-10,下関,6,予選,1,3430,角浜　修,53,広島,53,B1,6.13,46.15,5.8,40.74,21,27.56,58,38.28,雨,西,7,7,6.7,1,逃げ,1,0.22,1.14.0,角浜修,33.0,19.0,5.0,0.0,0.136969696969697,19.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.1695535714285714,0.5757575757575758,0.15151515151515152,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212122
2021-11-10,下関,6,予選,2,5111,三村岳人,22,岡山,50,B1,2.76,3.85,2.38,6.25,35,28.81,35,32.52,雨,西,7,7,6.71,6,逃げ,2,0.31,.  .,三村岳人,1.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734131736526946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,下関,6,予選,3,3872,岡田憲行,45,大阪,53,A1,6.09,45.97,7.25,63.64,53,28.23,44,32.0,雨,西,7,7,6.79,2,逃げ,3,0.23,1.15.2,岡田憲行,46.0,7.0,12.0,10.0,0.1680434782608695,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816546762589928,0.15217391304347827,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-11-10,下関,6,予選,4,4158,木場雄二,40,山口,58,B1,4.59,26.25,5.25,34.83,58,30.77,72,29.6,雨,西,7,7,6.78,3,逃げ,4,0.22,1.16.2,木場雄二郎,36.0,5.0,4.0,4.0,0.1530555555555555,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-11-10,下関,6,予選,5,3662,大庭元明,51,福岡,55,A1,6.3,51.97,6.04,47.83,19,35.88,41,23.15,雨,西,7,7,6.73,4,逃げ,5,0.21,1.17.2,大庭元明,48.0,4.0,7.0,13.0,0.148125,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489354838709677,0.08333333333333333,0.14583333333333334,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-11-10,下関,6,予選,6,4533,峰重侑治,32,岡山,52,B1,4.69,26.67,4.83,26.67,15,42.06,61,32.54,雨,西,7,7,6.76,5,逃げ,6,0.23,.  .,峰重侑治,32.0,0.0,1.0,3.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730054644808743,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,下関,7,ふく～る特賞,1,3282,池本輝明,54,広島,51,A2,5.37,36.15,6.19,40.63,27,25.0,36,33.06,雨,西,7,7,6.74,2,差し,1,0.16,1.18.0,池本輝明,48.0,22.0,12.0,5.0,0.14625,21.0,0.0,0.0,0.0,1.0,0.0,12.0,5.0,6.0,0.0,0.1783394833948339,0.4583333333333333,0.25,0.10416666666666667,0.4375,0.0,0.0,0.0,0.0,0.25,0.10416666666666667,0.125
