日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-15,宮島,5,ランチ特賞,1,4148,枝尾　賢,41,福岡,50,A1,6.76,47.37,6.42,45.83,40,22.97,13,28.92,晴,南西,3,3,6.62,1,逃げ,1,0.19,1.50.1,枝尾賢,64,43,12,6,0.12921875,37,0,0,0,6,0,8,6,3,0,0.137431506849315,0.671875,0.1875,0.09375,0.578125,0.0,0.0,0.0,0.0,0.125,0.09375,0.046875
2023-03-15,宮島,5,ランチ特賞,2,5134,大原祥昌,23,広島,52,B1,4.36,22.33,3.07,8.73,35,23.46,25,23.29,晴,南西,3,3,6.69,5,逃げ,2,0.15,1.55.6,大原祥昌,19,3,2,4,0.1842105263157894,0,2,1,0,0,0,0,0,0,9,0.1669747899159664,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.0,0.47368421052631576,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-15,宮島,5,ランチ特賞,3,4894,原村拓也,31,香川,53,B1,4.46,21.95,4.83,25.0,31,40.63,70,30.59,晴,南西,3,3,6.63,2,逃げ,3,0.22,1.51.5,原村拓也,46,1,8,10,0.1489130434782608,0,0,1,0,0,0,0,0,0,0,0.1753030303030303,0.021739130434782608,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-03-15,宮島,5,ランチ特賞,4,4234,野相弘司,39,福岡,59,B1,4.26,23.19,4.65,20.27,30,32.61,66,35.71,晴,南西,3,3,6.65,3,逃げ,4,0.21,1.52.9,野相弘司,31,1,3,10,0.1454838709677419,0,0,1,0,0,0,0,0,0,0,0.1681212121212121,0.03225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-15,宮島,5,ランチ特賞,5,4369,丹下　将,37,愛知,58,A2,6.11,43.94,0.0,0.0,56,31.82,40,27.96,晴,南西,3,3,6.66,6,逃げ,5,0.25,1.58.5,丹下将,41,1,10,10,0.1539024390243902,0,0,0,1,0,0,0,0,0,0,0.16176,0.024390243902439025,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-15,宮島,5,ランチ特賞,6,4182,吉田和仁,39,滋賀,57,B1,4.83,28.97,5.52,34.78,16,43.48,31,30.0,晴,南西,3,3,6.63,4,逃げ,6,0.16,1.54.2,吉田和仁,38,1,1,4,0.1855263157894736,0,0,0,1,0,0,0,0,0,0,0.1643852459016393,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-15,宮島,6,予選,1,4396,大田直弥,36,山口,53,B1,5.5,35.9,5.21,31.58,53,18.75,43,42.55,晴,南西,3,3,6.65,2,まくり,1,0.13,1.52.9,大田直弥,42,24,7,7,0.1730952380952381,23,0,0,0,1,0,5,5,7,0,0.1847410358565737,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.5476190476190477,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.16666666666666666
2023-03-15,宮島,6,予選,2,3769,佐竹恒彦,49,滋賀,53,A2,5.62,33.33,5.7,39.13,23,39.18,58,38.37,晴,南西,3,3,6.64,6,まくり,2,0.04,2.05.4,佐竹恒彦,38,5,10,9,0.1531578947368421,0,4,0,0,0,1,0,0,0,19,0.1635813953488372,0.13157894736842105,0.2631578947368421,0.23684210526315788,0.0,0.5,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-03-15,宮島,6,予選,3,5057,上田紗奈,26,大阪,44,A2,4.63,29.23,0.0,0.0,29,36.0,55,25.32,晴,南西,3,3,6.55,4,まくり,3,0.04,1.55.2,上田紗奈,27,3,10,1,0.1625925925925926,0,0,3,0,0,0,0,0,0,0,0.1569945355191256,0.1111111111111111,0.37037037037037035,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-03-15,宮島,6,予選,4,4275,菅野はや,40,広島,51,B1,4.52,27.78,4.15,21.79,32,40.43,57,31.58,晴,南西,3,3,6.61,5,まくり,4,0.07,1.56.7,菅野はやか,33,4,4,4,0.1493939393939393,0,0,2,1,1,0,0,0,0,0,0.171578947368421,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-03-15,宮島,6,予選,5,3352,小川晃司,54,福岡,50,B1,4.72,18.28,4.56,5.56,21,34.83,65,35.96,晴,南西,3,3,6.73,3,まくり,6,0.04,1.55.1,小川晃司,66,1,10,26,0.1406060606060606,0,0,0,1,0,0,0,0,0,0,0.1458403361344538,0.015151515151515152,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2023-03-15,宮島,6,予選,6,4544,松田大志,35,福岡,52,A1,7.58,65.0,8.21,73.68,19,27.55,53,39.18,晴,南西,3,3,6.58,1,まくり,5,0.05,1.49.2,松田大志郎,36,4,11,11,0.19,0,0,0,4,0,0,0,0,0,0,0.1744696969696969,0.1111111111111111,0.3055555555555556,0.3055555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-03-15,宮島,7,予選,1,4226,村田浩司,40,山口,55,B1,4.05,21.62,3.76,12.12,44,27.27,17,40.96,晴,南西,3,3,6.61,5,まくり差し,1,0.39,1.54.9,村田浩司,26,8,5,4,0.1611538461538461,5,2,0,0,0,1,5,10,2,0,0.1598907103825136,0.3076923076923077,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.0,0.07692307692307693,0.0,0.0,0.19230769230769232,0.38461538461538464,0.07692307692307693
2023-03-15,宮島,7,予選,2,3539,金子順一,54,山口,53,B1,4.17,23.47,4.03,25.0,41,29.03,18,29.03,晴,南西,3,3,6.65,4,まくり差し,2,0.19,1.54.0,金子順一,46,4,9,6,0.1693478260869565,1,2,1,0,0,0,0,0,0,28,0.1885416666666666,0.08695652173913043,0.1956521739130435,0.13043478260869565,0.021739130434782608,0.6086956521739131,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2023-03-15,宮島,7,予選,3,4134,杉山貴博,42,東京,55,A2,5.44,31.96,5.3,20.0,62,33.33,24,16.88,晴,南西,3,3,6.64,1,まくり差し,3,0.18,1.49.8,杉山貴博,34,6,10,11,0.1494117647058823,0,2,1,2,1,0,0,0,0,0,0.1707142857142857,0.17647058823529413,0.29411764705882354,0.3235294117647059,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-03-15,宮島,7,予選,4,4752,西尾亮輔,34,愛知,52,B1,5.02,29.41,0.0,0.0,52,26.67,54,29.35,晴,南西,3,3,6.57,3,まくり差し,4,0.23,1.53.3,西尾亮輔,34,2,6,5,0.155,0,1,1,0,0,0,0,0,0,0,0.1571428571428571,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-15,宮島,7,予選,5,5151,山下奈緒,27,大阪,48,B1,2.59,4.6,0.0,0.0,49,23.19,20,42.42,晴,南西,3,3,6.62,6,まくり差し,6,0.18,1.55.5,山下奈緒,42,0,0,1,0.2261904761904762,0,0,0,0,0,0,0,0,0,0,0.2242929292929293,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,宮島,7,予選,6,3256,三角哲男,56,東京,50,A1,6.62,48.12,7.3,50.0,25,28.72,48,32.98,晴,南西,3,3,6.65,2,まくり差し,5,0.17,1.50.4,三角哲男,39,5,8,11,0.1625641025641025,0,1,1,2,1,0,0,0,0,0,0.1391636363636363,0.1282051282051282,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-03-15,宮島,8,予選,1,5145,島川海輝,20,山口,52,B1,3.94,22.0,3.91,17.02,36,25.27,52,44.32,晴,南西,3,3,6.65,1,逃げ,1,0.27,1.51.2,島川海輝,7,5,1,0,0.1514285714285714,4,0,0,0,1,0,2,0,0,0,0.1793636363636363,0.7142857142857143,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0
2023-03-15,宮島,8,予選,2,3463,乙津康志,55,東京,52,B1,5.12,28.3,4.29,28.57,63,20.78,27,25.0,晴,南西,3,3,6.64,3,逃げ,2,0.23,1.53.7,乙津康志,42,4,11,11,0.1757142857142857,0,2,2,0,0,0,0,0,0,26,0.1799086757990867,0.09523809523809523,0.2619047619047619,0.2619047619047619,0.0,0.6190476190476191,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-15,宮島,8,予選,3,4495,森晋太郎,35,福岡,54,A2,4.7,28.92,5.06,35.29,46,43.53,29,14.86,晴,南西,3,3,6.63,4,逃げ,3,0.29,1.54.4,森晋太郎,32,5,6,8,0.1525,0,1,3,0,1,0,0,0,0,0,0.1454189944134078,0.15625,0.1875,0.25,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2023-03-15,宮島,8,予選,4,4682,大上卓人,32,広島,54,A1,6.61,40.35,7.37,58.17,22,33.72,14,32.22,晴,南西,3,3,6.62,2,逃げ,4,0.23,1.51.6,大上卓人,34,6,8,8,0.1344117647058823,0,2,1,2,1,0,0,0,0,0,0.1450972762645914,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-03-15,宮島,8,予選,5,4844,村上奈穂,30,広島,49,B1,3.48,15.18,4.21,26.67,20,21.95,33,30.53,晴,南西,3,3,6.63,6,逃げ,5,0.29,1.58.1,村上奈穂,39,0,0,4,0.192051282051282,0,0,0,0,0,0,0,0,0,0,0.1899555555555555,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,宮島,8,予選,6,3467,森　弘行,54,東京,52,B1,4.58,22.73,0.0,0.0,37,36.84,46,31.96,晴,南西,3,3,6.64,5,逃げ,6,0.19,1.56.7,森弘行,34,0,2,6,0.1667647058823529,0,0,0,0,0,0,0,0,0,0,0.1836974789915966,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,宮島,9,ティータイム,1,3282,池本輝明,56,広島,51,A2,5.13,28.16,5.33,35.66,12,39.33,23,31.25,晴,南西,3,3,6.63,1,逃げ,1,0.09,1.50.1,池本輝明,38,26,5,2,0.1694736842105263,25,0,0,0,1,0,2,7,2,0,0.1913278008298755,0.6842105263157895,0.13157894736842105,0.05263157894736842,0.6578947368421053,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.05263157894736842
2023-03-15,宮島,9,ティータイム,2,3877,松浦博人,45,東京,57,B1,5.1,28.26,0.0,0.0,11,40.23,50,25.29,晴,南西,3,3,6.71,3,逃げ,2,0.11,1.53.5,松浦博人,37,3,12,12,0.1302702702702702,0,1,2,0,0,0,0,0,0,21,0.1488687782805429,0.08108108108108109,0.32432432432432434,0.32432432432432434,0.0,0.5675675675675675,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-15,宮島,9,ティータイム,3,3372,加藤雅之,56,広島,51,B1,4.06,20.63,4.8,33.72,17,36.26,38,39.13,晴,南西,3,3,6.67,4,逃げ,3,0.17,1.54.1,加藤雅之,27,1,1,5,0.1814814814814815,0,0,0,1,0,0,0,0,0,0,0.1926623376623376,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-15,宮島,9,ティータイム,4,4413,水摩　敦,36,福岡,52,A1,6.19,43.69,6.37,45.71,27,21.98,16,28.74,晴,南西,3,3,6.64,6,逃げ,4,0.24,2.07.2,水摩敦,41,8,8,9,0.1573170731707317,0,0,8,0,0,0,0,0,0,0,0.161140350877193,0.1951219512195122,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0
2023-03-15,宮島,9,ティータイム,5,4487,三原　司,36,福岡,52,B1,4.37,21.43,5.64,45.45,42,36.67,51,31.87,晴,南西,3,3,6.7,5,逃げ,5,0.19,1.55.2,三原司,34,0,1,2,0.1805882352941176,0,0,0,0,0,0,0,0,0,0,0.1871904761904762,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,宮島,9,ティータイム,6,5173,谷口佳蓮,21,香川,46,B1,4.06,27.27,3.33,11.11,47,17.14,28,28.89,晴,南西,3,3,6.68,2,逃げ,6,0.12,1.51.7,谷口佳蓮,25,2,1,3,0.16,0,0,1,1,0,0,0,0,0,0,0.1530061349693251,0.08,0.04,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-03-15,宮島,10,特賞,1,4438,森作雄大,36,東京,51,B1,5.7,40.88,0.0,0.0,13,34.74,68,29.47,晴,南西,2,2,6.63,1,逃げ,1,0.17,1.49.0,森作雄大,43,19,8,7,0.1453488372093023,17,0,0,0,2,0,6,9,5,0,0.1568359375,0.4418604651162791,0.18604651162790697,0.16279069767441862,0.3953488372093023,0.0,0.0,0.0,0.0,0.13953488372093023,0.20930232558139536,0.11627906976744186
2023-03-15,宮島,10,特賞,2,4193,郷原章平,41,福岡,53,A2,5.71,34.11,5.67,38.89,14,42.05,49,46.51,晴,南西,2,2,6.62,2,逃げ,2,0.16,1.50.4,郷原章平,47,5,12,9,0.15,0,3,1,0,1,0,0,0,0,25,0.1527376425855513,0.10638297872340426,0.2553191489361702,0.19148936170212766,0.0,0.5319148936170213,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2023-03-15,宮島,10,特賞,3,4009,小林一樹,43,山口,58,A2,5.66,32.39,5.97,29.73,18,37.89,26,24.71,晴,南西,2,2,6.63,4,逃げ,4,0.15,1.53.2,小林一樹,30,4,6,8,0.1146666666666666,0,0,2,1,1,0,0,0,0,0,0.1171938775510204,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-03-15,宮島,10,特賞,4,5057,上田紗奈,26,大阪,44,A2,4.63,29.23,0.0,0.0,29,36.0,55,25.32,晴,南西,2,2,6.58,5,逃げ,5,0.15,1.55.1,上田紗奈,32,2,5,8,0.1621874999999999,0,0,2,0,0,0,0,0,0,0,0.1569945355191256,0.0625,0.15625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-03-15,宮島,10,特賞,5,4205,山口　剛,40,広島,53,A1,7.15,38.95,8.01,67.13,33,37.36,45,41.94,晴,南西,2,2,6.59,3,逃げ,3,0.15,1.50.5,山口剛,39,2,13,8,0.1164102564102564,0,0,0,2,0,0,0,0,0,0,0.1169111969111969,0.05128205128205128,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-15,宮島,10,特賞,6,4234,野相弘司,39,福岡,59,B1,4.26,23.19,4.65,20.27,30,32.61,66,35.71,晴,南西,2,2,6.66,6,逃げ,6,0.35,1.58.0,野相弘司,27,1,2,2,0.2196296296296296,0,0,0,1,0,0,0,0,0,0,0.1681212121212121,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-15,宮島,11,特選,1,4134,杉山貴博,42,東京,55,A2,5.44,31.96,5.3,20.0,62,33.33,24,16.88,晴,南西,2,2,6.66,1,抜き,1,0.12,1.49.9,杉山貴博,41,26,6,4,0.1470731707317073,25,0,0,0,1,0,4,2,8,0,0.1707142857142857,0.6341463414634146,0.14634146341463414,0.0975609756097561,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.1951219512195122
2023-03-15,宮島,11,特選,2,4544,松田大志,35,福岡,52,A1,7.58,65.0,8.21,73.68,19,27.55,53,39.18,晴,南西,2,2,6.67,5,抜き,2,0.13,1.54.3,松田大志郎,39,13,15,3,0.1753846153846154,1,5,5,0,2,0,0,0,0,20,0.1744696969696969,0.3333333333333333,0.38461538461538464,0.07692307692307693,0.02564102564102564,0.5128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0
2023-03-15,宮島,11,特選,3,4627,藤原菜希,36,東京,46,A1,6.06,41.51,4.83,37.93,38,19.18,61,27.63,晴,南西,2,2,6.63,6,抜き,3,0.14,1.56.6,藤原菜希,39,6,10,8,0.1287179487179487,0,0,0,5,1,0,0,0,0,0,0.1382186234817813,0.15384615384615385,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2023-03-15,宮島,11,特選,4,4148,枝尾　賢,41,福岡,50,A1,6.76,47.37,6.42,45.83,40,22.97,13,28.92,晴,南西,2,2,6.68,3,抜き,4,0.12,1.52.3,枝尾賢,43,9,7,14,0.1220930232558139,0,1,5,2,1,0,0,0,0,0,0.137431506849315,0.20930232558139536,0.16279069767441862,0.32558139534883723,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2023-03-15,宮島,11,特選,5,4416,三宅健太,36,広島,54,B1,5.27,35.71,5.73,37.16,51,22.39,35,34.78,晴,南西,2,2,6.64,2,抜き,5,0.13,1.50.8,三宅健太,33,0,7,6,0.1827272727272727,0,0,0,0,0,0,0,0,0,0,0.1691191709844559,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,宮島,11,特選,6,4257,古川　健,39,広島,51,A2,5.64,44.57,5.08,31.58,66,25.32,11,43.06,晴,南西,2,2,6.66,4,抜き,6,0.11,1.53.1,古川健,36,2,5,5,0.1480555555555555,0,0,1,1,0,0,0,0,0,0,0.1411489361702127,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-15,宮島,12,モンタ特選,1,4682,大上卓人,32,広島,54,A1,6.61,40.35,7.37,58.17,22,33.72,14,32.22,晴,南西,2,2,6.71,1,逃げ,1,0.18,1.48.5,大上卓人,56,43,7,2,0.1296428571428571,41,0,0,0,1,1,4,3,3,0,0.1450972762645914,0.7678571428571429,0.125,0.03571428571428571,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.05357142857142857
2023-03-15,宮島,12,モンタ特選,2,3081,岡本慎治,59,山口,52,A2,5.77,35.62,5.46,43.24,24,31.25,63,49.47,晴,南西,2,2,6.67,5,逃げ,2,0.21,1.54.5,岡本慎治,32,5,8,4,0.18625,0,4,1,0,0,0,0,0,0,15,0.1742196531791907,0.15625,0.25,0.125,0.0,0.46875,0.125,0.03125,0.0,0.0,0.0,0.0
2023-03-15,宮島,12,モンタ特選,4,3256,三角哲男,56,東京,50,A1,6.62,48.12,7.3,50.0,25,28.72,48,32.98,晴,南西,2,2,6.74,4,逃げ,3,0.2,1.52.8,三角哲男,42,11,10,9,0.1388095238095238,0,0,3,6,2,0,0,0,0,0,0.1391636363636363,0.2619047619047619,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2023-03-15,宮島,12,モンタ特選,5,3920,正木聖賢,48,広島,53,A1,5.59,33.02,6.75,54.45,15,39.53,12,29.27,晴,南西,2,2,6.66,3,逃げ,4,0.25,1.52.1,正木聖賢,42,5,8,8,0.1592857142857143,0,0,3,2,0,0,0,0,0,0,0.1542160278745644,0.11904761904761904,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-03-15,宮島,12,モンタ特選,6,4369,丹下　将,37,愛知,58,A2,6.11,43.94,0.0,0.0,56,31.82,40,27.96,晴,南西,2,2,6.73,2,逃げ,5,0.22,1.50.7,丹下将,36,0,4,9,0.1855555555555555,0,0,0,0,0,0,0,0,0,0,0.16176,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,児島,1,朝得ガァ～コ,1,4411,沢田昭宏,36,大阪,55,A2,5.44,35.78,5.72,27.78,38,27.91,57,0.0,晴,南,3,3,6.73,1,逃げ,1,0.21,1.48.9,沢田昭宏,43,30,6,3,0.15,29,0,0,0,1,0,4,6,2,0,0.1762753036437247,0.6976744186046512,0.13953488372093023,0.06976744186046512,0.6744186046511628,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.046511627906976744
2023-03-15,児島,1,朝得ガァ～コ,2,4054,福嶋智之,44,岡山,54,B1,4.41,24.0,5.05,31.17,71,38.64,47,14.29,晴,南,3,3,6.68,2,逃げ,2,0.09,1.50.3,福嶋智之,34,5,11,4,0.1352941176470588,0,5,0,0,0,0,0,0,0,21,0.1564018691588785,0.14705882352941177,0.3235294117647059,0.11764705882352941,0.0,0.6176470588235294,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2023-03-15,児島,1,朝得ガァ～コ,3,4390,松本弓雄,36,徳島,53,B2,3.47,14.29,5.3,38.0,58,10.0,42,12.5,晴,南,3,3,6.69,5,逃げ,3,0.11,.  .,松本弓雄,18,0,6,2,0.1505555555555555,0,0,0,0,0,0,0,0,0,0,0.1749532710280373,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,児島,1,朝得ガァ～コ,4,4676,後藤隼之,34,東京,58,B1,4.43,18.02,1.5,0.0,51,47.83,60,0.0,晴,南,3,3,6.72,4,逃げ,4,0.14,1.52.4,後藤隼之,38,2,4,12,0.1863157894736842,0,0,2,0,0,0,0,0,0,0,0.1742201834862385,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-15,児島,1,朝得ガァ～コ,5,4389,伊藤喜智,37,大阪,51,B1,4.53,23.61,4.73,23.08,55,30.23,62,0.0,晴,南,3,3,6.75,3,逃げ,5,0.23,1.52.3,伊藤喜智,33,2,8,3,0.1627272727272727,0,0,0,2,0,0,0,0,0,0,0.170721649484536,0.06060606060606061,0.24242424242424243,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-03-15,児島,1,朝得ガァ～コ,6,5234,塚越海斗,24,群馬,53,B1,2.67,6.82,0.0,0.0,50,28.57,65,0.0,晴,南,3,3,6.74,6,逃げ,6,0.24,.  .,塚越海斗,93,1,5,5,0.1923655913978494,0,1,0,0,0,0,0,0,0,0,0.1966666666666666,0.010752688172043012,0.053763440860215055,0.053763440860215055,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0
2023-03-15,児島,2,予選,1,4562,阪本勇介,35,岡山,55,B1,4.9,27.08,5.35,35.43,67,20.0,33,37.5,晴,南,3,3,6.61,1,逃げ,1,0.21,1.47.8,阪本勇介,21,6,8,2,0.1919047619047619,6,0,0,0,0,0,3,5,6,0,0.1971351351351351,0.2857142857142857,0.38095238095238093,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.2857142857142857
2023-03-15,児島,2,予選,2,3584,佐々木英,50,広島,54,B1,4.54,25.81,5.19,38.89,16,9.52,13,14.29,晴,南,3,3,6.73,2,逃げ,2,0.18,1.50.0,佐々木英樹,43,4,10,9,0.1751162790697674,0,4,0,0,0,0,0,0,0,23,0.1737777777777777,0.09302325581395349,0.23255813953488372,0.20930232558139536,0.0,0.5348837209302325,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2023-03-15,児島,2,予選,3,3448,高山秀雄,53,群馬,53,B1,4.67,20.45,0.0,0.0,17,51.16,75,0.0,晴,南,3,3,6.75,3,逃げ,3,0.15,1.51.9,高山秀雄,36,2,5,9,0.1775,0,0,1,1,0,0,0,0,0,0,0.1725358851674641,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-15,児島,2,予選,4,3974,深山祐二,46,佐賀,52,B1,4.41,23.44,4.14,21.43,64,30.56,63,0.0,晴,南,3,3,6.75,4,逃げ,4,0.16,1.53.1,深山祐二,31,4,7,2,0.1767741935483871,0,0,3,1,0,0,0,0,0,0,0.1650555555555555,0.12903225806451613,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2023-03-15,児島,2,予選,5,4836,大谷健太,34,埼玉,52,B1,5.05,33.33,0.0,0.0,12,35.14,11,14.29,晴,南,3,3,6.69,6,逃げ,5,0.18,.  .,大谷健太,36,3,5,2,0.1358333333333333,0,0,3,0,0,0,0,0,0,0,0.1503381642512077,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-03-15,児島,2,予選,6,4672,守屋大地,36,岡山,52,B1,4.41,24.42,4.18,19.18,66,11.9,31,25.0,晴,南,3,3,6.7,5,逃げ,6,0.19,.  .,守屋大地,26,0,2,3,0.1888461538461538,0,0,0,0,0,0,0,0,0,0,0.1952432432432432,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,児島,3,予選,1,3863,海老澤泰,48,東京,58,B1,5.5,36.44,0.0,0.0,57,26.32,19,60.0,晴,南,3,3,6.67,2,まくり差し,1,0.18,1.49.7,海老澤泰行,39,17,11,4,0.1533333333333333,17,0,0,0,0,0,8,5,5,0,0.162421875,0.4358974358974359,0.28205128205128205,0.10256410256410256,0.4358974358974359,0.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.1282051282051282
2023-03-15,児島,3,予選,2,3508,久富政弘,51,佐賀,55,B1,5.08,28.87,3.5,20.0,56,32.56,74,0.0,晴,南,3,3,6.66,4,まくり差し,2,0.23,1.51.6,久富政弘,45,3,8,7,0.1828888888888889,0,2,1,0,0,0,0,0,0,27,0.1868859649122807,0.06666666666666667,0.17777777777777778,0.15555555555555556,0.0,0.6,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-15,児島,3,予選,3,4560,庄司樹良,32,東京,58,B1,5.23,36.17,2.6,0.0,53,17.95,15,25.0,晴,南,3,3,6.69,1,まくり差し,3,0.1,1.48.8,庄司樹良々,29,3,4,2,0.146551724137931,0,0,1,0,2,0,0,0,0,0,0.1441666666666666,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-15,児島,3,予選,4,3935,岩津徹郎,45,岡山,55,B1,4.78,25.3,5.3,33.33,23,35.71,16,12.5,晴,南,3,3,6.65,3,まくり差し,4,0.11,1.50.7,岩津徹郎,32,2,5,9,0.193125,0,0,0,2,0,0,0,0,0,0,0.180110497237569,0.0625,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
