日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-27,徳山,8,予選,6,3711,江本真治,48,山口,53,A1,5.92,37.4,6.71,50.36,48,45.06,46,42.86,晴,南西,3,3,6.95,3,逃げ,6,0.16,1.53.3,江本真治,43.0,0.0,2.0,6.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573863636363636,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,徳山,9,予選,1,4343,村岡　賢,38,広島,54,B1,5.05,31.87,4.56,25.0,52,32.04,23,48.78,晴,南西,3,3,6.92,4,まくり差し,1,0.3,1.55.3,村岡賢,37.0,17.0,6.0,4.0,0.1759459459459459,17.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.1863333333333333,0.4594594594594595,0.16216216216216217,0.10810810810810811,0.4594594594594595,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.1891891891891892
2022-12-27,徳山,9,予選,2,4890,石川　諒,33,山口,53,B1,4.39,21.05,5.05,31.65,36,42.46,41,36.11,晴,南西,3,3,6.93,6,まくり差し,2,0.23,.  .,石川諒,39.0,5.0,8.0,6.0,0.1689743589743589,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1627472527472527,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.5641025641025641,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-12-27,徳山,9,予選,3,2930,新良一規,66,山口,53,B1,4.86,28.07,5.06,30.21,41,32.48,75,29.73,晴,南西,3,3,6.97,3,まくり差し,3,0.27,1.53.4,新良一規,27.0,1.0,7.0,5.0,0.1744444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882269503546099,0.037037037037037035,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-27,徳山,9,予選,4,3901,松田憲幸,45,山口,54,A2,4.89,34.07,5.11,33.75,31,40.8,27,50.0,晴,南西,3,3,6.95,1,まくり差し,4,0.29,1.51.1,松田憲幸,47.0,4.0,12.0,7.0,0.2078723404255319,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0851063829787234,0.2553191489361702,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2022-12-27,徳山,9,予選,5,4055,吉田俊彦,44,兵庫,53,A1,7.17,55.17,6.78,56.52,26,36.02,72,37.84,晴,南西,3,3,6.96,2,まくり差し,5,0.32,1.52.2,吉田俊彦,44.0,5.0,9.0,9.0,0.1552272727272727,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515358361774744,0.11363636363636363,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-12-27,徳山,9,予選,6,4390,松本弓雄,36,徳島,51,B1,3.22,0.0,4.38,21.62,58,29.59,29,32.5,晴,南西,3,3,7.05,5,まくり差し,6,0.29,.  .,松本弓雄,15.0,0.0,1.0,1.0,0.1853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173103448275862,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,徳山,10,予選,1,3869,井芹大志,47,福岡,54,B1,4.63,23.01,4.17,11.43,60,33.53,55,30.77,晴,南西,2,2,6.92,1,逃げ,1,0.19,1.50.8,井芹大志,30.0,12.0,6.0,4.0,0.1406666666666666,12.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.1692165898617511,0.4,0.2,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.1
2022-12-27,徳山,10,予選,2,4557,松尾光広,32,岡山,56,B2,3.84,17.24,3.73,10.0,45,39.47,45,47.22,晴,南西,2,2,6.9,4,逃げ,2,0.21,1.54.3,松尾光広,25.0,3.0,3.0,5.0,0.1792,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1915596330275229,0.12,0.12,0.2,0.0,0.52,0.12,0.0,0.0,0.0,0.0,0.0
2022-12-27,徳山,10,予選,3,3661,柳瀬興志,53,山口,58,A2,4.6,24.35,5.22,29.57,46,40.22,59,30.77,晴,南西,2,2,6.91,6,逃げ,3,0.18,.  .,柳瀬興志,40.0,1.0,7.0,8.0,0.17825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312,0.025,0.175,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-12-27,徳山,10,予選,4,4396,大田直弥,36,山口,52,A2,5.54,38.81,5.24,29.41,22,35.71,43,34.78,晴,南西,2,2,6.89,3,逃げ,4,0.11,1.53.0,大田直弥,47.0,4.0,7.0,14.0,0.1625531914893617,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861264822134387,0.0851063829787234,0.14893617021276595,0.2978723404255319,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2022-12-27,徳山,10,予選,5,4237,大峯　豊,39,山口,52,A1,7.51,66.88,7.21,55.12,43,40.66,57,41.86,晴,南西,2,2,6.9,2,逃げ,5,0.1,1.51.4,大峯豊,47.0,5.0,5.0,15.0,0.1585106382978723,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539016393442623,0.10638297872340426,0.10638297872340426,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2022-12-27,徳山,10,予選,6,4896,花本　剛,31,山口,55,B1,4.36,18.92,4.11,18.52,70,31.51,44,27.78,晴,南西,2,2,6.92,5,逃げ,6,0.13,.  .,花本剛,28.0,0.0,1.0,4.0,0.2028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843125,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,徳山,11,予選,1,4691,水原　慎,39,徳島,50,B1,4.61,23.08,4.85,30.19,11,28.13,16,48.48,晴,南西,2,2,6.88,1,逃げ,1,0.27,1.50.2,水原慎,28.0,12.0,6.0,6.0,0.1428571428571428,12.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.174074074074074,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.17857142857142858
2022-12-27,徳山,11,予選,2,3961,谷村一哉,44,山口,54,A1,6.62,48.03,7.16,52.83,56,31.58,48,43.24,晴,南西,2,2,6.94,3,逃げ,2,0.23,1.51.4,谷村一哉,43.0,9.0,16.0,5.0,0.1286046511627907,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1421498371335504,0.20930232558139536,0.37209302325581395,0.11627906976744186,0.0,0.5348837209302325,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2022-12-27,徳山,11,予選,3,4264,長尾章平,38,山口,55,A2,5.48,33.03,5.73,39.44,49,32.73,52,33.33,晴,南西,2,2,6.94,2,逃げ,3,0.22,1.50.9,長尾章平,46.0,6.0,11.0,10.0,0.1569565217391304,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1646153846153846,0.13043478260869565,0.2391304347826087,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-12-27,徳山,11,予選,4,4487,三原　司,36,福岡,52,B1,4.17,17.92,5.43,30.0,47,37.64,60,33.33,晴,南西,2,2,6.88,4,逃げ,4,0.25,1.54.1,三原司,33.0,1.0,2.0,7.0,0.1754545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908333333333333,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-12-27,徳山,11,予選,5,3350,藤本佳史,54,山口,53,A2,5.75,42.11,5.94,41.67,66,32.77,39,32.56,晴,南西,2,2,6.96,5,逃げ,5,0.2,.  .,藤本佳史,35.0,0.0,6.0,5.0,0.1588571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498780487804878,0.0,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,徳山,11,予選,6,5031,渡辺空依,25,福岡,53,B1,3.95,11.11,3.38,3.85,32,37.95,38,31.71,晴,南西,2,2,6.88,6,逃げ,6,0.19,.  .,渡辺空依,18.0,0.0,0.0,2.0,0.2077777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183515625,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,徳山,12,ドリーム戦,1,3897,白井英治,46,山口,54,A1,7.59,53.4,8.4,68.6,27,35.26,37,38.64,晴,南西,3,3,6.95,1,逃げ,1,0.19,1.50.2,白井英治,54.0,45.0,3.0,4.0,0.1329629629629629,44.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1367757009345794,0.8333333333333334,0.05555555555555555,0.07407407407407407,0.8148148148148148,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.05555555555555555
2022-12-27,徳山,12,ドリーム戦,2,3427,大賀広幸,55,山口,53,A1,6.02,42.86,6.52,49.28,34,39.23,70,33.33,晴,南西,3,3,6.94,4,逃げ,2,0.19,1.54.1,大賀広幸,41.0,7.0,13.0,4.0,0.1663414634146341,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1657205240174672,0.17073170731707318,0.3170731707317073,0.0975609756097561,0.0,0.6097560975609756,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2022-12-27,徳山,12,ドリーム戦,3,3711,江本真治,48,山口,53,A1,5.92,37.4,6.71,50.36,48,45.06,46,42.86,晴,南西,3,3,6.95,2,逃げ,3,0.13,1.50.7,江本真治,40.0,3.0,18.0,9.0,0.1337499999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573863636363636,0.075,0.45,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-12-27,徳山,12,ドリーム戦,4,4703,森永　隆,34,山口,51,A2,6.3,45.78,6.1,42.95,12,40.88,69,37.78,晴,南西,3,3,6.93,3,逃げ,4,0.21,1.51.2,森永隆,33.0,5.0,8.0,6.0,0.1754545454545454,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512857142857142,0.15151515151515152,0.24242424242424243,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-12-27,徳山,12,ドリーム戦,5,4950,高岡竜也,29,山口,52,A2,5.52,35.92,4.88,30.11,17,33.83,56,47.73,晴,南西,3,3,6.88,5,逃げ,5,0.16,.  .,高岡竜也,38.0,7.0,6.0,8.0,0.1692105263157894,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547008547008547,0.18421052631578946,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-12-27,徳山,12,ドリーム戦,6,4980,佐々木完,26,山口,51,A2,6.29,45.6,5.72,36.0,37,32.12,63,34.21,晴,南西,3,3,6.86,6,逃げ,6,0.19,.  .,佐々木完太,40.0,1.0,3.0,10.0,0.16975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575527426160337,0.025,0.075,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-12-27,宮島,1,ファーストＢ,1,3331,新美恵一,54,愛知,51,A2,5.95,35.85,5.71,42.86,14,21.74,45,22.22,晴,無風,0,1,6.65,1,逃げ,1,0.14,1.49.9,新美恵一,49.0,25.0,9.0,8.0,0.1414285714285714,24.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,10.0,0.0,0.1509716599190283,0.5102040816326531,0.1836734693877551,0.16326530612244897,0.4897959183673469,0.0,0.02040816326530612,0.0,0.0,0.10204081632653061,0.16326530612244897,0.20408163265306123
2022-12-27,宮島,1,ファーストＢ,2,3883,山根大樹,49,広島,58,B1,3.44,10.91,4.78,27.03,38,8.0,26,31.25,晴,無風,0,1,6.63,4,逃げ,2,0.16,1.54.3,山根大樹,27.0,1.0,2.0,5.0,0.1948148148148148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1827329192546584,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-12-27,宮島,1,ファーストＢ,3,3710,吉永泰弘,48,香川,56,B1,4.85,25.64,4.76,28.26,44,13.79,69,8.33,晴,無風,0,1,6.65,2,逃げ,3,0.16,1.50.8,吉永泰弘,42.0,0.0,11.0,11.0,0.164047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625409836065574,0.0,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,宮島,1,ファーストＢ,4,5145,島川海輝,19,山口,53,B1,3.04,13.33,3.33,13.33,67,39.13,43,42.86,晴,無風,0,1,6.65,6,逃げ,4,0.26,1.56.9,島川海輝,59.0,1.0,7.0,8.0,0.1928813559322034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810849056603773,0.01694915254237288,0.11864406779661017,0.13559322033898305,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0
2022-12-27,宮島,1,ファーストＢ,5,3663,木山和幸,52,広島,50,B1,5.01,28.8,5.32,36.89,69,36.0,56,17.24,晴,無風,0,1,6.73,3,逃げ,5,0.22,1.52.1,木山和幸,45.0,1.0,8.0,7.0,0.1751111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169520295202952,0.022222222222222223,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-27,宮島,1,ファーストＢ,6,5258,仲本　舜,17,福岡,52,B2,1.43,0.0,0.0,0.0,32,40.0,48,22.22,晴,無風,0,1,6.68,5,逃げ,6,0.28,1.55.7,仲本舜,44.0,0.0,0.0,1.0,0.2338636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,宮島,2,一般,1,3714,梶原　正,48,福岡,56,B1,4.6,27.17,5.37,31.43,39,33.33,64,23.81,晴,東,1,1,6.67,1,抜き,1,0.1,1.50.9,梶原正,32.0,14.0,8.0,3.0,0.1546875,13.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,4.0,0.0,0.157906976744186,0.4375,0.25,0.09375,0.40625,0.0,0.0,0.0,0.0,0.15625,0.25,0.125
2022-12-27,宮島,2,一般,2,5114,小林孝彰,22,福井,54,B1,3.49,14.71,0.0,0.0,15,35.48,37,24.14,晴,東,1,1,6.65,2,抜き,2,0.13,1.52.0,小林孝彰,39.0,3.0,3.0,6.0,0.1497435897435897,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1619369369369369,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.4358974358974359,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-27,宮島,2,一般,3,5177,松井貫太,26,福岡,51,B2,2.4,3.36,2.0,0.0,26,43.75,17,60.0,晴,東,1,1,6.68,4,抜き,3,0.19,1.53.5,松井貫太,6.0,0.0,0.0,0.0,0.1683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950753768844221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,宮島,2,一般,4,3282,池本輝明,55,広島,51,B1,5.43,32.67,5.57,40.65,30,20.0,24,14.29,晴,東,1,1,6.68,5,抜き,4,0.18,1.54.2,池本輝明,34.0,0.0,9.0,7.0,0.183235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968122270742358,0.0,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,宮島,2,一般,5,4111,奥田　誠,42,広島,55,B1,5.36,30.43,5.5,37.27,41,32.14,47,22.58,晴,東,1,1,6.68,3,抜き,5,0.23,1.52.7,奥田誠,36.0,0.0,2.0,11.0,0.2138888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001376146788991,0.0,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,宮島,2,一般,6,5210,藤井公人,24,福岡,56,B2,1.9,1.64,1.4,0.0,66,39.29,31,41.94,晴,東,1,1,6.68,6,抜き,6,0.27,1.56.0,藤井公人,77.0,0.0,1.0,3.0,0.2049350649350649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132231404958677,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,宮島,3,一般,1,3273,石田　豪,57,広島,52,B1,4.75,28.3,5.34,36.02,25,48.39,44,40.0,晴,東,1,1,6.66,1,逃げ,1,0.13,1.57.9,石田豪,41.0,14.0,7.0,7.0,0.1660975609756097,14.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,6.0,0.0,0.1635744680851063,0.34146341463414637,0.17073170731707318,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0,0.17073170731707318,0.2926829268292683,0.14634146341463414
2022-12-27,宮島,3,一般,3,4516,野口勝弘,36,愛知,51,A2,5.52,35.71,5.43,28.57,45,23.33,28,24.14,晴,東,1,1,6.66,2,逃げ,3,0.19,2.02.5,野口勝弘,44.0,6.0,17.0,6.0,0.1786363636363636,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.173402489626556,0.13636363636363635,0.38636363636363635,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-12-27,宮島,3,一般,4,5107,松本真広,23,福岡,50,B1,3.32,14.29,2.06,5.71,28,39.29,29,13.79,晴,東,1,1,6.7,3,逃げ,4,0.23,2.05.5,松本真広,32.0,2.0,0.0,3.0,0.1778125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882417582417582,0.0625,0.0,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-12-27,宮島,3,一般,6,3606,川北浩貴,51,滋賀,51,A1,6.23,48.92,6.2,50.0,12,38.71,36,12.9,晴,東,1,1,6.7,4,逃げ,6,0.29,2.07.2,川北浩貴,41.0,2.0,3.0,5.0,0.1873170731707317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435335689045936,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-27,宮島,4,一般,1,3176,長谷川巌,58,山口,50,B2,4.47,22.22,4.68,23.38,52,15.79,20,33.33,晴,東,1,1,6.68,1,逃げ,1,0.14,1.49.6,長谷川巌,20.0,2.0,6.0,4.0,0.164,2.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,0.1835172413793103,0.1,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.15,0.4,0.25
2022-12-27,宮島,4,一般,2,3411,池上隆行,53,広島,49,B1,4.28,18.42,4.47,20.3,68,46.43,35,54.84,晴,東,1,1,6.72,3,逃げ,2,0.16,1.52.9,池上隆行,35.0,3.0,6.0,6.0,0.186,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1821212121212121,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.5428571428571428,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-27,宮島,4,一般,3,4631,新井英孝,35,大阪,52,B1,4.02,17.86,1.38,0.0,22,24.14,46,39.39,晴,東,1,1,6.66,5,逃げ,3,0.2,1.55.7,新井英孝,25.0,1.0,4.0,3.0,0.1628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843478260869565,0.04,0.16,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-12-27,宮島,4,一般,4,4570,前田聖文,34,愛知,55,A2,5.13,32.52,0.0,0.0,31,46.67,63,50.0,晴,東,1,1,6.64,2,逃げ,4,0.23,1.50.5,前田聖文,48.0,2.0,9.0,11.0,0.14875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622480620155038,0.041666666666666664,0.1875,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-27,宮島,4,一般,5,3757,畑　和宏,51,広島,51,B1,5.12,31.18,5.98,40.91,13,24.14,25,14.29,晴,東,1,1,6.69,4,逃げ,5,0.41,1.53.0,畑和宏,29.0,0.0,1.0,8.0,0.1782758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842201834862385,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,宮島,4,一般,6,4306,畔柳俊吾,39,愛知,50,B1,5.53,36.04,4.4,10.0,33,35.71,66,42.86,晴,東,1,1,6.71,6,逃げ,6,0.31,1.57.4,畔柳俊吾,28.0,2.0,4.0,8.0,0.1992857142857143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1973096446700507,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-12-27,宮島,5,一般,1,4118,宇佐見淳,41,愛知,54,A2,5.57,35.81,5.75,30.0,23,42.42,68,22.73,晴,東,2,2,6.68,1,逃げ,1,0.02,1.50.1,宇佐見淳,54.0,33.0,12.0,3.0,0.1377777777777777,32.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,8.0,0.0,0.1433451957295373,0.6111111111111112,0.2222222222222222,0.05555555555555555,0.5925925925925926,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.14814814814814814
2022-12-27,宮島,5,一般,2,4329,小松卓司,39,福岡,51,B1,4.53,22.52,5.68,39.29,35,22.22,27,26.92,晴,東,2,2,6.68,5,逃げ,2,0.08,1.56.8,小松卓司,49.0,9.0,14.0,14.0,0.1595918367346938,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.161015625,0.1836734693877551,0.2857142857142857,0.2857142857142857,0.0,0.5510204081632653,0.10204081632653061,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-12-27,宮島,5,一般,3,3663,木山和幸,52,広島,50,B1,5.01,28.8,5.32,36.89,69,36.0,56,17.24,晴,東,2,2,6.75,2,逃げ,3,0.04,1.51.3,木山和幸,50.0,4.0,13.0,9.0,0.158,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169520295202952,0.08,0.26,0.18,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2022-12-27,宮島,5,一般,4,3921,川村正輝,47,福井,51,B1,5.18,31.37,5.76,41.18,40,14.29,21,29.17,晴,東,2,2,6.72,4,逃げ,4,0.0,1.54.7,川村正輝,33.0,3.0,5.0,11.0,0.1884848484848484,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722767857142857,0.09090909090909091,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-12-27,宮島,5,一般,6,3715,倉尾大介,48,福岡,55,B1,5.0,24.49,4.78,22.22,20,28.0,41,21.88,晴,東,2,2,6.77,3,逃げ,6,0.05,1.52.7,倉尾大介,21.0,1.0,3.0,1.0,0.1642857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637593984962406,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-12-27,宮島,6,ランチタイム,1,4067,永井　源,42,愛知,52,A1,6.08,37.76,0.0,0.0,47,9.52,70,46.43,晴,東,2,2,6.71,1,逃げ,1,0.17,1.50.1,永井源,63.0,42.0,10.0,4.0,0.1896825396825396,41.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,6.0,0.0,0.1861386138613861,0.6666666666666666,0.15873015873015872,0.06349206349206349,0.6507936507936508,0.0,0.0,0.0,0.0,0.047619047619047616,0.12698412698412698,0.09523809523809523
2022-12-27,宮島,6,ランチタイム,2,5145,島川海輝,19,山口,53,B1,3.04,13.33,3.33,13.33,67,39.13,43,42.86,晴,東,2,2,6.7,4,逃げ,2,0.21,1.52.8,島川海輝,2.0,0.0,1.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1810849056603773,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,宮島,6,ランチタイム,3,3714,梶原　正,48,福岡,56,B1,4.6,27.17,5.37,31.43,39,33.33,64,23.81,晴,東,2,2,6.74,3,逃げ,3,0.14,1.52.8,梶原正,42.0,2.0,7.0,9.0,0.1492857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157906976744186,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-12-27,宮島,6,ランチタイム,4,3883,山根大樹,49,広島,58,B1,3.44,10.91,4.78,27.03,38,8.0,26,31.25,晴,東,2,2,6.7,5,逃げ,4,0.23,1.55.5,山根大樹,28.0,3.0,2.0,2.0,0.1682142857142857,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827329192546584,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-12-27,宮島,6,ランチタイム,5,5210,藤井公人,24,福岡,56,B2,1.9,1.64,1.4,0.0,66,39.29,31,41.94,晴,東,2,2,6.74,6,逃げ,6,0.29,1.56.7,藤井公人,39.0,0.0,0.0,1.0,0.2279487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132231404958677,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
