日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-07,宮島,5,予選,4,4254,川島圭司,39,滋賀,52,A2,5.29,31.25,5.69,37.14,48,50.0,49,45.45,曇り,東,1,1,6.69,3,差し,4,0.12,1.53.5,川島圭司,43,6,8,13,0.1465116279069767,0,2,2,2,0,0,0,0,0,0,0.1452127659574468,0.13953488372093023,0.18604651162790697,0.3023255813953488,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-02-07,宮島,5,予選,5,3928,林　恵祐,47,福岡,60,B1,4.69,27.18,4.04,20.0,34,22.92,13,31.15,曇り,東,1,1,6.71,1,差し,5,0.11,1.50.5,林恵祐,41,1,2,5,0.1699999999999999,0,0,0,0,1,0,0,0,0,0,0.1751101321585903,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,5,予選,6,4200,早川尚人,40,大阪,55,B1,4.4,24.04,5.0,30.0,27,23.08,35,39.68,曇り,東,1,1,6.68,5,差し,6,0.08,1.54.2,早川尚人,38,0,1,6,0.2023684210526316,0,0,0,0,0,0,0,0,0,0,0.1849586776859504,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,6,ランチ特賞,1,3300,川崎智幸,55,岡山,53,A2,6.35,45.19,4.9,29.27,12,42.65,62,43.08,曇り,北東,1,1,6.75,1,逃げ,1,0.16,1.49.5,川崎智幸,56,37,12,2,0.1673214285714286,36,1,0,0,0,0,5,8,4,0,0.1680152671755725,0.6607142857142857,0.21428571428571427,0.03571428571428571,0.6428571428571429,0.0,0.017857142857142856,0.0,0.0,0.08928571428571429,0.14285714285714285,0.07142857142857142
2023-02-07,宮島,6,ランチ特賞,2,4425,大井清貴,37,山口,56,B1,5.08,31.18,4.54,21.74,40,23.53,41,28.36,曇り,北東,1,1,6.71,3,逃げ,2,0.24,1.53.5,大井清貴,35,4,7,7,0.1857142857142857,0,3,1,0,0,0,0,0,0,17,0.1747596153846154,0.11428571428571428,0.2,0.2,0.0,0.4857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-07,宮島,6,ランチ特賞,3,5027,重冨勇哉,26,山口,55,B1,5.01,26.26,3.45,9.09,49,20.45,48,35.0,曇り,北東,1,1,6.75,5,逃げ,3,0.21,1.54.8,重冨勇哉,33,2,3,9,0.1484848484848485,0,0,0,1,1,0,0,0,0,0,0.162037037037037,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-07,宮島,6,ランチ特賞,4,4679,植田太一,33,福岡,59,B1,4.47,28.24,4.3,25.0,25,37.88,64,33.33,曇り,北東,1,1,6.66,4,逃げ,4,0.24,1.53.6,植田太一,35,2,2,6,0.182,0,0,1,1,0,0,0,0,0,0,0.1708,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-02-07,宮島,6,ランチ特賞,5,4654,篠田優也,36,兵庫,54,A2,5.55,40.85,4.95,31.58,17,35.94,39,32.2,曇り,北東,1,1,6.65,2,逃げ,5,0.18,1.52.4,篠田優也,33,3,6,7,0.1609090909090909,0,0,0,3,0,0,0,0,0,0,0.1566285714285714,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-02-07,宮島,6,ランチ特賞,6,3370,坪内　実,56,大阪,54,B1,3.88,19.12,0.0,0.0,15,33.33,61,23.44,曇り,北東,1,1,6.73,6,逃げ,6,0.2,1.57.2,坪内実,24,0,0,2,0.1975,0,0,0,0,0,0,0,0,0,0,0.179551282051282,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,7,予選,1,5105,富田恕生,24,福岡,53,B1,4.69,24.62,3.73,13.64,45,21.88,11,49.09,曇り,北東,3,3,6.75,4,差し,1,0.15,1.54.9,富田恕生,22,7,5,1,0.209090909090909,7,0,0,0,0,0,2,9,3,0,0.1993650793650793,0.3181818181818182,0.22727272727272727,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.4090909090909091,0.13636363636363635
2023-02-07,宮島,7,予選,2,4346,前田健太,37,福岡,56,B1,4.41,27.05,5.39,34.78,36,26.98,50,19.61,曇り,北東,3,3,6.77,2,差し,2,0.13,1.52.7,前田健太郎,48,5,9,10,0.1739583333333333,0,3,2,0,0,0,0,0,0,29,0.1583018867924528,0.10416666666666667,0.1875,0.20833333333333334,0.0,0.6041666666666666,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2023-02-07,宮島,7,予選,3,3897,白井英治,46,山口,55,A1,8.29,65.93,8.64,64.0,50,34.33,44,37.5,曇り,北東,3,3,6.73,1,差し,3,0.11,1.51.5,白井英治,33,6,11,9,0.1275757575757575,0,2,2,1,1,0,0,0,0,0,0.1380288461538461,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-02-07,宮島,7,予選,4,4636,赤池修平,32,徳島,52,B1,2.46,7.32,5.1,36.67,63,19.23,29,11.32,曇り,北東,3,3,6.76,5,差し,4,0.17,1.56.2,赤池修平,25,2,3,1,0.1692,0,0,2,0,0,0,0,0,0,0,0.1828823529411764,0.08,0.12,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-02-07,宮島,7,予選,5,5175,島崎丈一,19,東京,54,B1,2.42,2.78,0.0,0.0,19,30.56,15,37.88,曇り,北東,3,3,6.68,6,差し,6,0.21,1.57.8,島崎丈一朗,37,1,0,1,0.2056756756756756,0,0,0,1,0,0,0,0,0,0,0.1960526315789473,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-07,宮島,7,予選,6,4214,林　祐介,38,岡山,54,A2,5.79,38.27,5.96,43.28,35,28.3,53,50.0,曇り,北東,3,3,6.79,3,差し,5,0.16,1.53.7,林祐介,31,0,1,8,0.2041935483870967,0,0,0,0,0,0,0,0,0,0,0.1720673076923076,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,8,予選,1,5145,島川海輝,19,山口,52,B1,3.53,18.52,3.11,11.11,23,34.29,45,40.74,曇り,東,2,2,6.67,1,逃げ,1,0.19,1.50.1,島川海輝,3,2,1,0,0.1166666666666666,2,0,0,0,0,0,1,0,0,0,0.1808056872037914,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2023-02-07,宮島,8,予選,2,3711,江本真治,48,山口,54,A2,5.96,36.61,5.68,37.5,59,25.49,69,22.45,曇り,東,2,2,6.76,2,逃げ,2,0.17,1.50.8,江本真治,45,5,11,16,0.168,0,4,1,0,0,0,0,0,0,31,0.1534220532319391,0.1111111111111111,0.24444444444444444,0.35555555555555557,0.0,0.6888888888888889,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-07,宮島,8,予選,3,4023,柴田友和,45,福岡,52,B1,4.08,20.24,3.77,15.38,53,21.67,51,32.81,曇り,東,2,2,6.8,4,逃げ,3,0.17,1.54.1,柴田友和,42,3,7,10,0.1604761904761905,0,0,2,1,0,0,0,0,0,0,0.1830392156862745,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-02-07,宮島,8,予選,4,4713,白神　優,32,岡山,55,A2,5.46,31.25,6.1,48.28,43,47.89,66,36.76,曇り,東,2,2,6.74,3,逃げ,4,0.19,1.52.2,白神優,31,1,8,11,0.1661290322580645,0,0,0,1,0,0,0,0,0,0,0.1536871508379888,0.03225806451612903,0.25806451612903225,0.3548387096774194,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-07,宮島,8,予選,5,4421,森作広大,34,東京,55,B1,4.24,18.0,4.13,12.5,18,43.66,33,28.79,曇り,東,2,2,6.79,5,逃げ,5,0.26,1.55.4,森作広大,28,2,0,6,0.1875,0,0,1,1,0,0,0,0,0,0,0.1827814569536424,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-02-07,宮島,8,予選,6,4250,藤川利文,40,福岡,55,B2,2.87,10.26,3.6,15.0,47,15.56,68,34.38,曇り,東,2,2,6.86,6,逃げ,6,0.28,1.57.2,藤川利文,23,0,0,1,0.218695652173913,0,0,0,0,0,0,0,0,0,0,0.1951515151515151,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,9,ティータイム,1,4731,間野兼礼,33,愛知,53,A2,5.58,34.62,5.63,25.0,22,38.1,17,40.35,曇り,東,1,1,6.75,1,逃げ,1,0.21,1.49.3,間野兼礼,41,27,6,1,0.1792682926829268,24,0,0,0,3,0,1,6,3,0,0.1572764227642276,0.6585365853658537,0.14634146341463414,0.024390243902439025,0.5853658536585366,0.0,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.07317073170731707
2023-02-07,宮島,9,ティータイム,2,3614,谷　勝幸,50,広島,54,B1,4.5,24.07,4.74,25.79,62,19.23,70,31.75,曇り,東,1,1,6.73,2,逃げ,2,0.22,1.51.3,谷勝幸,50,5,11,8,0.1784,0,5,0,0,0,0,0,0,0,29,0.182319391634981,0.1,0.22,0.16,0.0,0.58,0.1,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,9,ティータイム,3,3928,林　恵祐,47,福岡,60,B1,4.69,27.18,4.04,20.0,34,22.92,13,31.15,曇り,東,1,1,6.69,4,逃げ,3,0.2,1.53.5,林恵祐,43,2,8,11,0.1572093023255814,0,0,0,1,1,0,0,0,0,0,0.1751101321585903,0.046511627906976744,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-02-07,宮島,9,ティータイム,4,4817,渡邉　翼,31,山口,50,B1,5.21,29.52,5.81,41.67,30,29.69,52,46.03,曇り,東,1,1,6.65,3,逃げ,4,0.2,1.52.5,渡邉翼,46,2,5,16,0.14,0,0,1,1,0,0,0,0,0,0,0.1380866425992779,0.043478260869565216,0.10869565217391304,0.34782608695652173,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-02-07,宮島,9,ティータイム,5,4873,蒲原健太,29,佐賀,53,B1,4.07,19.12,4.75,19.44,39,37.31,67,27.42,曇り,東,1,1,6.7,5,逃げ,5,0.26,1.55.4,蒲原健太,32,0,2,5,0.2121875,0,0,0,0,0,0,0,0,0,0,0.1884431137724551,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,9,ティータイム,6,5236,小宮涼雅,23,岡山,54,B2,1.2,0.0,2.33,0.0,33,35.59,26,31.67,曇り,東,1,1,6.66,6,逃げ,6,0.29,1.58.0,小宮涼雅,61,0,0,0,0.1932786885245901,0,0,0,0,0,0,0,0,0,0,0.1913461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,10,特賞,1,4254,川島圭司,39,滋賀,52,A2,5.29,31.25,5.69,37.14,48,50.0,49,45.45,曇り,無風,0,1,6.69,1,逃げ,1,0.14,1.50.0,川島圭司,54,35,13,3,0.1253703703703703,34,0,0,0,1,0,3,5,6,0,0.1452127659574468,0.6481481481481481,0.24074074074074073,0.05555555555555555,0.6296296296296297,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.1111111111111111
2023-02-07,宮島,10,特賞,2,4375,照屋厚仁,38,兵庫,53,B1,5.5,36.94,6.0,40.91,51,19.05,22,43.55,曇り,無風,0,1,6.66,5,逃げ,2,0.26,1.53.8,照屋厚仁,35,3,6,7,0.1748571428571428,0,2,1,0,0,0,0,0,0,20,0.166289592760181,0.08571428571428572,0.17142857142857143,0.2,0.0,0.5714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-07,宮島,10,特賞,3,4469,土山卓也,36,福井,55,A2,5.75,37.74,5.24,33.33,21,41.54,36,16.67,曇り,無風,0,1,6.68,6,逃げ,3,0.18,1.54.7,土山卓也,37,2,14,11,0.1664864864864864,0,0,0,1,1,0,0,0,0,0,0.1611872146118721,0.05405405405405406,0.3783783783783784,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-07,宮島,10,特賞,4,4587,木田峰由,32,福井,53,A2,5.79,41.35,6.11,44.44,26,39.39,43,38.46,曇り,無風,0,1,6.68,2,逃げ,4,0.13,1.51.2,木田峰由季,57,6,13,7,0.1608771929824561,0,0,1,5,0,0,0,0,0,0,0.1610309278350515,0.10526315789473684,0.22807017543859648,0.12280701754385964,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.0,0.0,0.0
2023-02-07,宮島,10,特賞,5,4368,山口隆史,37,福岡,53,B1,4.82,24.32,5.05,28.07,16,47.69,47,20.0,曇り,無風,0,1,6.64,4,逃げ,5,0.2,1.53.1,山口隆史,43,0,4,6,0.1988372093023256,0,0,0,0,0,0,0,0,0,0,0.1847011952191235,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,10,特賞,6,4264,長尾章平,38,山口,53,A2,5.67,33.33,5.21,33.33,31,38.1,20,35.0,曇り,無風,0,1,6.66,3,逃げ,6,0.24,1.52.3,長尾章平,33,0,5,7,0.1872727272727272,0,0,0,0,0,0,0,0,0,0,0.1634645669291338,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,11,特選,1,4515,藤田浩人,36,佐賀,55,A2,5.81,37.5,5.77,42.55,41,31.15,34,34.43,曇り,無風,0,1,6.68,1,逃げ,1,0.15,1.49.6,藤田浩人,42,32,4,3,0.145,31,0,0,0,1,0,3,4,3,0,0.1667213114754098,0.7619047619047619,0.09523809523809523,0.07142857142857142,0.7380952380952381,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.07142857142857142
2023-02-07,宮島,11,特選,2,3873,別府昌樹,46,広島,52,A2,5.92,41.58,6.26,48.94,37,40.63,25,21.74,曇り,無風,0,1,6.74,4,逃げ,2,0.14,1.52.4,別府昌樹,39,4,12,10,0.1758974358974359,0,2,1,0,1,0,0,0,0,22,0.1588260869565217,0.10256410256410256,0.3076923076923077,0.2564102564102564,0.0,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-07,宮島,11,特選,3,4462,夏山亮平,36,大阪,57,B1,4.94,32.39,0.0,0.0,14,47.54,57,27.87,曇り,無風,0,1,6.67,2,逃げ,3,0.16,1.50.9,夏山亮平,34,2,7,8,0.1320588235294117,0,0,1,0,1,0,0,0,0,0,0.1471356783919598,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-07,宮島,11,特選,4,4214,林　祐介,38,岡山,54,A2,5.79,38.27,5.96,43.28,35,28.3,53,50.0,曇り,無風,0,1,6.71,3,逃げ,4,0.16,1.52.2,林祐介,39,3,10,14,0.1689743589743589,0,1,1,0,1,0,0,0,0,0,0.1720673076923076,0.07692307692307693,0.2564102564102564,0.358974358974359,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-07,宮島,11,特選,5,3905,天野友和,45,愛知,54,A2,6.06,45.16,5.0,21.05,32,45.31,16,28.81,曇り,無風,0,1,6.71,5,逃げ,5,0.19,1.54.0,天野友和,36,1,9,4,0.1594444444444444,0,0,0,1,0,0,0,0,0,0,0.1634439834024896,0.027777777777777776,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-07,宮島,11,特選,6,4654,篠田優也,36,兵庫,54,A2,5.55,40.85,4.95,31.58,17,35.94,39,32.2,曇り,無風,0,1,6.63,6,逃げ,6,0.16,1.54.6,篠田優也,24,0,2,5,0.1920833333333333,0,0,0,0,0,0,0,0,0,0,0.1566285714285714,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,12,モンタドリー,1,3897,白井英治,46,山口,55,A1,8.29,65.93,8.64,64.0,50,34.33,44,37.5,曇り,南,1,1,6.66,1,逃げ,1,0.12,1.49.3,白井英治,57,47,3,4,0.1387719298245614,46,0,0,0,1,0,2,4,3,0,0.1380288461538461,0.8245614035087719,0.05263157894736842,0.07017543859649122,0.8070175438596491,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.05263157894736842
2023-02-07,宮島,12,モンタドリー,2,3300,川崎智幸,55,岡山,53,A2,6.35,45.19,4.9,29.27,12,42.65,62,43.08,曇り,南,1,1,6.71,3,逃げ,2,0.12,1.51.0,川崎智幸,44,9,14,10,0.1652272727272727,0,7,0,0,1,1,0,0,0,23,0.1680152671755725,0.20454545454545456,0.3181818181818182,0.22727272727272727,0.0,0.5227272727272727,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,12,モンタドリー,3,3711,江本真治,48,山口,54,A2,5.96,36.61,5.68,37.5,59,25.49,69,22.45,曇り,南,1,1,6.68,2,逃げ,3,0.11,1.50.1,江本真治,41,2,19,9,0.128780487804878,0,0,1,1,0,0,0,0,0,0,0.1534220532319391,0.04878048780487805,0.4634146341463415,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-02-07,宮島,12,モンタドリー,4,4451,松崎祐太,35,福岡,52,A1,6.24,47.83,6.33,40.0,52,17.78,56,19.23,曇り,南,1,1,6.67,5,逃げ,4,0.2,1.52.9,松崎祐太郎,48,3,16,12,0.1710416666666666,0,2,1,0,0,0,0,0,0,0,0.1619540229885057,0.0625,0.3333333333333333,0.25,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2023-02-07,宮島,12,モンタドリー,5,4594,谷川祐一,41,滋賀,52,A2,6.44,50.81,5.77,46.15,46,43.75,59,41.54,曇り,南,1,1,6.72,4,逃げ,5,0.13,1.52.0,谷川祐一,41,3,5,13,0.1407317073170731,0,1,2,0,0,0,0,0,0,0,0.1401158301158301,0.07317073170731707,0.12195121951219512,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-02-07,宮島,12,モンタドリー,6,4434,田中辰彦,36,広島,55,A2,6.24,40.4,5.85,36.91,56,30.77,46,32.81,曇り,南,1,1,6.68,6,逃げ,6,0.2,1.53.0,田中辰彦,36,1,7,7,0.2047222222222222,0,0,0,1,0,0,0,0,0,0,0.1645487364620938,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-07,児島,1,予選,1,4536,喜井つか,33,岡山,47,A1,6.16,45.56,6.11,44.74,52,52.38,55,35.96,雨,北東,1,1,6.76,2,差し,1,0.07,1.48.8,喜井つかさ,34,15,10,2,0.1447058823529411,14,0,0,0,1,0,5,8,4,0,0.1500510204081632,0.4411764705882353,0.29411764705882354,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.11764705882352941
2023-02-07,児島,1,予選,2,3499,市川哲也,54,広島,51,A1,6.27,46.9,5.28,30.0,37,33.33,50,34.2,雨,北東,1,1,6.83,1,差し,2,0.07,1.47.4,市川哲也,37,7,11,4,0.1427027027027027,0,6,0,0,1,0,0,0,0,22,0.1405263157894737,0.1891891891891892,0.2972972972972973,0.10810810810810811,0.0,0.5945945945945946,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2023-02-07,児島,1,予選,3,5015,高橋竜矢,24,広島,52,A1,6.92,59.34,5.7,25.0,28,47.06,43,39.84,雨,北東,1,1,6.71,3,差し,3,0.12,1.50.0,高橋竜矢,32,8,11,6,0.1184375,0,0,4,3,0,1,0,0,0,0,0.1324152542372881,0.25,0.34375,0.1875,0.0,0.0,0.0,0.125,0.09375,0.0,0.0,0.0
2023-02-07,児島,1,予選,4,3802,森岡まき,48,岡山,47,A2,4.73,26.09,4.94,30.88,38,18.75,20,31.61,雨,北東,1,1,6.87,5,差し,4,0.1,.  .,森岡まき,30,0,5,5,0.188,0,0,0,0,0,0,0,0,0,0,0.1659473684210526,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,児島,1,予選,5,4703,森永　隆,34,山口,50,A1,6.57,52.27,6.19,40.74,30,47.06,48,34.0,雨,北東,1,1,6.75,6,差し,5,0.18,.  .,森永隆,36,1,6,7,0.1475,0,0,0,1,0,0,0,0,0,0,0.1527155172413793,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-07,児島,1,予選,6,4064,原田篤志,43,山口,52,A1,6.88,40.88,7.03,51.35,23,41.18,52,31.9,雨,北東,1,1,6.86,4,差し,6,0.14,1.50.5,原田篤志,38,3,6,13,0.1676315789473684,0,1,0,1,1,0,0,0,0,0,0.1547058823529412,0.07894736842105263,0.15789473684210525,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-07,児島,2,予選,1,3562,山下和彦,53,広島,52,A1,6.15,38.02,5.94,46.0,12,40.0,72,36.36,曇り,北東,1,1,6.78,1,逃げ,1,0.12,1.48.3,山下和彦,47,32,7,1,0.1657446808510638,30,0,0,0,2,0,1,6,5,0,0.165724907063197,0.6808510638297872,0.14893617021276595,0.02127659574468085,0.6382978723404256,0.0,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.10638297872340426
2023-02-07,児島,2,予選,2,4373,若狭奈美,34,岡山,47,A2,5.48,33.01,5.78,37.04,35,25.0,70,29.82,曇り,北東,1,1,6.67,2,逃げ,2,0.22,1.49.9,若狭奈美子,36,10,7,10,0.1744444444444444,1,5,3,0,1,0,0,0,0,18,0.1834684684684684,0.2777777777777778,0.19444444444444445,0.2777777777777778,0.027777777777777776,0.5,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2023-02-07,児島,2,予選,3,3435,寺田千恵,53,岡山,45,A1,7.42,57.39,6.62,51.79,11,35.29,42,31.61,曇り,北東,1,1,6.78,4,逃げ,3,0.17,1.51.7,寺田千恵,41,11,8,7,0.1626829268292683,0,2,6,1,2,0,0,0,0,0,0.1552517985611511,0.2682926829268293,0.1951219512195122,0.17073170731707318,0.0,0.0,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2023-02-07,児島,2,予選,4,4172,森定晃史,40,岡山,52,A1,6.29,45.28,6.33,46.2,17,44.44,56,33.61,曇り,北東,1,1,6.82,3,逃げ,5,0.22,1.50.8,森定晃史,42,3,14,14,0.1452380952380952,0,1,1,1,0,0,0,0,0,0,0.1540221402214022,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-02-07,児島,2,予選,5,4441,末永由楽,36,岡山,53,A1,6.2,44.26,6.22,43.08,57,42.11,37,35.32,曇り,北東,1,1,6.7,5,逃げ,6,0.21,.  .,末永由楽,39,4,5,6,0.1612820512820512,0,0,0,4,0,0,0,0,0,0,0.156640625,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2023-02-07,児島,2,予選,6,4324,海野康志,35,山口,61,A1,7.0,54.62,6.9,54.0,72,23.53,44,34.54,曇り,北東,1,1,6.82,6,逃げ,4,0.25,.  .,海野康志郎,48,5,12,7,0.1314583333333333,0,1,1,2,1,0,0,0,0,0,0.1296539792387543,0.10416666666666667,0.25,0.14583333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-02-07,児島,3,予選,1,4163,山崎裕司,41,広島,52,A2,6.22,42.74,7.21,58.14,45,36.84,61,32.75,曇り,南東,1,1,6.72,5,差し,1,0.17,.  .,山崎裕司,54,39,6,3,0.1727777777777777,38,0,0,0,1,0,6,5,4,0,0.1719927536231884,0.7222222222222222,0.1111111111111111,0.05555555555555555,0.7037037037037037,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.07407407407407407
2023-02-07,児島,3,予選,2,4410,井上大輔,36,岡山,52,A2,5.5,33.63,6.04,41.48,39,33.33,47,35.52,曇り,南東,1,1,6.72,2,差し,2,0.14,2.00.6,井上大輔,34,4,7,7,0.1691176470588235,0,1,2,1,0,0,0,0,0,17,0.1668487394957983,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.5,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-02-07,児島,3,予選,3,3618,海野ゆか,49,広島,44,A1,6.31,48.57,6.21,47.17,43,29.41,14,38.91,曇り,南東,1,1,6.75,1,差し,3,0.16,1.57.1,海野ゆかり,42,10,8,9,0.1459523809523809,0,1,7,1,1,0,0,0,0,0,0.1641897233201581,0.23809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2023-02-07,児島,3,予選,5,4816,村松修二,31,広島,51,A1,6.58,51.35,6.94,41.18,31,62.5,57,33.15,曇り,南東,1,1,6.76,4,差し,5,0.19,2.05.7,村松修二,30,6,5,6,0.1593333333333333,0,0,1,4,1,0,0,0,0,0,0.1490987124463519,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2023-02-07,児島,3,予選,6,3746,岡瀬正人,47,岡山,52,A1,5.83,38.93,5.99,38.26,46,18.75,46,36.32,曇り,南東,1,1,6.74,3,差し,6,0.24,2.03.4,岡瀬正人,49,2,6,8,0.1746938775510204,0,0,0,0,2,0,0,0,0,0,0.1635409836065574,0.04081632653061224,0.12244897959183673,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,児島,4,予選,1,3920,正木聖賢,48,広島,53,A1,5.92,38.46,6.93,48.84,67,21.43,11,32.77,曇り,南東,1,1,6.84,5,まくり,1,0.14,.  .,正木聖賢,68,49,9,3,0.1594117647058823,48,0,0,0,1,0,3,7,7,0,0.1546127946127946,0.7205882352941176,0.1323529411764706,0.04411764705882353,0.7058823529411765,0.0,0.0,0.0,0.0,0.04411764705882353,0.10294117647058823,0.10294117647058823
