日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-23,びわこ,4,予選,3,3081,岡本慎治,61,山口,52,B1,4.93,30.0,5.31,34.48,65,29.66,34,31.36,晴,北東,1,1,6.8,3,差し,3,0.11,1.51.5,0.16,0.1718471337579618,0.13333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2025-01-23,びわこ,4,予選,4,3746,岡瀬正人,49,岡山,52,A2,5.54,37.14,4.96,23.08,45,40.79,40,26.92,晴,北東,1,1,6.81,5,差し,4,0.19,.  .,0.1893023255813953,0.1731372549019608,0.07142857142857142,0.21428571428571427,0.38095238095238093,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2025-01-23,びわこ,4,予選,5,5102,原田雄次,26,福岡,52,B1,5.51,38.1,5.41,35.29,66,34.59,72,37.08,晴,北東,1,1,6.75,4,差し,6,0.22,1.52.4,0.1969444444444444,0.1939473684210526,0.03125,0.21875,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,4,予選,6,4218,吉川喜継,43,滋賀,52,A1,6.81,48.92,6.6,50.0,25,29.68,15,40.46,晴,北東,1,1,6.79,6,差し,5,0.16,.  .,0.1778260869565217,0.1595081967213114,0.0,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,5,ゴゴイチびわ,2,3905,天野友和,47,愛知,55,A2,6.44,46.09,5.5,25.0,72,35.87,35,27.33,晴,北東,1,1,6.81,1,逃げ,1,0.09,1.49.1,0.1552173913043478,0.157032967032967,0.25,0.35714285714285715,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285
2025-01-23,びわこ,5,ゴゴイチびわ,3,4005,瀬川公則,46,山口,57,B1,3.09,6.06,2.67,13.33,18,36.54,30,34.86,晴,北東,1,1,6.77,4,逃げ,2,0.07,1.53.9,0.15,0.174873417721519,0.0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,5,ゴゴイチびわ,4,4182,吉田和仁,41,滋賀,57,B1,4.25,23.3,5.18,31.25,31,35.47,62,32.16,晴,北東,1,1,6.8,2,逃げ,3,0.09,1.50.2,0.1759459459459459,0.1539111111111111,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,5,ゴゴイチびわ,5,4735,角山雄哉,34,兵庫,55,B1,4.62,27.27,4.86,37.93,50,35.56,32,44.57,晴,北東,1,1,6.84,3,逃げ,4,0.15,1.53.1,0.1515625,0.1713978494623655,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,5,ゴゴイチびわ,6,3444,香月大介,55,福岡,53,B1,4.45,26.88,4.5,30.0,13,31.15,70,34.73,晴,北東,1,1,6.74,5,逃げ,5,0.2,.  .,0.1444444444444444,0.1533490566037735,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,6,予選,1,3788,一宮稔弘,53,徳島,52,B2,5.92,40.0,5.67,38.1,34,30.0,21,24.39,晴,北東,2,2,6.84,2,まくり差し,1,0.12,1.50.5,0.1092,0.1244274809160305,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,6,予選,2,4786,佐藤博亮,36,愛知,54,A1,6.34,43.22,6.52,50.0,39,29.11,31,38.07,晴,北東,2,2,6.71,3,まくり差し,2,0.16,1.52.1,0.13,0.1306477732793522,0.7192982456140351,0.19298245614035087,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.14035087719298245,0.05263157894736842,0.05263157894736842
2025-01-23,びわこ,6,予選,3,4506,稗田聖也,36,福岡,53,B1,5.76,44.6,4.93,40.0,24,28.48,63,33.52,晴,北東,2,2,6.78,5,まくり差し,3,0.15,.  .,0.1356818181818181,0.136023166023166,0.14285714285714285,0.3333333333333333,0.21428571428571427,0.0,0.5,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2025-01-23,びわこ,6,予選,4,4889,後藤盛也,36,東京,52,A2,5.5,37.62,5.19,38.46,48,34.72,46,32.57,晴,北東,2,2,6.84,4,まくり差し,4,0.04,1.53.2,0.1026470588235294,0.1291044776119403,0.14634146341463414,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-01-23,びわこ,6,予選,5,5356,長谷川暖,20,岡山,48,B1,2.57,1.85,0.0,0.0,20,28.48,48,29.38,晴,北東,2,2,6.8,6,まくり差し,5,0.11,.  .,0.1462962962962963,0.1395604395604395,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2025-01-23,びわこ,6,予選,6,4760,山崎　郡,35,大阪,51,A1,7.53,55.64,6.6,48.57,38,38.04,19,30.59,晴,北東,2,2,6.73,1,まくり差し,6,0.12,1.48.2,0.1284615384615384,0.1241754385964912,0.1891891891891892,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2025-01-23,びわこ,7,予選,1,5059,冨田　祥,28,香川,52,B2,3.09,13.33,0.0,0.0,44,35.94,36,34.48,晴,北東,2,2,6.85,6,まくり,1,0.21,.  .,0.1325,0.1439759036144578,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2025-01-23,びわこ,7,予選,2,4734,安河内将,35,佐賀,50,A1,6.45,47.52,5.77,37.21,17,26.62,45,27.33,晴,北東,2,2,6.66,1,まくり,2,0.26,1.48.4,0.1619047619047619,0.1571532846715328,0.5483870967741935,0.22580645161290322,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.1935483870967742
2025-01-23,びわこ,7,予選,3,3935,岩津徹郎,47,岡山,57,B1,4.33,21.15,4.83,33.33,40,35.4,25,35.47,晴,北東,2,2,6.95,4,まくり,3,0.23,1.53.6,0.15875,0.1695454545454545,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.0,0.48148148148148145,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,7,予選,4,3975,小野寺智,47,香川,53,A2,5.26,32.35,6.18,45.45,29,39.52,33,43.35,晴,北東,2,2,6.86,5,まくり,4,0.17,.  .,0.1510869565217391,0.1478091872791519,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2025-01-23,びわこ,7,予選,5,4053,芦澤　望,46,東京,58,A2,5.75,39.34,5.19,43.75,11,30.51,23,25.0,晴,北東,2,2,6.79,2,まくり,5,0.23,1.50.7,0.1525714285714285,0.1594578313253012,0.0,0.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,7,予選,6,3814,金子貴志,48,福井,50,B1,4.91,32.63,6.14,40.0,71,45.37,18,30.59,晴,北東,2,2,6.86,3,まくり,6,0.21,1.52.3,0.225,0.188030303030303,0.041666666666666664,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,8,予選,1,4365,盛本真輔,39,兵庫,52,A2,5.17,30.61,4.11,15.79,57,36.46,20,35.0,晴,北東,2,2,6.73,2,差し,1,0.15,1.50.8,0.1512121212121212,0.1862068965517241,0.0625,0.03125,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-01-23,びわこ,8,予選,2,4557,松尾光広,35,岡山,54,B1,5.43,38.67,3.74,16.13,67,26.14,13,28.24,晴,北東,2,2,6.86,1,差し,2,0.22,1.49.3,0.183030303030303,0.1809638554216867,0.4444444444444444,0.07407407407407407,0.18518518518518517,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.14814814814814814
2025-01-23,びわこ,8,予選,3,4669,井上　茂,39,福岡,53,B1,4.52,23.86,5.05,21.05,69,35.43,56,32.14,晴,北東,2,2,6.79,5,差し,3,0.19,.  .,0.1457894736842105,0.18325,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.0,0.5813953488372093,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,8,予選,4,4415,下出卓矢,38,福井,55,A1,6.49,46.67,6.5,60.0,21,34.78,73,40.0,晴,北東,2,2,6.76,3,差し,4,0.21,1.52.5,0.1312195121951219,0.1401677852348993,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-01-23,びわこ,8,予選,5,4230,濱崎直矢,41,埼玉,53,A1,6.57,52.31,8.45,77.27,35,37.06,53,35.06,晴,北東,2,2,6.79,4,差し,5,0.24,1.52.6,0.1603125,0.1463913043478261,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-23,びわこ,8,予選,6,5379,廣部大明,20,滋賀,53,B2,1.0,0.0,1.0,0.0,43,30.99,24,26.58,晴,北東,2,2,6.88,6,差し,6,0.32,.  .,0.24375,0.2422727272727272,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,9,予選特賞,2,4028,田村隆信,46,徳島,58,A2,6.24,41.75,7.11,47.37,32,33.12,65,36.46,晴,北東,2,2,6.85,1,差し,2,0.09,1.56.2,0.1119354838709677,0.1368181818181818,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,9,予選特賞,3,4137,君島秀三,44,滋賀,52,A1,6.43,40.98,6.65,46.15,37,44.09,51,40.33,晴,北東,2,2,6.87,2,差し,3,0.07,1.59.4,0.1375,0.1379352226720648,0.4727272727272727,0.2545454545454545,0.01818181818181818,0.41818181818181815,0.0,0.0,0.0,0.0,0.23636363636363636,0.16363636363636364,0.09090909090909091
2025-01-23,びわこ,9,予選特賞,4,4005,瀬川公則,46,山口,57,B1,3.09,6.06,2.67,13.33,18,36.54,30,34.86,晴,北東,2,2,6.93,3,差し,4,0.19,2.01.2,0.1744827586206896,0.174873417721519,0.13333333333333333,0.3333333333333333,0.17777777777777778,0.0,0.6666666666666666,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-01-23,びわこ,9,予選特賞,5,3081,岡本慎治,61,山口,52,B1,4.93,30.0,5.31,34.48,65,29.66,34,31.36,晴,北東,2,2,6.93,4,差し,5,0.21,2.03.7,0.1708333333333333,0.1718471337579618,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2025-01-23,びわこ,9,予選特賞,6,4049,荒川健太,44,三重,56,A2,6.08,39.73,6.25,38.33,26,29.78,39,37.5,晴,北東,2,2,6.89,5,差し,6,0.27,.  .,0.2122222222222222,0.1691,0.10204081632653061,0.12244897959183673,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2025-01-23,びわこ,10,予選特賞,1,4889,後藤盛也,36,東京,52,A2,5.5,37.62,5.19,38.46,48,34.72,46,32.57,晴,北東,2,2,6.77,1,逃げ,1,0.12,1.48.8,0.12,0.1291044776119403,0.0,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,10,予選特賞,2,3701,大西隆洋,51,香川,56,B1,4.16,23.0,5.1,30.0,59,28.75,64,23.84,晴,北東,2,2,6.95,3,逃げ,2,0.18,1.53.3,0.1902941176470588,0.1528795811518324,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,10,予選特賞,3,3892,草場康幸,49,佐賀,52,B1,5.31,32.76,6.75,75.0,60,29.73,11,34.29,晴,北東,2,2,6.88,2,逃げ,3,0.16,1.51.6,0.156551724137931,0.1564971751412429,0.6071428571428571,0.21428571428571427,0.03571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.03571428571428571,0.10714285714285714
2025-01-23,びわこ,10,予選特賞,4,4218,吉川喜継,43,滋賀,52,A1,6.81,48.92,6.6,50.0,25,29.68,15,40.46,晴,北東,2,2,6.89,4,逃げ,4,0.17,1.53.5,0.1578723404255319,0.1595081967213114,0.05,0.275,0.125,0.0,0.7,0.025,0.025,0.0,0.0,0.0,0.0
2025-01-23,びわこ,10,予選特賞,5,3796,長野道臣,51,静岡,55,A2,5.24,37.59,4.71,25.0,14,33.53,66,30.0,晴,北東,2,2,6.83,5,逃げ,5,0.23,.  .,0.16,0.1658965517241379,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,10,予選特賞,6,4892,柴田直哉,34,福岡,52,B1,5.04,32.29,6.48,48.39,55,28.65,22,40.23,晴,北東,2,2,6.76,6,逃げ,6,0.2,.  .,0.2121875,0.1838116591928251,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-23,びわこ,11,予選特選,1,3984,坂口　周,47,三重,54,A1,6.53,49.62,6.48,41.38,51,34.19,41,31.4,晴,北東,2,2,6.85,1,逃げ,1,0.1,1.48.7,0.1456521739130434,0.15751968503937,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,11,予選特選,2,4506,稗田聖也,36,福岡,53,B1,5.76,44.6,4.93,40.0,24,28.48,63,33.52,晴,北東,2,2,6.84,2,逃げ,2,0.11,1.50.8,0.153,0.136023166023166,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,11,予選特選,4,3812,山崎聖司,49,東京,51,B1,4.19,17.89,5.59,47.06,62,45.74,28,30.9,晴,北東,2,2,6.81,5,逃げ,3,0.13,.  .,0.1994594594594594,0.1784324324324324,0.7142857142857143,0.12857142857142856,0.08571428571428572,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.02857142857142857
2025-01-23,びわこ,11,予選特選,5,5010,宇留田翔,27,三重,52,A2,5.63,36.36,5.7,50.0,23,27.39,14,21.29,晴,北東,2,2,6.86,4,逃げ,4,0.19,1.52.5,0.158,0.1569270833333333,0.13043478260869565,0.391304347826087,0.2391304347826087,0.0,0.5217391304347826,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2025-01-23,びわこ,11,予選特選,6,4509,平見真彦,36,愛知,53,A2,5.97,39.39,6.55,44.78,47,30.86,59,31.87,晴,北東,2,2,6.83,3,逃げ,5,0.2,1.51.9,0.1918918918918919,0.1668363636363636,0.23404255319148937,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0
2025-01-23,びわこ,12,予選特選,1,4734,安河内将,35,佐賀,50,A1,6.45,47.52,5.77,37.21,17,26.62,45,27.33,晴,北東,2,2,6.77,1,逃げ,1,0.15,1.48.3,0.1616129032258064,0.1571532846715328,0.15789473684210525,0.3684210526315789,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2025-01-23,びわこ,12,予選特選,2,3746,岡瀬正人,49,岡山,52,A2,5.54,37.14,4.96,23.08,45,40.79,40,26.92,晴,北東,2,2,6.89,2,逃げ,2,0.14,1.50.6,0.1626785714285714,0.1731372549019608,0.0,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,12,予選特選,3,3905,天野友和,47,愛知,55,A2,6.44,46.09,5.5,25.0,72,35.87,35,27.33,晴,北東,2,2,6.88,5,逃げ,3,0.15,.  .,0.1444897959183673,0.157032967032967,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-23,びわこ,12,予選特選,4,3508,久富政弘,53,佐賀,55,B1,4.29,18.42,4.19,26.92,41,44.84,69,36.31,晴,北東,2,2,6.92,6,逃げ,4,0.25,.  .,0.213030303030303,0.2040465116279069,0.5609756097560976,0.2926829268292683,0.024390243902439025,0.5609756097560976,0.0,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.17073170731707318
2025-01-23,びわこ,12,予選特選,5,4073,大橋純一,43,静岡,53,A1,5.86,39.23,6.44,46.03,22,25.35,71,37.64,晴,北東,2,2,6.75,4,逃げ,5,0.17,1.53.9,0.1622916666666666,0.154006734006734,0.05405405405405406,0.32432432432432434,0.13513513513513514,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-01-23,びわこ,12,予選特選,6,4786,佐藤博亮,36,愛知,54,A1,6.34,43.22,6.52,50.0,39,29.11,31,38.07,晴,北東,2,2,6.79,3,逃げ,6,0.07,1.51.7,0.1177142857142857,0.1306477732793522,0.1111111111111111,0.3611111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2025-01-23,常滑,1,シリーズ予選,1,4337,平本真之,40,愛知,55,A1,6.77,43.86,7.27,53.21,18,60.98,68,29.75,晴,南西,1,0,6.68,1,逃げ,1,0.15,1.48.0,0.1262745098039215,0.12672,0.0967741935483871,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-01-23,常滑,1,シリーズ予選,2,4685,島村隆幸,34,徳島,51,A1,6.79,43.27,7.64,52.0,19,44.44,43,31.71,晴,南西,1,0,6.72,2,逃げ,2,0.14,1.48.9,0.1233333333333333,0.1271548117154811,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-01-23,常滑,1,シリーズ予選,3,4524,深谷知博,36,静岡,52,A1,6.82,41.22,6.31,25.93,44,41.67,49,32.23,晴,南西,1,0,6.66,5,逃げ,3,0.14,.  .,0.1243589743589743,0.1183739837398374,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,常滑,1,シリーズ予選,4,4371,西山貴浩,37,福岡,54,A1,7.66,52.58,6.52,40.74,5,40.0,22,31.15,晴,南西,1,0,6.73,3,逃げ,4,0.14,1.50.7,0.11,0.1325531914893617,0.58,0.2,0.04,0.54,0.0,0.0,0.0,0.0,0.16,0.12,0.06
2025-01-23,常滑,1,シリーズ予選,5,5121,定松勇樹,23,佐賀,52,A1,7.34,41.6,0.0,0.0,31,24.44,32,45.52,晴,南西,1,0,6.76,4,逃げ,5,0.17,1.51.1,0.1327586206896552,0.1304291845493562,0.13043478260869565,0.2826086956521739,0.13043478260869565,0.0,0.5652173913043478,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2025-01-23,常滑,1,シリーズ予選,6,4590,渡邉優美,32,福岡,49,A1,6.85,47.5,5.22,25.93,1,52.27,71,32.54,晴,南西,1,0,6.7,6,逃げ,6,0.2,.  .,0.1709090909090909,0.1394416243654822,0.10869565217391304,0.2391304347826087,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2025-01-23,常滑,2,シリーズ予選,1,4959,井上忠政,28,大阪,52,A1,7.5,59.81,6.71,57.14,57,35.9,47,27.73,晴,南西,2,0,6.63,5,まくり,1,0.23,.  .,0.1503076923076923,0.1534496124031008,0.13953488372093023,0.18604651162790697,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-01-23,常滑,2,シリーズ予選,2,4166,吉田拡郎,42,岡山,53,A1,7.42,56.64,6.59,41.38,17,46.34,57,36.43,晴,南西,2,0,6.67,6,まくり,2,0.2,.  .,0.1275609756097561,0.1205185185185185,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-01-23,常滑,2,シリーズ予選,3,3952,中澤和志,48,埼玉,54,A1,6.99,46.15,6.6,48.0,61,45.24,39,32.06,晴,南西,2,0,6.62,1,まくり,6,0.1,1.48.9,0.1357142857142857,0.1335458167330677,0.0,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,常滑,2,シリーズ予選,4,3897,白井英治,48,山口,56,A1,7.09,43.1,6.8,53.33,51,33.33,44,33.07,晴,南西,2,0,6.67,2,まくり,3,0.17,1.50.2,0.1258333333333333,0.1368558951965065,0.21875,0.125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.09375,0.34375,0.25
2025-01-23,常滑,2,シリーズ予選,5,4502,遠藤エミ,36,滋賀,44,A1,7.35,54.03,6.54,51.43,6,38.46,64,31.67,晴,南西,2,0,6.71,4,まくり,4,0.16,1.52.6,0.1563333333333333,0.1427234042553191,0.1282051282051282,0.3333333333333333,0.2564102564102564,0.0,0.5384615384615384,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2025-01-23,常滑,2,シリーズ予選,6,4503,上野真之,36,佐賀,53,A1,7.6,54.14,8.0,61.11,40,25.71,29,43.75,晴,南西,2,0,6.66,3,まくり,5,0.14,1.52.2,0.1211904761904761,0.1149146757679181,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-01-23,常滑,3,シリーズ予選,1,3737,上平真二,51,広島,53,A1,7.51,56.73,6.94,36.11,39,46.15,46,42.4,晴,南西,1,0,6.67,2,逃げ,2,0.26,1.50.0,0.1442857142857143,0.1566810344827586,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-01-23,常滑,3,シリーズ予選,2,4932,新開　航,28,福岡,51,A1,6.93,45.37,8.24,70.59,11,45.24,28,50.0,晴,南西,1,0,6.72,4,逃げ,3,0.15,1.52.0,0.1464285714285714,0.1384489795918367,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-23,常滑,3,シリーズ予選,3,4571,菅　章哉,36,徳島,52,A1,7.46,61.95,5.38,37.5,62,25.58,65,29.17,晴,南西,1,0,6.56,5,逃げ,5,0.12,.  .,0.168,0.1663453815261044,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,常滑,3,シリーズ予選,4,4238,毒島　誠,41,群馬,54,A1,7.8,53.98,6.13,12.5,7,31.11,74,36.22,晴,南西,1,0,6.7,1,逃げ,1,0.1,1.48.1,0.1229032258064516,0.1204035874439461,0.41304347826086957,0.32608695652173914,0.15217391304347827,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.10869565217391304
2025-01-23,常滑,3,シリーズ予選,5,3960,菊地孝平,46,静岡,54,A1,7.03,44.44,7.95,56.1,56,45.24,56,33.08,晴,南西,1,0,6.67,3,逃げ,4,0.11,1.51.6,0.1105405405405405,0.1039147286821705,0.07142857142857142,0.4523809523809524,0.2619047619047619,0.0,0.6428571428571429,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-23,常滑,3,シリーズ予選,6,3721,守田俊介,49,滋賀,53,A1,7.34,56.3,7.0,45.83,29,33.33,31,34.51,晴,南西,1,0,6.76,6,逃げ,6,0.16,.  .,0.1210526315789473,0.1201271186440678,0.05,0.2,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-01-23,常滑,4,シリーズ予選,1,4445,宮地元輝,38,佐賀,56,A1,7.13,46.88,0.0,0.0,34,51.22,13,34.85,晴,西,3,1,6.62,2,まくり差し,1,0.15,1.50.1,0.119,0.118203125,0.13157894736842105,0.13157894736842105,0.2631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-01-23,常滑,4,シリーズ予選,2,4914,吉田裕平,28,愛知,50,A1,7.85,56.52,7.53,64.36,59,36.59,54,42.31,晴,西,3,1,6.67,5,まくり差し,2,0.17,.  .,0.1571052631578947,0.137984496124031,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,常滑,4,シリーズ予選,3,3942,寺田　祥,46,山口,54,A1,6.93,44.64,0.0,0.0,35,50.0,45,30.25,晴,西,3,1,6.68,6,まくり差し,3,0.19,.  .,0.1399999999999999,0.1489430894308943,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-23,常滑,4,シリーズ予選,4,4205,山口　剛,42,広島,54,A1,7.1,52.88,8.42,66.0,53,34.15,48,32.03,晴,西,3,1,6.67,3,まくり差し,6,0.12,1.51.1,0.1105555555555555,0.1183710407239819,0.3225806451612903,0.25806451612903225,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.1935483870967742,0.16129032258064516,0.3225806451612903
2025-01-23,常滑,4,シリーズ予選,5,3941,池田浩二,46,愛知,53,A1,8.18,61.16,8.36,73.47,23,30.3,24,35.43,晴,西,3,1,6.72,4,まくり差し,4,0.11,1.51.3,0.1288888888888889,0.1210373443983402,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.0,0.6585365853658537,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2025-01-23,常滑,4,シリーズ予選,6,4719,上條暢嵩,31,大阪,51,A1,7.14,52.63,6.23,34.62,15,36.84,50,38.28,晴,西,3,1,6.74,1,まくり差し,5,0.11,1.47.6,0.1357894736842105,0.1372925764192139,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2025-01-23,常滑,5,１回戦,1,4504,前田将太,36,福岡,55,A1,7.68,55.7,7.0,38.89,14,35.0,16,31.2,晴,西,3,1,6.66,1,逃げ,1,0.15,1.49.3,0.1205882352941176,0.1239730639730639,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-01-23,常滑,5,１回戦,2,4590,渡邉優美,32,福岡,49,A1,6.85,47.5,5.22,25.93,1,52.27,71,32.54,晴,西,3,1,6.7,6,逃げ,2,0.12,.  .,0.1371428571428571,0.1394416243654822,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
