日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-22,丸亀,12,一般,4,5267,石本裕武,23,大阪,52,B1,5.7,44.58,6.31,53.85,55,45.0,28,29.03,晴,南東,3,3,6.77,6,まくり差し,4,0.12,1.59.6,0.15625,0.1391623036649214,4,24,7,2,0,0,1,1,2,0,0,0,0.16666666666666666,0.2916666666666667,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-10-22,丸亀,12,一般,5,4992,廣瀬篤哉,26,滋賀,56,B1,4.97,31.63,3.61,17.39,49,38.1,5,39.47,晴,南東,3,3,6.69,1,まくり差し,5,0.16,1.49.6,0.1733333333333333,0.165860465116279,2,39,3,6,0,0,0,0,2,0,0,0,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-10-22,丸亀,12,一般,6,5007,近藤雄一,27,東京,52,B1,4.35,24.21,0.0,0.0,18,40.0,43,45.83,晴,南東,3,3,6.89,3,まくり差し,6,0.17,1.52.1,0.1751612903225806,0.179145728643216,0,31,1,6,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,1,とるならなる,1,3333,丸尾義孝,55,徳島,52,A2,6.33,50.75,6.13,44.5,38,38.1,58,38.64,晴,南西,1,1,6.77,1,逃げ,1,0.17,1.47.6,0.1306896551724138,0.1424657534246575,35,58,16,6,33,0,0,0,0,6,7,8,0.603448275862069,0.27586206896551724,0.10344827586206896,0.5689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.1206896551724138,0.13793103448275862
2023-10-22,鳴門,1,とるならなる,2,5218,山田理央,23,香川,47,B1,4.24,22.22,3.75,25.0,68,33.33,24,29.91,晴,南西,1,1,6.7,5,逃げ,2,0.17,.  .,0.2142857142857142,0.1977245508982036,0,14,2,3,0,11,0,0,0,0,0,0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,1,とるならなる,3,3802,森岡まき,49,岡山,49,B1,4.45,25.0,5.47,41.18,26,30.97,25,29.09,晴,南西,1,1,6.88,6,逃げ,3,0.18,.  .,0.1446875,0.1612307692307692,3,32,3,6,0,0,0,2,1,0,0,0,0.09375,0.09375,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-10-22,鳴門,1,とるならなる,4,4840,鈴木秀茉,32,静岡,51,B1,4.16,25.0,0.0,0.0,66,30.65,11,34.48,晴,南西,1,1,6.74,4,逃げ,4,0.2,1.52.4,0.18,0.1980526315789473,0,34,6,7,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,1,とるならなる,5,4904,松本一毅,29,大阪,52,B1,5.25,30.99,5.12,28.0,53,37.7,53,27.43,晴,南西,1,1,6.79,3,逃げ,5,0.17,1.50.8,0.14625,0.1608189655172414,4,32,3,8,0,0,1,2,1,0,0,0,0.125,0.09375,0.25,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2023-10-22,鳴門,1,とるならなる,6,4333,村田友也,39,徳島,64,B1,4.32,27.45,4.58,26.62,27,33.33,12,41.41,晴,南西,1,1,6.85,2,逃げ,6,0.18,1.49.5,0.2158620689655172,0.1796610169491525,0,29,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,2,どーなるなる,1,3543,福田雅一,55,香川,53,A2,6.02,43.16,5.77,42.47,16,32.81,77,33.86,晴,南東,1,1,6.78,3,抜き,1,0.18,1.49.9,0.1478947368421052,0.1519704433497537,23,38,8,5,22,0,0,0,0,6,1,5,0.6052631578947368,0.21052631578947367,0.13157894736842105,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.13157894736842105
2023-10-22,鳴門,2,どーなるなる,2,5192,中尾優香,22,福岡,49,B1,2.88,11.46,1.81,0.0,21,24.79,55,28.21,晴,南東,1,1,6.71,6,抜き,2,0.14,.  .,0.195625,0.176098901098901,1,32,2,3,0,18,0,1,0,0,0,0,0.03125,0.0625,0.09375,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2023-10-22,鳴門,2,どーなるなる,3,4057,松井賢治,44,兵庫,52,A1,5.81,37.86,6.03,45.0,52,41.27,26,45.16,晴,南東,1,1,6.7,1,抜き,3,0.13,1.47.3,0.1571428571428571,0.1554744525547445,6,49,8,14,0,0,3,1,2,0,0,0,0.12244897959183673,0.16326530612244897,0.2857142857142857,0.0,0.0,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-10-22,鳴門,2,どーなるなる,4,4889,後藤盛也,34,東京,52,B1,5.71,42.86,5.32,36.84,75,34.96,32,35.94,晴,南東,1,1,6.74,2,抜き,4,0.14,1.48.8,0.1310344827586207,0.1416759776536312,4,29,5,7,0,0,1,2,1,0,0,0,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-10-22,鳴門,2,どーなるなる,5,4052,興津　藍,42,徳島,50,A1,5.91,43.2,6.81,56.65,63,38.21,68,27.19,晴,南東,1,1,6.79,4,抜き,5,0.23,1.51.0,0.1688888888888889,0.166113074204947,2,36,3,5,0,0,0,1,1,0,0,0,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-10-22,鳴門,2,どーなるなる,6,5171,清水未唯,22,滋賀,53,B1,3.91,19.57,3.55,14.89,65,34.43,39,36.43,晴,南東,1,1,6.78,5,抜き,6,0.32,.  .,0.1817241379310344,0.1721428571428571,1,29,0,3,0,0,0,0,1,0,0,0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-10-22,鳴門,3,どきどきなる,1,4324,海野康志,35,山口,61,A1,6.43,45.71,6.15,53.85,30,27.56,35,34.35,晴,東,1,1,6.71,4,まくり,1,0.15,1.50.4,0.1308474576271186,0.1437218045112782,44,59,8,2,44,0,0,0,0,3,8,3,0.7457627118644068,0.13559322033898305,0.03389830508474576,0.7457627118644068,0.0,0.0,0.0,0.0,0.05084745762711865,0.13559322033898305,0.05084745762711865
2023-10-22,鳴門,3,どきどきなる,2,4672,守屋大地,37,岡山,51,B1,4.18,21.57,5.0,36.67,78,38.89,31,27.12,晴,東,1,1,6.73,5,まくり,2,0.17,.  .,0.1725641025641025,0.180631067961165,1,39,8,8,0,21,0,1,0,0,0,0,0.02564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.5384615384615384,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-22,鳴門,3,どきどきなる,3,4866,橋本英一,33,福岡,55,B1,4.44,23.81,4.25,0.0,69,30.4,17,26.89,晴,東,1,1,6.68,6,まくり,3,0.2,.  .,0.1526190476190476,0.1533014354066985,2,42,10,8,0,0,0,1,0,0,0,0,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-10-22,鳴門,3,どきどきなる,4,4762,藤原啓史,33,岡山,49,A1,7.42,53.33,6.93,64.29,10,38.02,20,33.86,晴,東,1,1,6.72,1,まくり,4,0.06,1.47.4,0.1205,0.1263940520446096,6,40,8,10,0,0,1,3,1,0,0,0,0.15,0.2,0.25,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2023-10-22,鳴門,3,どきどきなる,5,4607,鶴田勇雄,34,福岡,52,B1,5.95,37.07,4.8,33.33,36,40.65,72,38.58,晴,東,1,1,6.78,3,まくり,5,0.12,1.50.0,0.1565853658536585,0.1715322580645161,3,41,7,7,0,0,0,0,1,0,0,0,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-10-22,鳴門,3,どきどきなる,6,3641,一瀬　明,52,東京,52,A2,6.13,45.73,7.24,56.0,59,35.19,10,20.34,晴,東,1,1,6.84,2,まくり,6,0.09,1.48.5,0.1668292682926829,0.172,1,41,7,10,0,0,0,0,1,0,0,0,0.024390243902439025,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-10-22,鳴門,4,とにかくなる,1,3961,谷村一哉,44,山口,57,A1,6.62,45.0,5.95,40.0,37,45.6,52,35.38,晴,東,2,2,6.79,3,まくり,2,0.17,1.49.8,0.1377941176470588,0.1442384105960265,49,68,8,5,45,0,0,0,0,6,6,5,0.7205882352941176,0.11764705882352941,0.07352941176470588,0.6617647058823529,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.07352941176470588
2023-10-22,鳴門,4,とにかくなる,2,4251,川崎誠志,40,山口,52,B1,4.9,33.33,4.08,20.0,32,45.24,36,32.79,晴,東,2,2,6.79,4,まくり,3,0.28,1.51.1,0.1935135135135135,0.2025980392156862,4,37,13,4,0,21,2,0,0,0,0,0,0.10810810810810811,0.35135135135135137,0.10810810810810811,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,4,とにかくなる,3,3307,上瀧和則,55,佐賀,53,A2,5.93,43.68,6.04,52.17,29,27.64,23,42.31,晴,東,2,2,6.75,6,まくり,1,0.23,.  .,0.1617241379310345,0.1666265060240964,7,29,5,4,1,0,1,3,0,0,0,0,0.2413793103448276,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2023-10-22,鳴門,4,とにかくなる,4,4790,柳内敬太,34,兵庫,52,A2,5.89,44.27,6.05,45.24,19,32.09,29,30.25,晴,東,2,2,6.71,1,まくり,4,0.09,1.47.5,0.1566666666666666,0.1557599999999999,7,39,10,3,0,0,2,3,1,0,0,0,0.1794871794871795,0.2564102564102564,0.07692307692307693,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-10-22,鳴門,4,とにかくなる,5,5069,山崎小葉,23,群馬,43,B1,4.51,29.27,3.47,5.88,34,29.23,69,34.85,晴,東,2,2,6.68,2,まくり,5,0.1,1.49.2,0.1488461538461538,0.1456962025316455,3,26,2,3,0,0,0,3,0,0,0,0,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2023-10-22,鳴門,4,とにかくなる,6,4100,松田隆司,44,福岡,53,B1,5.64,37.84,6.3,48.84,35,36.92,75,38.64,晴,東,2,2,6.7,5,まくり,6,0.12,.  .,0.2064285714285714,0.1627611940298507,0,42,3,8,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,5,予選,1,3304,烏野賢太,55,徳島,52,A2,5.76,38.79,6.25,43.81,28,37.29,34,34.68,晴,東,2,2,6.83,1,逃げ,1,0.08,1.47.8,0.1688135593220339,0.1633212996389891,39,59,8,3,35,0,0,0,0,5,10,4,0.6610169491525424,0.13559322033898305,0.05084745762711865,0.5932203389830508,0.0,0.0,0.0,0.0,0.0847457627118644,0.1694915254237288,0.06779661016949153
2023-10-22,鳴門,5,予選,2,3349,吉田一郎,55,長崎,51,A2,5.4,34.68,6.84,57.89,60,33.87,76,31.3,晴,東,2,2,6.76,4,逃げ,2,0.06,1.50.5,0.1690625,0.1528378378378378,6,32,11,2,2,16,0,4,0,0,0,0,0.1875,0.34375,0.0625,0.0625,0.5,0.0,0.125,0.0,0.0,0.0,0.0
2023-10-22,鳴門,5,予選,3,4360,庄司孝輔,39,静岡,54,B1,5.46,37.5,0.0,0.0,57,43.65,57,41.41,晴,東,2,2,6.72,3,逃げ,3,0.09,1.50.4,0.1689473684210526,0.1852534562211981,3,38,6,10,0,0,1,0,2,0,0,0,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-10-22,鳴門,5,予選,4,4904,松本一毅,29,大阪,52,B1,5.25,30.99,5.12,28.0,53,37.7,53,27.43,晴,東,2,2,6.67,5,逃げ,4,0.06,.  .,0.1674285714285714,0.1608189655172414,2,35,3,12,0,0,2,0,0,0,0,0,0.05714285714285714,0.08571428571428572,0.34285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,5,予選,5,4987,島倉　都,26,群馬,48,B1,4.27,20.63,3.83,16.67,12,27.78,50,28.32,晴,東,2,2,6.72,6,逃げ,5,0.04,.  .,0.1275,0.1586440677966101,0,20,1,3,0,0,0,0,0,0,0,0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,5,予選,6,4069,山本修一,43,岡山,53,A1,6.71,49.0,6.89,55.56,55,45.9,67,25.66,晴,東,2,2,6.78,2,逃げ,6,0.13,1.50.0,0.1861764705882353,0.1588073394495412,2,34,6,10,0,0,0,0,0,0,0,0,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,6,予選,1,3501,川上昇平,54,長崎,54,B1,4.5,19.57,4.72,27.78,18,33.07,18,35.34,晴,南東,1,1,6.68,1,逃げ,1,0.15,1.47.5,0.169375,0.1581951219512195,15,32,4,5,15,0,0,0,0,1,7,5,0.46875,0.125,0.15625,0.46875,0.0,0.0,0.0,0.0,0.03125,0.21875,0.15625
2023-10-22,鳴門,6,予選,2,4986,西山祐希,26,兵庫,53,B1,3.75,17.5,3.43,14.29,74,33.33,51,40.6,晴,南東,1,1,6.72,4,逃げ,2,0.16,1.52.5,0.1699999999999999,0.1687,0,20,2,4,0,14,0,0,0,0,0,0,0.0,0.1,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,6,予選,3,3347,矢後　剛,56,東京,56,A2,4.81,21.01,0.0,0.0,67,34.71,62,33.33,晴,南東,1,1,6.77,5,逃げ,3,0.12,.  .,0.1623913043478261,0.1746835443037974,2,46,9,13,0,0,0,1,0,0,0,0,0.043478260869565216,0.1956521739130435,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-10-22,鳴門,6,予選,4,4207,松下一也,40,静岡,54,A1,5.98,48.94,0.0,0.0,13,35.94,60,29.06,晴,南東,1,1,6.75,6,逃げ,4,0.11,.  .,0.1306896551724138,0.1295930232558139,6,29,7,2,0,0,1,4,1,0,0,0,0.20689655172413793,0.2413793103448276,0.06896551724137931,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2023-10-22,鳴門,6,予選,5,4122,安東幸治,41,福岡,55,A2,5.97,41.61,5.41,35.29,33,39.2,27,22.81,晴,南東,1,1,6.78,2,逃げ,5,0.13,1.48.7,0.1774358974358974,0.1751612903225806,3,39,4,10,0,0,0,0,3,0,0,0,0.07692307692307693,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-10-22,鳴門,6,予選,6,3950,石川哲秀,47,大阪,54,B1,4.26,27.17,4.58,21.05,22,34.92,61,21.43,晴,南東,1,1,6.8,3,逃げ,6,0.25,1.51.0,0.1519047619047619,0.1491139240506329,0,21,2,2,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,7,予選,1,4733,赤井　睦,34,徳島,47,B2,4.65,33.87,4.52,31.15,64,28.8,70,43.08,晴,南東,2,2,6.76,2,まくり差し,1,0.1,1.48.8,0.1525,0.1773333333333333,8,16,3,2,8,0,0,0,0,3,2,3,0.5,0.1875,0.125,0.5,0.0,0.0,0.0,0.0,0.1875,0.125,0.1875
2023-10-22,鳴門,7,予選,2,4889,後藤盛也,34,東京,52,B1,5.71,42.86,5.32,36.84,75,34.96,32,35.94,晴,南東,2,2,6.78,3,まくり差し,2,0.11,1.50.6,0.1363636363636363,0.1416759776536312,7,33,9,3,0,22,3,3,0,0,0,0,0.21212121212121213,0.2727272727272727,0.09090909090909091,0.0,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2023-10-22,鳴門,7,予選,3,4324,海野康志,35,山口,61,A1,6.43,45.71,6.15,53.85,30,27.56,35,34.35,晴,南東,2,2,6.64,1,まくり差し,3,0.15,1.48.0,0.1447619047619047,0.1437218045112782,6,42,13,9,0,0,0,0,5,0,0,0,0.14285714285714285,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2023-10-22,鳴門,7,予選,4,4333,村田友也,39,徳島,64,B1,4.32,27.45,4.58,26.62,27,33.33,12,41.41,晴,南東,2,2,6.79,5,まくり差し,4,0.19,.  .,0.165,0.1796610169491525,0,34,6,5,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,7,予選,5,4462,夏山亮平,37,大阪,58,A2,5.36,31.9,4.75,30.0,56,35.65,78,26.32,晴,南東,2,2,6.87,4,まくり差し,5,0.23,1.51.1,0.13,0.1370588235294117,6,44,6,14,0,0,0,0,6,0,0,0,0.13636363636363635,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2023-10-22,鳴門,7,予選,6,4196,田中太一,41,佐賀,52,B1,4.22,23.4,4.38,26.67,76,29.6,15,31.15,晴,南東,2,2,6.83,6,まくり差し,6,0.24,.  .,0.2123333333333333,0.1845098039215686,0,30,1,3,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,8,予選,1,3802,森岡まき,49,岡山,49,B1,4.45,25.0,5.47,41.18,26,30.97,25,29.09,晴,南東,2,2,6.81,6,まくり,1,0.16,.  .,0.1390625,0.1612307692307692,16,32,4,6,16,0,0,0,0,2,7,4,0.5,0.125,0.1875,0.5,0.0,0.0,0.0,0.0,0.0625,0.21875,0.125
2023-10-22,鳴門,8,予選,2,4607,鶴田勇雄,34,福岡,52,B1,5.95,37.07,4.8,33.33,36,40.65,72,38.58,晴,南東,2,2,6.71,2,まくり,2,0.22,1.49.1,0.21,0.1715322580645161,2,41,10,9,0,25,1,0,0,0,0,0,0.04878048780487805,0.24390243902439024,0.21951219512195122,0.0,0.6097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,8,予選,3,4100,松田隆司,44,福岡,53,B1,5.64,37.84,6.3,48.84,35,36.92,75,38.64,晴,南東,2,2,6.7,5,まくり,3,0.24,.  .,0.1535416666666666,0.1627611940298507,6,48,7,11,0,0,1,2,2,0,0,0,0.125,0.14583333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-10-22,鳴門,8,予選,4,3788,一宮稔弘,52,徳島,53,A1,5.84,35.9,6.5,49.59,51,31.09,30,34.15,晴,南東,2,2,6.8,1,まくり,4,0.12,1.47.6,0.1341304347826087,0.1343190661478599,7,46,11,9,0,0,0,4,3,0,0,0,0.15217391304347827,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-10-22,鳴門,8,予選,5,3975,小野寺智,46,香川,52,A2,5.79,40.71,5.71,30.65,72,38.97,19,27.59,晴,南東,2,2,6.77,3,まくり,5,0.14,1.50.7,0.1704545454545454,0.1643003412969283,1,44,3,11,0,0,0,0,0,0,0,0,0.022727272727272728,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,8,予選,6,4054,福嶋智之,45,岡山,51,B1,4.58,28.7,6.25,50.0,20,41.18,22,36.07,晴,南東,2,2,6.71,4,まくり,6,0.12,1.51.5,0.1714814814814814,0.148663594470046,1,27,1,5,0,0,1,0,0,0,0,0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,9,特賞,1,3998,冨成謙児,44,佐賀,53,B1,4.37,28.16,5.3,36.17,50,24.6,56,28.45,晴,南東,2,2,6.72,2,差し,1,0.14,1.48.8,0.1440625,0.1589592760180995,11,32,12,2,11,0,0,0,0,4,4,9,0.34375,0.375,0.0625,0.34375,0.0,0.0,0.0,0.0,0.125,0.125,0.28125
2023-10-22,鳴門,9,特賞,2,4069,山本修一,43,岡山,53,A1,6.71,49.0,6.89,55.56,55,45.9,67,25.66,晴,南東,2,2,6.74,3,差し,3,0.15,1.49.1,0.1529411764705882,0.1588073394495412,7,34,8,11,0,21,4,2,0,0,0,0,0.20588235294117646,0.23529411764705882,0.3235294117647059,0.0,0.6176470588235294,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2023-10-22,鳴門,9,特賞,3,3871,池田紫乃,47,長崎,43,A2,5.11,32.95,5.0,25.0,17,26.98,79,34.85,晴,南東,2,2,6.72,4,差し,4,0.09,1.51.6,0.17,0.1766483516483516,2,32,10,9,0,0,0,1,0,0,0,0,0.0625,0.3125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-10-22,鳴門,9,特賞,4,4672,守屋大地,37,岡山,51,B1,4.18,21.57,5.0,36.67,78,38.89,31,27.12,晴,南東,2,2,6.69,1,差し,5,0.06,1.47.7,0.1951428571428571,0.180631067961165,4,35,4,7,0,0,1,3,0,0,0,0,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2023-10-22,鳴門,9,特賞,5,5192,中尾優香,22,福岡,49,B1,2.88,11.46,1.81,0.0,21,24.79,55,28.21,晴,南東,2,2,6.71,5,差し,6,0.04,.  .,0.1278787878787878,0.176098901098901,0,33,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,9,特賞,6,3307,上瀧和則,55,佐賀,53,A2,5.93,43.68,6.04,52.17,29,27.64,23,42.31,晴,南東,2,2,6.76,6,差し,2,0.16,.  .,0.1673913043478261,0.1666265060240964,7,23,2,2,0,0,4,1,0,0,0,0,0.30434782608695654,0.08695652173913043,0.08695652173913043,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2023-10-22,鳴門,10,特賞,1,4207,松下一也,40,静岡,54,A1,5.98,48.94,0.0,0.0,13,35.94,60,29.06,晴,東,3,3,6.78,3,まくり,1,0.2,1.50.8,0.1148648648648648,0.1295930232558139,27,37,6,0,26,0,0,0,0,4,1,5,0.7297297297297297,0.16216216216216217,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.13513513513513514
2023-10-22,鳴門,10,特賞,2,4987,島倉　都,26,群馬,48,B1,4.27,20.63,3.83,16.67,12,27.78,50,28.32,晴,東,3,3,6.82,6,まくり,2,0.24,.  .,0.1730434782608695,0.1586440677966101,1,23,2,5,0,15,1,0,0,0,0,0,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.6521739130434783,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,10,特賞,3,5218,山田理央,23,香川,47,B1,4.24,22.22,3.75,25.0,68,33.33,24,29.91,晴,東,3,3,6.66,1,まくり,4,0.17,1.47.0,0.2,0.1977245508982036,5,20,4,2,0,0,0,1,3,0,0,0,0.25,0.2,0.1,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0
2023-10-22,鳴門,10,特賞,4,4251,川崎誠志,40,山口,52,B1,4.9,33.33,4.08,20.0,32,45.24,36,32.79,晴,東,3,3,6.76,5,まくり,5,0.17,.  .,0.2052777777777777,0.2025980392156862,2,36,6,6,0,0,1,0,1,0,0,0,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-22,鳴門,10,特賞,5,4866,橋本英一,33,福岡,55,B1,4.44,23.81,4.25,0.0,69,30.4,17,26.89,晴,東,3,3,6.81,4,まくり,6,0.11,1.51.5,0.1541025641025641,0.1533014354066985,3,39,3,7,0,0,0,1,2,0,0,0,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-10-22,鳴門,10,特賞,6,4057,松井賢治,44,兵庫,52,A1,5.81,37.86,6.03,45.0,52,41.27,26,45.16,晴,東,3,3,6.67,2,まくり,3,0.22,1.49.3,0.1631818181818181,0.1554744525547445,1,44,7,7,0,0,0,1,0,0,0,0,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-22,鳴門,11,特選,1,3347,矢後　剛,56,東京,56,A2,4.81,21.01,0.0,0.0,67,34.71,62,33.33,晴,南東,3,3,6.73,1,逃げ,1,0.17,1.48.0,0.1624390243902439,0.1746835443037974,20,41,12,3,19,0,0,0,0,5,8,5,0.4878048780487805,0.2926829268292683,0.07317073170731707,0.4634146341463415,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.12195121951219512
2023-10-22,鳴門,11,特選,2,3641,一瀬　明,52,東京,52,A2,6.13,45.73,7.24,56.0,59,35.19,10,20.34,晴,南東,3,3,6.73,2,逃げ,2,0.18,1.49.0,0.1810909090909091,0.172,13,55,19,7,0,24,11,0,0,0,0,0,0.23636363636363636,0.34545454545454546,0.12727272727272726,0.0,0.43636363636363634,0.2,0.0,0.0,0.0,0.0,0.0
2023-10-22,鳴門,11,特選,3,4052,興津　藍,42,徳島,50,A1,5.91,43.2,6.81,56.65,63,38.21,68,27.19,晴,南東,3,3,6.68,6,逃げ,3,0.16,.  .,0.1646938775510204,0.166113074204947,10,49,12,9,0,0,1,5,3,0,0,0,0.20408163265306123,0.24489795918367346,0.1836734693877551,0.0,0.0,0.02040816326530612,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0
2023-10-22,鳴門,11,特選,4,3333,丸尾義孝,55,徳島,52,A2,6.33,50.75,6.13,44.5,38,38.1,58,38.64,晴,南東,3,3,6.76,3,逃げ,4,0.13,1.50.2,0.1384090909090909,0.1424657534246575,8,44,10,6,0,0,0,7,0,0,0,0,0.18181818181818182,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0
