日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-30,宮島,5,ランチタイム,6,4683,向井田直,32,広島,46,B1,4.78,26.92,4.68,32.26,67,34.15,16,30.16,晴,北東,3,3,6.78,6,逃げ,6,0.13,1.56.5,0.1485,0.1330817610062893,0,20,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,宮島,6,予選,1,4167,片岡秀樹,40,徳島,56,B1,4.63,21.51,4.63,25.93,61,34.09,59,40.65,晴,北東,2,2,6.79,3,まくり差し,1,0.2,1.53.4,0.1512121212121212,0.1518987341772152,12,33,2,4,12,0,0,0,0,7,8,5,0.36363636363636365,0.06060606060606061,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.15151515151515152
2023-04-30,宮島,6,予選,2,5015,高橋竜矢,25,広島,52,A1,7.02,52.38,6.47,47.79,50,35.66,17,35.16,晴,北東,2,2,6.72,2,まくり差し,2,0.19,1.50.3,0.1446666666666666,0.1324334600760456,7,45,16,7,0,29,6,1,0,0,0,0,0.15555555555555556,0.35555555555555557,0.15555555555555556,0.0,0.6444444444444445,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2023-04-30,宮島,6,予選,3,4163,山崎裕司,41,広島,52,A2,5.75,33.85,6.46,47.86,29,35.0,66,31.25,晴,北東,2,2,6.63,1,まくり差し,3,0.18,1.49.5,0.1659615384615384,0.1693818181818182,7,52,7,20,0,0,2,0,4,0,0,0,0.1346153846153846,0.1346153846153846,0.38461538461538464,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2023-04-30,宮島,6,予選,4,3643,米田隆弘,50,岡山,53,B1,5.78,38.78,5.45,35.0,38,28.71,67,31.45,晴,北東,2,2,6.74,4,まくり差し,4,0.14,1.54.7,0.1723255813953488,0.1669915254237288,3,43,6,9,0,0,0,0,0,0,0,0,0.06976744186046512,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,宮島,6,予選,5,3668,市川　猛,52,広島,52,B1,3.0,13.64,4.48,23.33,23,39.2,60,35.16,晴,北東,2,2,6.71,4,まくり差し,5,0.11,1.54.7,0.1738461538461538,0.1825563909774436,0,26,1,4,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,宮島,6,予選,6,4866,橋本英一,33,福岡,54,B1,4.29,23.4,4.81,24.32,41,33.81,18,30.23,晴,北東,2,2,6.76,6,まくり差し,6,0.18,1.54.8,0.1740625,0.1546766169154229,0,32,4,2,0,0,0,0,0,0,0,0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,宮島,7,予選,1,4729,佐藤謙史,34,福岡,56,B1,4.35,22.83,4.88,23.53,68,29.51,63,43.41,晴,南,1,1,6.71,5,まくり,1,0.17,1.54.9,0.1541666666666666,0.1677714285714285,7,24,4,3,7,0,0,0,0,3,11,1,0.2916666666666667,0.16666666666666666,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.125,0.4583333333333333,0.041666666666666664
2023-04-30,宮島,7,予選,2,4685,島村隆幸,32,徳島,52,A1,7.26,56.93,6.78,48.19,60,40.63,69,27.62,晴,南,1,1,6.67,1,まくり,2,0.12,1.48.5,0.1260869565217391,0.1231818181818182,15,46,14,7,1,20,7,7,0,0,0,0,0.32608695652173914,0.30434782608695654,0.15217391304347827,0.021739130434782608,0.43478260869565216,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0
2023-04-30,宮島,7,予選,3,4771,下寺秀和,30,広島,55,A1,5.96,41.54,6.05,40.77,19,35.04,40,29.84,晴,南,1,1,6.73,2,まくり,3,0.1,1.50.6,0.1459259259259259,0.1424210526315789,11,54,18,8,2,0,2,3,3,0,0,0,0.2037037037037037,0.3333333333333333,0.14814814814814814,0.037037037037037035,0.0,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-04-30,宮島,7,予選,4,4359,横川聖志,38,徳島,55,B1,4.87,32.43,5.94,43.75,28,37.19,43,40.31,晴,南,1,1,6.86,3,まくり,4,0.16,1.52.6,0.1363888888888889,0.1441013824884792,4,36,7,5,0,0,0,2,1,0,0,0,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-04-30,宮島,7,予選,5,3444,香月大介,53,福岡,54,B1,4.15,19.81,4.18,17.65,32,38.46,41,35.16,晴,南,1,1,6.72,6,まくり,6,0.15,1.55.4,0.1684375,0.1553365384615384,2,32,2,1,0,0,0,2,0,0,0,0,0.0625,0.0625,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-04-30,宮島,7,予選,6,4951,新田洋一,29,広島,54,B1,4.92,28.95,5.11,34.04,11,35.48,38,37.1,晴,南,1,1,6.8,4,まくり,5,0.2,1.54.1,0.1476470588235294,0.1349377593360996,0,34,2,5,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,宮島,8,予選,1,4234,野相弘司,39,福岡,58,B1,4.3,20.99,4.76,21.43,69,29.6,32,44.35,晴,南西,1,1,6.7,3,まくり差し,1,0.2,1.53.1,0.1388888888888889,0.1828125,7,18,5,3,7,0,0,0,0,4,2,2,0.3888888888888889,0.2777777777777778,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
2023-04-30,宮島,8,予選,2,3458,東　健介,56,岡山,55,B1,4.95,29.13,5.0,35.71,43,44.68,57,31.5,晴,南西,1,1,6.66,5,まくり差し,2,0.16,1.55.1,0.1793333333333333,0.15875,4,30,4,9,0,17,4,0,0,0,0,0,0.13333333333333333,0.13333333333333333,0.3,0.0,0.5666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-04-30,宮島,8,予選,3,3719,辻　栄蔵,48,広島,53,A1,7.05,44.0,7.62,56.0,24,32.0,31,28.35,晴,南西,1,1,6.63,1,まくり差し,3,0.16,1.49.6,0.13825,0.1439919354838709,3,40,14,8,0,0,0,0,3,0,0,0,0.075,0.35,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-04-30,宮島,8,予選,4,3584,佐々木英,50,広島,53,B1,4.62,26.73,4.79,27.03,12,41.8,55,34.4,晴,南西,1,1,6.71,4,まくり差し,4,0.2,1.53.8,0.1695454545454545,0.1723076923076923,4,44,5,5,0,0,1,3,0,0,0,0,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2023-04-30,宮島,8,予選,5,4271,川崎公靖,41,広島,52,B1,4.35,21.21,5.47,39.39,25,30.53,68,33.59,晴,南西,1,1,6.68,2,まくり差し,5,0.21,1.51.6,0.1807894736842105,0.1725862068965517,0,38,5,3,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,宮島,8,予選,6,4864,小川日紀,33,福岡,54,B1,4.21,21.65,4.76,28.95,37,32.82,13,28.93,晴,南西,1,1,6.64,6,まくり差し,6,0.16,1.57.6,0.1388,0.1452439024390243,1,25,0,3,0,0,0,1,0,0,0,0,0.04,0.0,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-04-30,宮島,9,ティータイム,1,3499,市川哲也,54,広島,51,A1,6.2,43.14,6.94,51.11,14,35.59,22,39.69,晴,南西,4,4,6.64,1,抜き,1,0.12,1.50.7,0.1305263157894736,0.1409505703422053,42,57,7,2,41,0,0,0,0,6,4,4,0.7368421052631579,0.12280701754385964,0.03508771929824561,0.7192982456140351,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.07017543859649122
2023-04-30,宮島,9,ティータイム,2,4899,占部一真,31,福岡,51,B1,4.19,25.0,4.47,31.25,34,39.67,11,42.98,晴,南西,4,4,6.63,5,抜き,2,0.22,1.56.2,0.1861904761904761,0.1566964285714285,1,21,4,2,0,10,1,0,0,0,0,0,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-04-30,宮島,9,ティータイム,3,4429,豊田泰洋,37,広島,59,B1,3.86,20.41,4.9,32.11,57,31.01,65,35.2,晴,南西,4,4,6.74,2,抜き,3,0.11,1.52.3,0.188125,0.1757068062827225,2,32,0,5,0,0,0,0,2,0,0,0,0.0625,0.0,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-04-30,宮島,9,ティータイム,4,3477,近藤稔也,52,徳島,53,B1,4.1,19.13,3.31,5.56,13,40.15,39,39.1,晴,南西,4,4,6.66,3,抜き,4,0.18,1.54.1,0.1858620689655172,0.19203125,1,29,4,6,0,0,0,0,1,0,0,0,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-30,宮島,9,ティータイム,5,4727,安部慎一,35,福岡,54,B1,4.52,19.59,5.0,32.35,30,32.03,14,37.7,晴,南西,4,4,6.62,4,抜き,5,0.18,1.54.2,0.1753333333333333,0.1626086956521739,1,30,2,9,0,0,0,0,1,0,0,0,0.03333333333333333,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-30,宮島,9,ティータイム,6,5249,三木晴斗,21,徳島,54,B2,2.05,1.69,0.0,0.0,54,35.59,35,36.72,晴,南西,4,4,6.59,6,抜き,6,0.16,1.56.4,0.1908219178082191,0.1849586776859504,0,73,1,1,0,0,0,0,0,0,0,0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,宮島,10,予選,1,4219,本岡勝利,41,広島,55,B1,4.17,13.6,4.82,23.38,26,40.46,54,28.24,晴,南西,4,4,6.65,2,差し,1,0.11,1.52.6,0.1321212121212121,0.1664864864864864,14,33,4,10,14,0,0,0,0,6,7,4,0.42424242424242425,0.12121212121212122,0.30303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.12121212121212122
2023-04-30,宮島,10,予選,2,4163,山崎裕司,41,広島,52,A2,5.75,33.85,6.46,47.86,29,35.0,66,31.25,晴,南西,4,4,6.58,1,差し,2,0.14,1.50.8,0.1655555555555555,0.1693818181818182,7,45,16,7,0,28,4,2,0,0,0,0,0.15555555555555556,0.35555555555555557,0.15555555555555556,0.0,0.6222222222222222,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2023-04-30,宮島,10,予選,3,4302,西野翔太,40,広島,52,A2,6.47,46.45,5.59,34.15,56,31.45,44,40.0,晴,南西,4,4,6.65,5,差し,3,0.27,1.56.6,0.16,0.1513076923076923,3,34,13,7,0,0,2,1,0,0,0,0,0.08823529411764706,0.38235294117647056,0.20588235294117646,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-30,宮島,10,予選,4,3282,池本輝明,56,広島,50,A2,5.09,28.47,5.41,37.76,16,41.22,23,33.59,晴,南西,4,4,6.62,3,差し,4,0.13,1.53.1,0.1905882352941176,0.1902409638554216,0,34,10,4,0,0,0,0,0,0,0,0,0.0,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,宮島,10,予選,5,4252,松下哲也,39,福岡,53,B1,4.14,17.24,4.11,18.52,51,31.58,20,37.8,晴,南西,4,4,6.63,6,差し,5,0.1,1.57.9,0.1541666666666666,0.1690625,2,36,4,4,0,0,0,0,2,0,0,0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-30,宮島,10,予選,6,3834,細川明人,48,岡山,56,B1,4.48,22.64,4.96,28.89,46,37.69,70,27.64,晴,南西,4,4,6.75,4,差し,6,0.13,1.55.0,0.2058333333333333,0.1806508875739645,0,24,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,宮島,11,特選,1,3615,横田　茂,50,広島,51,B1,4.91,30.77,5.38,33.61,48,47.73,30,36.52,晴,南西,4,4,6.56,1,逃げ,1,0.1,1.50.7,0.1325,0.1585098039215686,22,36,9,4,19,0,0,0,0,8,3,1,0.6111111111111112,0.25,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.027777777777777776
2023-04-30,宮島,11,特選,2,4771,下寺秀和,30,広島,55,A1,5.96,41.54,6.05,40.77,19,35.04,40,29.84,晴,南西,4,4,6.6,4,逃げ,2,0.09,1.53.9,0.1418,0.1424210526315789,9,50,23,7,1,33,3,5,0,0,0,0,0.18,0.46,0.14,0.02,0.66,0.06,0.1,0.0,0.0,0.0,0.0
2023-04-30,宮島,11,特選,3,3614,谷　勝幸,50,広島,55,B1,4.65,27.34,4.96,29.38,45,32.33,47,31.93,晴,南西,4,4,6.69,2,逃げ,3,0.13,1.51.8,0.1809302325581395,0.1820833333333333,7,43,7,6,0,0,1,4,1,0,0,0,0.16279069767441862,0.16279069767441862,0.13953488372093023,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-04-30,宮島,11,特選,4,3054,北川幸典,60,広島,57,A2,5.65,40.0,6.3,47.0,39,33.06,46,30.3,晴,南西,4,4,6.62,6,逃げ,4,0.11,1.57.2,0.175625,0.1628378378378378,3,32,8,5,0,0,0,1,2,0,0,0,0.09375,0.25,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-04-30,宮島,11,特選,5,4167,片岡秀樹,40,徳島,56,B1,4.63,21.51,4.63,25.93,61,34.09,59,40.65,晴,南西,4,4,6.65,5,逃げ,5,0.1,1.55.3,0.1655263157894737,0.1518987341772152,2,38,4,6,0,0,0,1,1,0,0,0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-04-30,宮島,11,特選,6,4798,浜先真範,30,広島,52,A2,6.52,47.22,6.15,44.12,18,38.64,27,30.0,晴,南西,4,4,6.66,3,逃げ,6,0.14,1.53.9,0.156,0.1346896551724138,1,45,6,9,0,0,0,1,0,0,0,0,0.022222222222222223,0.13333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-04-30,宮島,12,若葉ドリーム,1,4205,山口　剛,40,広島,53,A1,7.52,53.77,8.11,68.42,15,32.0,15,38.71,晴,南西,3,3,6.61,1,逃げ,1,0.09,1.49.2,0.1083333333333333,0.1166279069767441,48,60,7,1,48,0,0,0,0,3,5,3,0.8,0.11666666666666667,0.016666666666666666,0.8,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.05
2023-04-30,宮島,12,若葉ドリーム,2,3719,辻　栄蔵,48,広島,53,A1,7.05,44.0,7.62,56.0,24,32.0,31,28.35,晴,南西,3,3,6.62,5,逃げ,2,0.09,1.53.7,0.1553658536585365,0.1439919354838709,9,41,10,9,0,17,5,2,0,0,0,0,0.21951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.4146341463414634,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-30,宮島,12,若葉ドリーム,3,4398,船岡洋一,36,広島,53,A1,6.5,41.56,6.9,52.94,52,31.67,49,42.31,晴,南西,3,3,6.61,2,逃げ,3,0.18,1.50.4,0.134,0.1466304347826087,15,50,11,7,0,0,1,1,12,0,0,0,0.3,0.22,0.14,0.0,0.0,0.02,0.02,0.24,0.0,0.0,0.0
2023-04-30,宮島,12,若葉ドリーム,4,4682,大上卓人,32,広島,52,A1,6.87,46.77,7.41,57.69,33,39.84,19,41.18,晴,南西,3,3,6.6,3,逃げ,4,0.17,1.51.5,0.1444117647058823,0.1483461538461538,4,34,9,6,0,0,1,1,1,0,0,0,0.11764705882352941,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-04-30,宮島,12,若葉ドリーム,5,4685,島村隆幸,32,徳島,52,A1,7.26,56.93,6.78,48.19,60,40.63,69,27.62,晴,南西,3,3,6.57,6,逃げ,5,0.14,1.54.2,0.1295,0.1231818181818182,8,40,9,10,0,0,0,1,6,0,0,0,0.2,0.225,0.25,0.0,0.0,0.0,0.025,0.15,0.0,0.0,0.0
2023-04-30,宮島,12,若葉ドリーム,6,5015,高橋竜矢,25,広島,52,A1,7.02,52.38,6.47,47.79,50,35.66,17,35.16,晴,南西,3,3,6.64,4,逃げ,6,0.14,1.52.7,0.144054054054054,0.1324334600760456,0,37,5,8,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,児島,1,予選,1,4909,薮内瑞希,27,岡山,45,B1,5.36,29.52,4.81,24.68,27,37.33,58,48.72,曇り,北西,1,1,6.79,2,抜き,1,0.06,1.49.8,0.1427586206896551,0.1577272727272727,18,29,6,2,18,0,0,0,0,2,5,2,0.6206896551724138,0.20689655172413793,0.06896551724137931,0.6206896551724138,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.06896551724137931
2023-04-30,児島,1,予選,2,3561,池田真治,55,岡山,54,B1,3.66,19.19,4.06,20.35,16,23.75,51,39.47,曇り,北西,1,1,6.77,4,抜き,2,0.11,1.53.5,0.2002439024390244,0.1932692307692307,2,41,8,8,0,25,2,0,0,0,0,0,0.04878048780487805,0.1951219512195122,0.1951219512195122,0.0,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-04-30,児島,1,予選,3,4563,齋藤真之,35,岡山,54,B1,4.19,19.28,4.52,27.19,30,35.8,29,35.29,曇り,北西,1,1,6.8,1,抜き,3,0.13,1.49.1,0.1553125,0.1712025316455696,1,32,3,4,0,0,0,1,0,0,0,0,0.03125,0.09375,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-04-30,児島,1,予選,4,3949,今出晋二,47,岡山,57,B1,3.91,17.2,4.26,18.75,64,24.05,14,38.24,曇り,北西,1,1,6.76,6,抜き,4,0.25,.  .,0.1622857142857142,0.1538095238095237,2,35,4,4,0,0,0,1,1,0,0,0,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-04-30,児島,1,予選,5,3411,池上隆行,53,広島,51,B1,4.27,21.88,4.54,20.51,34,26.67,52,39.47,曇り,北西,1,1,6.81,5,抜き,5,0.11,.  .,0.2004,0.1831249999999999,0,25,1,3,0,0,0,0,0,0,0,0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,児島,1,予選,6,3746,岡瀬正人,48,岡山,52,A1,5.81,36.57,6.06,37.82,57,26.92,30,41.67,曇り,北西,1,1,6.79,3,抜き,6,0.12,1.52.0,0.1916666666666666,0.1725,2,48,5,8,0,0,0,0,0,0,0,0,0.041666666666666664,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,児島,2,予選,1,4054,福嶋智之,44,岡山,54,B1,4.47,24.0,5.05,31.1,42,32.89,65,35.9,曇り,南西,2,3,6.74,6,差し,1,0.07,.  .,0.1769696969696969,0.1571219512195122,14,33,7,6,13,0,0,0,0,8,5,5,0.42424242424242425,0.21212121212121213,0.18181818181818182,0.3939393939393939,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.15151515151515152
2023-04-30,児島,2,予選,2,4580,長谷川雅,33,岡山,54,B1,6.09,44.86,5.88,39.56,46,36.99,22,41.03,曇り,南西,2,3,6.78,1,差し,2,0.05,1.49.8,0.1824390243902439,0.1797881355932203,4,41,14,9,1,25,3,0,0,0,0,0,0.0975609756097561,0.34146341463414637,0.21951219512195122,0.024390243902439025,0.6097560975609756,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-04-30,児島,2,予選,3,3685,荒井輝年,49,岡山,57,A2,6.42,49.23,5.65,39.13,18,22.08,70,31.58,曇り,南西,2,3,6.71,4,差し,3,0.13,1.53.5,0.1417948717948718,0.1480833333333333,6,39,7,13,0,0,0,3,3,0,0,0,0.15384615384615385,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-04-30,児島,2,予選,4,4410,井上大輔,37,岡山,52,A2,5.24,35.59,5.9,38.35,62,34.25,23,28.95,曇り,南西,2,3,6.7,3,差し,4,0.14,1.52.5,0.1426315789473684,0.1658260869565217,8,38,7,9,0,0,0,4,1,0,0,0,0.21052631578947367,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-04-30,児島,2,予選,5,4098,赤澤文香,41,岡山,49,B1,4.83,29.79,4.91,29.07,49,36.0,21,37.14,曇り,南西,2,3,6.78,2,差し,5,0.21,1.51.2,0.2165384615384615,0.1802259887005649,0,26,2,4,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,児島,2,予選,6,4172,森定晃史,40,岡山,52,A1,6.44,47.79,6.33,45.3,36,26.32,46,44.44,曇り,南西,2,3,6.74,5,差し,6,0.2,.  .,0.201081081081081,0.1532170542635658,0,37,3,8,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,児島,3,予選,1,4202,浮田圭浩,40,岡山,55,B1,4.28,22.95,4.83,30.0,25,33.33,16,30.77,曇り,北西,2,3,6.75,2,まくり差し,1,0.27,1.51.0,0.1421875,0.1897309417040358,17,32,6,3,17,0,0,0,0,5,3,7,0.53125,0.1875,0.09375,0.53125,0.0,0.0,0.0,0.0,0.15625,0.09375,0.21875
2023-04-30,児島,3,予選,2,3558,山本浩次,50,岡山,53,A2,5.31,30.56,5.36,31.13,26,17.5,35,53.85,曇り,北西,2,3,6.72,5,まくり差し,2,0.25,.  .,0.1515151515151515,0.1616256157635468,5,33,11,3,0,17,3,2,0,0,0,0,0.15151515151515152,0.3333333333333333,0.09090909090909091,0.0,0.5151515151515151,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-04-30,児島,3,予選,3,4886,入海　馨,27,岡山,54,A1,6.45,49.12,6.31,40.77,14,43.42,42,31.71,曇り,北西,2,3,6.8,1,まくり差し,3,0.22,1.49.1,0.1436585365853658,0.1664081632653061,9,41,19,3,0,0,3,3,2,0,0,0,0.21951219512195122,0.4634146341463415,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-04-30,児島,3,予選,4,3663,木山和幸,53,広島,50,B1,4.92,30.16,5.43,34.21,19,33.33,67,40.48,曇り,北西,2,3,6.76,3,まくり差し,4,0.17,1.52.1,0.1666666666666666,0.1684090909090909,1,45,8,10,0,0,0,1,0,0,0,0,0.022222222222222223,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-04-30,児島,3,予選,5,3233,小畑実成,56,岡山,53,A2,4.87,29.09,5.55,35.47,47,42.67,69,28.21,曇り,北西,2,3,6.77,4,まくり差し,5,0.18,1.52.9,0.1738461538461538,0.1608196721311475,3,39,3,13,0,0,1,1,1,0,0,0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-04-30,児島,3,予選,6,5113,黒明花夢,23,岡山,47,B1,3.4,10.42,2.37,3.92,60,31.08,53,37.84,曇り,北西,2,3,6.73,6,まくり差し,6,0.19,.  .,0.2309090909090909,0.18824,1,22,0,0,0,0,0,0,0,0,0,0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,児島,4,予選,1,4842,山下昂大,31,岡山,53,A2,6.2,46.88,5.21,28.43,70,25.93,20,33.33,曇り,南西,2,3,6.81,4,まくり,1,0.14,1.52.5,0.1307317073170731,0.145241935483871,22,41,10,5,20,0,0,2,0,2,8,6,0.5365853658536586,0.24390243902439024,0.12195121951219512,0.4878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.1951219512195122,0.14634146341463414
2023-04-30,児島,4,予選,2,3933,山地正樹,46,岡山,57,A2,5.97,43.66,7.2,62.05,12,29.87,66,56.76,曇り,南西,2,3,6.68,2,まくり,2,0.16,1.49.7,0.1704081632653061,0.1732746478873239,7,49,11,8,0,24,6,0,0,0,0,0,0.14285714285714285,0.22448979591836735,0.16326530612244897,0.0,0.4897959183673469,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2023-04-30,児島,4,予選,3,4884,勝浦真帆,27,岡山,47,B1,5.09,32.61,5.43,36.15,58,24.0,24,48.57,曇り,南西,2,3,6.67,5,まくり,3,0.21,.  .,0.1323404255319148,0.1279230769230769,6,47,13,10,0,0,2,1,2,0,0,0,0.1276595744680851,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-04-30,児島,4,予選,4,5058,前原大道,26,岡山,52,A2,5.67,36.43,5.3,32.4,15,43.84,56,32.5,曇り,南西,2,3,6.66,3,まくり,4,0.22,1.51.2,0.1691666666666666,0.1865887850467289,5,36,11,12,0,0,1,0,2,0,0,0,0.1388888888888889,0.3055555555555556,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-30,児島,4,予選,5,4557,松尾光広,33,岡山,54,B1,4.32,20.24,4.79,26.98,43,28.0,27,34.15,曇り,南西,2,3,6.86,6,まくり,5,0.1,.  .,0.1907407407407407,0.183921568627451,2,27,0,2,0,0,0,0,2,0,0,0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-04-30,児島,4,予選,6,3822,平尾崇典,50,岡山,50,A1,6.92,47.76,7.23,55.0,66,22.67,45,36.11,曇り,南西,2,3,6.67,1,まくり,6,0.03,1.47.4,0.1832558139534883,0.1791187739463601,3,43,14,9,0,0,0,0,0,0,0,0,0.06976744186046512,0.32558139534883723,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
