日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-04,児島,4,予選,3,3967,鈴木茂高,43,愛知,58,B1,4.28,24.47,4.58,21.05,58,25.4,72,42.71,晴,南東,3,3,6.8,3,逃げ,3,0.22,1.55.4,0.1841025641025641,0.1860538116591928,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-08-04,児島,4,予選,4,4520,高倉孝太,36,福井,51,B1,5.05,29.35,4.32,17.86,48,41.18,40,35.71,晴,南東,3,3,6.81,4,逃げ,4,0.23,1.55.8,0.1785365853658536,0.1758849557522123,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-08-04,児島,4,予選,5,5107,松本真広,24,福岡,50,B1,3.82,14.46,2.71,4.76,69,37.98,36,30.38,晴,南東,3,3,6.84,6,逃げ,5,0.19,.  .,0.1589189189189189,0.1832,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,児島,4,予選,6,3713,伊藤誠二,48,愛知,54,A2,5.94,39.33,7.89,66.67,17,41.18,66,47.92,晴,南東,3,3,6.83,5,逃げ,6,0.22,.  .,0.12,0.1257327586206896,0.3793103448275862,0.2413793103448276,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.10344827586206896
2023-08-04,児島,5,予選,1,4460,後藤翔之,37,東京,56,A2,6.36,45.26,6.41,54.05,57,28.47,12,34.02,晴,南東,4,3,6.69,1,逃げ,1,0.14,1.50.4,0.1307017543859649,0.1340520446096654,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.0,0.5714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2023-08-04,児島,5,予選,2,3797,岩井　繁,50,広島,60,B1,3.82,16.67,3.84,13.51,56,32.64,18,31.18,晴,南東,4,3,6.85,5,逃げ,2,0.48,.  .,0.2017021276595745,0.1917886178861788,0.08108108108108109,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-08-04,児島,5,予選,3,5217,藤原碧生,23,岡山,52,B1,4.33,21.21,4.17,18.31,32,32.14,41,36.08,晴,南東,4,3,6.81,2,逃げ,5,0.09,1.53.1,0.182,0.1661428571428571,0.07142857142857142,0.2857142857142857,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-08-04,児島,5,予選,4,4706,三浦洋次,34,愛知,47,A2,5.96,42.31,0.0,0.0,61,28.17,44,28.42,晴,南東,4,3,6.79,3,逃げ,3,0.19,1.55.1,0.1578846153846154,0.1659655172413793,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,児島,5,予選,5,4905,土井祥伍,28,大阪,54,B1,3.95,17.95,5.65,45.95,24,39.86,16,23.88,晴,南東,4,3,6.81,4,逃げ,6,0.22,1.56.3,0.222,0.1911309523809523,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-08-04,児島,5,予選,6,5031,渡辺空依,25,福岡,53,B1,3.13,10.91,3.85,15.38,36,24.82,53,39.36,晴,南東,4,3,6.87,6,逃げ,4,0.18,.  .,0.2125,0.1808163265306122,0.45,0.3,0.05,0.45,0.0,0.0,0.0,0.0,0.05,0.15,0.15
2023-08-04,児島,6,予選,1,5101,表　健太,26,福岡,53,B1,2.67,2.78,2.13,6.25,11,33.1,33,19.15,晴,南,3,3,6.72,3,差し,1,0.34,1.54.7,0.1528571428571428,0.1724545454545454,0.08333333333333333,0.125,0.25,0.0,0.7083333333333334,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-04,児島,6,予選,2,5058,前原大道,26,岡山,52,A2,5.83,37.93,5.4,34.18,19,35.61,50,22.58,晴,南,3,3,6.81,1,差し,2,0.31,1.50.4,0.1618918918918919,0.1797309417040358,0.08333333333333333,0.2916666666666667,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-04,児島,6,予選,3,5127,沼田大都,26,愛知,51,B1,3.51,11.96,0.0,0.0,21,35.97,54,30.3,晴,南,3,3,6.75,4,差し,3,0.31,1.56.3,0.1891176470588235,0.2030898876404494,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-08-04,児島,6,予選,4,4407,鹿島敏弘,37,群馬,58,B1,5.47,30.7,4.78,33.33,68,31.39,48,36.08,晴,南,3,3,6.82,6,差し,4,0.27,.  .,0.1831481481481481,0.1789902280130293,0.04,0.08,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-08-04,児島,6,予選,5,3857,阿波勝哉,50,東京,55,B1,4.34,13.7,4.5,20.0,62,31.21,61,32.32,晴,南,3,3,6.77,2,差し,6,0.3,1.53.8,0.1838888888888888,0.1852173913043478,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,児島,6,予選,6,4514,上條嘉嗣,33,大阪,52,A1,6.52,50.81,6.23,36.54,51,40.88,37,24.18,晴,南,3,3,6.88,5,差し,5,0.28,.  .,0.2036363636363636,0.1814827586206896,0.10344827586206896,0.3103448275862069,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.27586206896551724,0.3103448275862069,0.20689655172413793
2023-08-04,児島,7,予選,2,4074,柳沢　一,42,愛知,52,A1,6.82,44.34,5.83,30.0,64,35.66,30,35.79,晴,南,3,3,6.68,1,逃げ,1,0.13,1.51.1,0.1328888888888889,0.1274035087719298,0.0,0.125,0.1875,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,児島,7,予選,3,4864,小川日紀,33,福岡,54,B1,4.28,25.0,4.54,35.14,26,18.18,28,30.21,晴,南,3,3,6.74,4,逃げ,2,0.14,1.56.2,0.1170967741935483,0.1383695652173913,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-08-04,児島,7,予選,4,5211,高井駿弥,24,愛知,50,B1,2.29,1.92,0.0,0.0,27,31.16,19,30.23,晴,南,3,3,6.77,5,逃げ,3,0.03,.  .,0.1991428571428571,0.1813986013986014,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-08-04,児島,7,予選,5,3655,本橋克洋,49,群馬,55,A2,5.8,35.85,5.53,40.0,55,33.33,73,24.18,晴,南,3,3,6.75,2,逃げ,4,0.07,1.52.7,0.17,0.1740485829959514,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,児島,7,予選,6,4623,中北将史,38,三重,52,B1,4.39,18.42,5.73,36.36,31,34.78,43,40.21,晴,南,3,3,6.88,3,逃げ,5,0.11,1.54.6,0.2128125,0.1773809523809524,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,児島,8,予選,1,4995,田邉亮蔵,32,東京,56,B1,3.66,12.5,0.0,0.0,35,33.56,62,26.47,晴,南東,4,3,6.71,5,まくり,1,0.26,.  .,0.183076923076923,0.1959763313609467,0.2,0.26666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.3,0.26666666666666666
2023-08-04,児島,8,予選,2,5138,村本大成,23,福岡,53,B1,2.88,6.41,2.23,7.69,18,32.86,56,35.71,晴,南東,4,3,6.68,6,まくり,2,0.2,.  .,0.1819354838709677,0.1837078651685393,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.39285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-08-04,児島,8,予選,3,4205,山口　剛,40,広島,52,A1,8.39,77.36,8.33,67.44,54,32.84,47,24.73,晴,南東,4,3,6.82,1,まくり,3,0.08,1.50.4,0.1152777777777777,0.1142323651452282,0.046511627906976744,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-08-04,児島,8,予選,4,5150,坂本雄紀,28,群馬,52,B1,4.68,32.88,4.75,25.0,23,38.03,34,26.58,晴,南東,4,3,6.75,2,まくり,4,0.1,1.52.0,0.1636363636363636,0.1651149425287356,0.0625,0.125,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-08-04,児島,8,予選,5,4461,安田吉宏,37,三重,56,B1,4.08,23.08,2.38,0.0,50,22.05,25,27.08,晴,南東,4,3,6.76,3,まくり,5,0.09,1.54.5,0.1826086956521739,0.1722666666666666,0.09375,0.03125,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2023-08-04,児島,8,予選,6,4540,相原利章,35,東京,52,A2,6.19,40.15,5.25,25.0,53,24.63,24,40.43,晴,南東,4,3,6.88,4,まくり,6,0.06,1.54.8,0.14225,0.118125,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-04,児島,9,予選特賞,1,3499,市川哲也,54,広島,52,A1,6.49,48.51,4.92,26.32,20,44.85,45,41.24,晴,南,3,3,6.79,1,逃げ,1,0.11,1.50.7,0.1253125,0.1394295302013422,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.09090909090909091
2023-08-04,児島,9,予選特賞,2,3652,森下　勇,49,群馬,56,B1,4.33,26.67,0.0,0.0,37,38.28,31,21.79,晴,南,3,3,6.77,4,逃げ,2,0.14,1.56.5,0.1684848484848485,0.1879347826086956,0.0,0.0,0.3333333333333333,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,児島,9,予選特賞,3,5031,渡辺空依,25,福岡,53,B1,3.13,10.91,3.85,15.38,36,24.82,53,39.36,晴,南,3,3,6.78,6,逃げ,3,0.18,.  .,0.1867857142857143,0.1808163265306122,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,児島,9,予選特賞,4,4466,南　佑典,36,三重,52,B1,5.4,30.36,6.17,44.44,45,28.26,49,29.17,晴,南,3,3,6.72,2,逃げ,4,0.16,1.53.2,0.185,0.1717621145374449,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,児島,9,予選特賞,5,3889,須藤隆雄,48,群馬,56,B1,4.4,24.14,0.0,0.0,60,33.57,60,46.46,晴,南,3,3,6.78,3,逃げ,5,0.18,1.54.8,0.164516129032258,0.160204081632653,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,児島,9,予選特賞,6,5098,大江　純,27,愛知,53,B1,4.74,26.09,3.88,12.5,22,25.2,74,32.63,晴,南,3,3,6.9,5,逃げ,6,0.16,.  .,0.1927272727272727,0.159634703196347,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,児島,10,予選特賞,1,4706,三浦洋次,34,愛知,47,A2,5.96,42.31,0.0,0.0,61,28.17,44,28.42,晴,南東,4,3,6.84,3,まくり差し,1,0.2,1.54.2,0.1663636363636363,0.1659655172413793,0.5,0.2391304347826087,0.10869565217391304,0.45652173913043476,0.0,0.0,0.0,0.0,0.1956521739130435,0.15217391304347827,0.021739130434782608
2023-08-04,児島,10,予選特賞,2,4407,鹿島敏弘,37,群馬,58,B1,5.47,30.7,4.78,33.33,68,31.39,48,36.08,晴,南東,4,3,6.82,6,まくり差し,2,0.16,.  .,0.1742857142857143,0.1789902280130293,0.07317073170731707,0.1951219512195122,0.2926829268292683,0.0,0.43902439024390244,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-08-04,児島,10,予選特賞,3,5039,倉田茂将,25,愛知,56,B1,4.68,24.71,0.0,0.0,39,32.82,46,36.17,晴,南東,4,3,6.84,4,まくり差し,4,0.12,1.55.0,0.1203225806451612,0.1356,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-08-04,児島,10,予選特賞,4,5107,松本真広,24,福岡,50,B1,3.82,14.46,2.71,4.76,69,37.98,36,30.38,晴,南東,4,3,6.68,2,まくり差し,5,0.12,1.52.7,0.1868571428571428,0.1832,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-08-04,児島,10,予選特賞,5,5308,藤森拓海,19,福岡,54,B2,2.2,6.67,0.0,0.0,52,31.21,67,37.89,晴,南東,4,3,6.66,5,まくり差し,6,0.23,.  .,0.21,0.1993333333333333,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-08-04,児島,10,予選特賞,6,4238,毒島　誠,39,群馬,53,A1,8.0,55.81,8.2,57.14,72,23.48,51,38.78,晴,南東,4,3,6.81,1,まくり差し,3,0.11,1.50.7,0.1661290322580645,0.1365865384615384,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-08-04,児島,11,予選特選,1,4074,柳沢　一,42,愛知,52,A1,6.82,44.34,5.83,30.0,64,35.66,30,35.79,晴,南東,4,3,6.79,1,逃げ,1,0.18,1.51.0,0.1159420289855072,0.1274035087719298,0.6764705882352942,0.16176470588235295,0.04411764705882353,0.6470588235294118,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.14705882352941177,0.08823529411764706
2023-08-04,児島,11,予選特選,2,4766,石井孝之,32,群馬,55,B1,4.98,34.12,0.0,0.0,34,22.9,29,27.17,晴,南東,4,3,6.72,4,逃げ,2,0.22,1.55.3,0.1605714285714286,0.1482065217391304,0.2,0.36,0.26,0.0,0.62,0.18,0.0,0.0,0.0,0.0,0.0
2023-08-04,児島,11,予選特選,3,3713,伊藤誠二,48,愛知,54,A2,5.94,39.33,7.89,66.67,17,41.18,66,47.92,晴,南東,4,3,6.77,5,逃げ,3,0.16,.  .,0.1314285714285714,0.1257327586206896,0.1346153846153846,0.23076923076923078,0.23076923076923078,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.0,0.0,0.0
2023-08-04,児島,11,予選特選,4,3158,島川光男,58,広島,53,A2,6.39,47.5,6.33,46.15,13,40.15,68,44.68,晴,南東,4,3,6.75,2,逃げ,4,0.11,1.51.8,0.1492307692307692,0.1585943775100401,0.125,0.275,0.225,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-08-04,児島,11,予選特選,5,4460,後藤翔之,37,東京,56,A2,6.36,45.26,6.41,54.05,57,28.47,12,34.02,晴,南東,4,3,6.68,6,逃げ,5,0.13,.  .,0.1257142857142857,0.1340520446096654,0.041666666666666664,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-08-04,児島,11,予選特選,6,3857,阿波勝哉,50,東京,55,B1,4.34,13.7,4.5,20.0,62,31.21,61,32.32,晴,南東,4,3,6.69,3,逃げ,6,0.18,1.53.3,0.1834166666666666,0.1852173913043478,0.0425531914893617,0.06382978723404255,0.2127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-08-04,児島,12,記者選抜戦,1,4205,山口　剛,40,広島,52,A1,8.39,77.36,8.33,67.44,54,32.84,47,24.73,晴,南東,3,3,6.68,1,逃げ,1,0.12,1.49.5,0.1073333333333333,0.1142323651452282,0.4583333333333333,0.25,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.25
2023-08-04,児島,12,記者選抜戦,2,3655,本橋克洋,49,群馬,55,A2,5.8,35.85,5.53,40.0,55,33.33,73,24.18,晴,南東,3,3,6.72,5,逃げ,2,0.17,.  .,0.1775,0.1740485829959514,0.11538461538461539,0.15384615384615385,0.2692307692307692,0.0,0.6153846153846154,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2023-08-04,児島,12,記者選抜戦,3,4520,高倉孝太,36,福井,51,B1,5.05,29.35,4.32,17.86,48,41.18,40,35.71,晴,南東,3,3,6.76,2,逃げ,3,0.2,1.52.1,0.1689999999999999,0.1758849557522123,0.34615384615384615,0.15384615384615385,0.038461538461538464,0.0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0
2023-08-04,児島,12,記者選抜戦,4,4514,上條嘉嗣,33,大阪,52,A1,6.52,50.81,6.23,36.54,51,40.88,37,24.18,晴,南東,3,3,6.85,4,逃げ,4,0.15,1.53.7,0.1890740740740741,0.1814827586206896,0.17391304347826086,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2023-08-04,児島,12,記者選抜戦,5,3455,谷本幸司,52,愛知,51,A2,5.34,34.51,6.18,36.36,43,28.06,57,24.18,晴,南東,3,3,6.83,3,逃げ,5,0.12,1.53.1,0.1551428571428571,0.1635510204081632,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,児島,12,記者選抜戦,6,5217,藤原碧生,23,岡山,52,B1,4.33,21.21,4.17,18.31,32,32.14,41,36.08,晴,南東,3,3,6.89,6,逃げ,6,0.08,.  .,0.1756410256410256,0.1661428571428571,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,丸亀,1,予選,1,4078,渡辺史之,44,群馬,51,B1,3.71,15.73,5.19,31.25,9,30.77,9,0.0,晴,北,4,4,6.85,1,逃げ,1,0.26,1.53.1,0.1608333333333333,0.1864655172413793,0.5,0.28846153846153844,0.11538461538461539,0.4230769230769231,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.1346153846153846,0.17307692307692307
2023-08-04,丸亀,1,予選,2,4815,伏島祐介,33,東京,53,B1,4.87,26.6,5.32,36.84,62,34.19,47,0.0,晴,北,4,4,6.87,4,逃げ,2,0.28,1.55.9,0.1776086956521739,0.1839111111111111,0.17307692307692307,0.25,0.2692307692307692,0.019230769230769232,0.5576923076923077,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0
2023-08-04,丸亀,1,予選,3,4010,越智照浩,43,香川,57,B1,3.74,13.75,4.38,23.19,35,29.36,8,0.0,晴,北,4,4,6.81,3,逃げ,3,0.23,1.55.3,0.1772222222222222,0.182233502538071,0.22916666666666666,0.3125,0.1875,0.0,0.0,0.041666666666666664,0.125,0.0625,0.0,0.0,0.0
2023-08-04,丸亀,1,予選,4,3478,嶋田貴支,52,香川,52,B1,4.45,27.69,4.59,26.73,63,40.71,39,0.0,晴,北,4,4,6.84,2,逃げ,4,0.19,1.53.8,0.1672,0.1771052631578947,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-08-04,丸亀,1,予選,5,5249,三木晴斗,21,徳島,54,B1,2.15,3.33,2.83,0.0,58,27.27,7,0.0,晴,北,4,4,6.84,6,逃げ,6,0.14,1.58.7,0.1691891891891891,0.1779850746268657,0.023809523809523808,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,丸亀,1,予選,6,3989,熊本英一,45,佐賀,56,B1,4.19,22.03,3.73,13.33,66,27.84,41,0.0,晴,北,4,4,6.86,5,逃げ,5,0.21,1.57.5,0.2873076923076923,0.2173053892215568,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-08-04,丸亀,2,予選,1,4355,小川広大,39,福岡,55,B1,3.65,10.39,5.26,34.78,48,41.23,5,0.0,晴,北,4,4,6.79,5,まくり差し,1,0.11,1.56.6,0.1679310344827586,0.1859813084112149,0.7288135593220338,0.1016949152542373,0.05084745762711865,0.6779661016949152,0.0,0.0,0.0,0.0,0.06779661016949153,0.15254237288135594,0.05084745762711865
2023-08-04,丸亀,2,予選,2,4630,岩永雅人,36,愛知,51,A2,5.75,34.78,6.17,50.0,31,54.46,34,0.0,晴,北,4,4,6.8,2,まくり差し,2,0.14,1.53.8,0.1597297297297297,0.1586991869918699,0.16326530612244897,0.2857142857142857,0.24489795918367346,0.0,0.42857142857142855,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2023-08-04,丸亀,2,予選,3,4669,井上　茂,38,福岡,53,B1,3.31,9.52,4.29,17.65,26,33.03,22,0.0,晴,北,4,4,6.83,4,まくり差し,3,0.36,1.54.9,0.1704,0.1826530612244898,0.2222222222222222,0.2,0.17777777777777778,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-08-04,丸亀,2,予選,4,4360,庄司孝輔,38,静岡,53,B1,5.48,33.33,4.43,28.57,53,41.44,40,0.0,晴,北,4,4,6.87,1,まくり差し,4,0.17,1.52.2,0.1962857142857142,0.1775675675675675,0.043478260869565216,0.2826086956521739,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-08-04,丸亀,2,予選,5,5299,西丸敦基,20,香川,54,B2,1.48,0.0,1.14,0.0,3,27.97,31,0.0,晴,北,4,4,6.88,6,まくり差し,6,0.25,1.57.0,0.2485714285714285,0.2532142857142857,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-08-04,丸亀,2,予選,6,4873,蒲原健太,29,佐賀,52,B1,5.1,27.0,3.29,0.0,38,33.06,10,0.0,晴,北,4,4,6.83,3,まくり差し,5,0.25,1.54.8,0.2212121212121212,0.1879126213592233,0.022727272727272728,0.06818181818181818,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-08-04,丸亀,3,予選,1,3290,倉谷和信,59,大阪,52,B1,4.8,30.51,5.13,25.0,36,45.0,26,0.0,晴,北,4,4,6.85,1,逃げ,1,0.15,1.51.4,0.152,0.1701538461538461,0.43478260869565216,0.21739130434782608,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.17391304347826086
2023-08-04,丸亀,3,予選,2,4023,柴田友和,45,福岡,52,B1,4.22,19.8,2.47,0.0,19,33.33,48,0.0,晴,北,4,4,6.82,5,逃げ,2,0.18,1.56.6,0.1735714285714285,0.1772052401746724,0.15625,0.3125,0.21875,0.0,0.65625,0.09375,0.0625,0.0,0.0,0.0,0.0
2023-08-04,丸亀,3,予選,3,4323,山田佑樹,36,岡山,55,B1,5.55,34.21,5.13,31.25,39,49.57,21,0.0,晴,北,4,4,6.83,6,逃げ,3,0.15,1.58.9,0.1713888888888889,0.1680710659898477,0.1724137931034483,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2023-08-04,丸亀,3,予選,4,5125,高井雄基,27,愛知,51,B1,4.92,29.49,0.0,0.0,54,32.26,29,0.0,晴,北,4,4,6.79,2,逃げ,4,0.12,1.52.0,0.1541176470588235,0.1608121827411167,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-04,丸亀,3,予選,5,3304,烏野賢太,55,徳島,52,A2,6.07,40.0,5.78,40.0,56,32.76,16,0.0,晴,北,4,4,6.89,4,逃げ,5,0.16,1.55.9,0.16,0.1626315789473684,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-08-04,丸亀,3,予選,6,5110,杉山喜一,23,静岡,50,B1,4.82,30.49,4.7,20.0,29,36.36,46,0.0,晴,北,4,4,6.86,3,逃げ,6,0.22,1.54.3,0.1994285714285714,0.1727014218009478,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,丸亀,4,予選,1,4899,占部一真,31,福岡,51,B2,4.46,21.74,10.0,100.0,52,36.52,33,0.0,晴,北,4,4,6.81,6,まくり差し,1,0.22,1.59.6,0.15375,0.1446491228070175,0.09523809523809523,0.3333333333333333,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.19047619047619047
2023-08-04,丸亀,4,予選,2,4113,木村浩士,43,群馬,54,B1,4.75,28.07,5.82,36.36,50,58.62,25,0.0,晴,北,4,4,6.76,3,まくり差し,2,0.21,1.54.8,0.1686,0.1786785714285714,0.0,0.07142857142857142,0.2857142857142857,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,丸亀,4,予選,3,4180,上野秀和,40,福岡,59,B1,4.21,17.95,4.74,27.66,23,38.98,6,0.0,晴,北,4,4,6.84,5,まくり差し,3,0.27,1.57.2,0.18,0.1807423580786026,0.13043478260869565,0.2608695652173913,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-08-04,丸亀,4,予選,4,4118,宇佐見淳,42,愛知,52,A1,6.35,43.18,5.55,36.36,33,35.96,13,0.0,晴,北,4,4,6.87,1,まくり差し,4,0.17,1.51.6,0.1473214285714285,0.1407055214723926,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-04,丸亀,4,予選,5,3740,大澤普司,49,群馬,55,A2,5.59,30.67,6.03,34.38,10,34.51,17,0.0,晴,北,4,4,6.82,2,まくり差し,5,0.19,1.52.6,0.1635714285714285,0.1543629343629343,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,丸亀,4,予選,6,5267,石本裕武,22,大阪,51,B1,4.66,28.57,0.0,0.0,1,30.39,12,0.0,晴,北,4,4,6.82,4,まくり差し,6,0.18,1.56.2,0.137,0.143,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,丸亀,5,予選,1,3286,坂東　満,54,静岡,53,B1,4.49,26.03,0.0,0.0,18,43.12,24,0.0,晴,北,3,3,6.75,3,差し,1,0.1,1.54.0,0.1186363636363636,0.1545098039215686,0.46153846153846156,0.34615384615384615,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.34615384615384615,0.07692307692307693,0.07692307692307693
2023-08-04,丸亀,5,予選,2,4269,杉山裕也,37,愛知,53,A1,6.69,48.25,7.09,56.52,57,30.56,14,0.0,晴,北,3,3,6.82,1,差し,2,0.11,1.50.7,0.1566,0.1538489208633093,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.0,0.45454545454545453,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
