ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-03-25,èZîVç],9,ó\ëI,5,4044,ìíêÏç_éi,44,ëÂç„,51,A1,7.2,52.94,6.72,49.37,13,11.11,12,63.64,ì‹ÇË,ñ≥ïó,0,1,6.98,4,ì¶Ç∞,5,0.11,1.53.5,0.1481818181818182,0.1401271186440678,5,33,5,6,1,0,2,2,0,0,0,0,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2024-03-25,èZîVç],9,ó\ëI,6,3874,éRñ{ä∞ãv,47,â™éR,53,A1,6.75,42.86,6.37,41.94,17,18.18,29,27.27,ì‹ÇË,ñ≥ïó,0,1,6.99,5,ì¶Ç∞,6,0.12,1.54.5,0.1985714285714285,0.1478731343283582,3,42,6,10,0,0,0,1,0,0,0,0,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-25,èZîVç],10,ó\ëI,1,3557,ëæìcòaî¸,51,ëÂç„,54,A1,6.86,45.22,6.97,52.27,21,0.0,67,0.0,âJ,ñ≥ïó,0,1,6.95,4,ç∑Çµ,1,0.14,1.53.1,0.1456363636363636,0.1639915966386554,42,55,8,2,40,0,0,0,0,2,3,5,0.7636363636363637,0.14545454545454545,0.03636363636363636,0.7272727272727273,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.09090909090909091
2024-03-25,èZîVç],10,ó\ëI,2,4798,ïlêÊê^îÕ,30,çLìá,51,A1,6.46,43.48,6.42,51.92,36,80.0,60,33.33,âJ,ñ≥ïó,0,1,6.97,1,ç∑Çµ,2,0.12,1.50.4,0.1175,0.1320909090909091,13,40,14,2,0,14,6,3,0,0,0,0,0.325,0.35,0.05,0.0,0.35,0.15,0.075,0.0,0.0,0.0,0.0
2024-03-25,èZîVç],10,ó\ëI,3,3897,îíà‰âpé°,47,éRå˚,55,A1,7.69,58.24,7.67,44.44,20,22.22,23,22.22,âJ,ñ≥ïó,0,1,6.96,6,ç∑Çµ,3,0.12,1.54.6,0.12375,0.1374380165289256,12,32,5,5,0,0,3,2,7,0,0,0,0.375,0.15625,0.15625,0.0,0.0,0.09375,0.0625,0.21875,0.0,0.0,0.0
2024-03-25,èZîVç],10,ó\ëI,4,4848,íáíJÈDêm,29,ïüâ™,51,A1,6.88,50.0,0.0,0.0,30,11.11,70,0.0,âJ,ñ≥ïó,0,1,6.99,2,ç∑Çµ,4,0.14,1.51.0,0.1523404255319149,0.1469204152249135,9,47,17,7,0,0,2,1,4,0,0,0,0.19148936170212766,0.3617021276595745,0.14893617021276595,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2024-03-25,èZîVç],10,ó\ëI,5,4686,ä€ñÏàÍé˜,32,é†âÍ,53,A1,7.36,58.42,7.08,50.0,12,63.64,68,0.0,âJ,ñ≥ïó,0,1,6.92,5,ç∑Çµ,5,0.21,1.54.4,0.1502702702702703,0.1486111111111111,7,37,8,10,0,0,2,1,3,0,0,0,0.1891891891891892,0.21621621621621623,0.2702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-03-25,èZîVç],10,ó\ëI,6,4851,ä÷Å@ç_ç∆,29,åQîn,50,A1,7.44,52.29,6.91,52.17,35,20.0,50,22.22,âJ,ñ≥ïó,0,1,6.93,3,ç∑Çµ,6,0.22,1.51.7,0.1595348837209302,0.1514960629921259,3,43,16,7,0,0,1,0,2,0,0,0,0.06976744186046512,0.37209302325581395,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2024-03-25,èZîVç],11,ó\ëI,1,4024,à‰å˚â¿ìT,46,éOèd,52,A1,7.35,47.62,6.64,40.0,86,0.0,64,0.0,âJ,ñ≥ïó,0,1,6.96,1,ì¶Ç∞,1,0.11,1.49.8,0.1479545454545454,0.1492825112107623,32,44,6,1,31,0,0,0,0,2,5,4,0.7272727272727273,0.13636363636363635,0.022727272727272728,0.7045454545454546,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.09090909090909091
2024-03-25,èZîVç],11,ó\ëI,2,3942,éõìcÅ@èÀ,45,éRå˚,54,A1,7.11,45.71,7.6,45.71,32,55.56,37,45.45,âJ,ñ≥ïó,0,1,6.99,3,ì¶Ç∞,2,0.12,1.51.4,0.1689999999999999,0.152,6,40,13,8,1,25,4,1,0,0,0,0,0.15,0.325,0.2,0.025,0.625,0.1,0.025,0.0,0.0,0.0,0.0
2024-03-25,èZîVç],11,ó\ëI,3,4787,í≈ñºÅ@ñL,35,åQîn,53,A1,7.29,49.59,6.51,40.98,59,0.0,38,50.0,âJ,ñ≥ïó,0,1,7.02,2,ì¶Ç∞,3,0.08,1.50.2,0.1340909090909091,0.126115107913669,8,44,7,10,0,0,0,4,3,0,0,0,0.18181818181818182,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2024-03-25,èZîVç],11,ó\ëI,4,4168,êŒñÏãMîV,41,ëÂç„,53,A1,7.08,45.92,7.24,56.03,19,30.0,52,36.36,âJ,ñ≥ïó,0,1,6.9,6,ì¶Ç∞,4,0.07,1.56.4,0.1425,0.1432663316582914,6,28,4,3,0,0,3,3,0,0,0,0,0.21428571428571427,0.14285714285714285,0.10714285714285714,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0
2024-03-25,èZîVç],11,ó\ëI,5,3983,ê{ì°îéóœ,46,çÈã ,53,A1,6.93,52.03,7.38,57.69,54,70.0,57,11.11,âJ,ñ≥ïó,0,1,6.92,4,ì¶Ç∞,5,0.13,1.53.2,0.1446875,0.1354430379746835,5,32,5,5,0,0,1,0,3,0,0,0,0.15625,0.15625,0.15625,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2024-03-25,èZîVç],11,ó\ëI,6,4939,ã{îVå¥ãP,26,ìåãû,52,A1,7.98,67.24,7.47,57.89,80,0.0,66,20.0,âJ,ñ≥ïó,0,1,7.0,5,ì¶Ç∞,6,0.1,1.54.0,0.1468965517241379,0.1382773109243697,2,29,7,8,0,0,0,1,1,0,0,0,0.06896551724137931,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-03-25,èZîVç],12,ä÷îíè‹,1,4238,ì≈ìáÅ@êΩ,40,åQîn,53,A1,7.81,51.92,7.93,50.0,11,30.0,59,40.0,âJ,ñk,1,1,6.94,1,ì¶Ç∞,1,0.17,1.48.5,0.1067924528301886,0.1273333333333333,44,53,4,1,44,0,0,0,0,2,4,3,0.8301886792452831,0.07547169811320754,0.018867924528301886,0.8301886792452831,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.05660377358490566
2024-03-25,èZîVç],12,ä÷îíè‹,2,3415,èºà‰Å@î…,54,ëÂç„,51,A1,7.27,45.38,7.07,50.69,51,22.22,11,45.45,âJ,ñk,1,1,6.99,4,ì¶Ç∞,2,0.16,1.53.0,0.1660975609756097,0.1604832713754647,7,41,10,9,0,27,6,1,0,0,0,0,0.17073170731707318,0.24390243902439024,0.21951219512195122,0.0,0.6585365853658537,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2024-03-25,èZîVç],12,ä÷îíè‹,3,4586,àÈïîÅ@êΩ,33,à§ím,56,A1,7.21,44.66,7.67,38.1,58,50.0,10,36.36,âJ,ñk,1,1,7.03,6,ì¶Ç∞,3,0.12,1.54.2,0.1202439024390243,0.1229838709677419,8,41,8,7,0,0,1,1,5,0,0,0,0.1951219512195122,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2024-03-25,èZîVç],12,ä÷îíè‹,4,3783,âZê∂ê≥ã`,48,ïüâ™,53,A1,7.56,56.41,7.5,50.0,53,50.0,65,55.56,âJ,ñk,1,1,6.9,2,ì¶Ç∞,4,0.11,1.50.1,0.1538461538461538,0.1459677419354838,4,39,9,6,0,0,0,1,2,0,0,0,0.10256410256410256,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-03-25,èZîVç],12,ä÷îíè‹,5,3960,ãeínçFïΩ,45,ê√â™,55,A1,7.75,53.85,7.63,55.0,60,0.0,19,22.22,âJ,ñk,1,1,6.95,5,ì¶Ç∞,6,0.08,1.54.0,0.1022222222222222,0.1106130268199233,5,36,8,6,0,0,1,1,3,0,0,0,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-03-25,èZîVç],12,ä÷îíè‹,6,4719,è„ûäí®êì,30,ëÂç„,51,A1,7.71,49.44,7.42,57.45,38,30.0,18,30.0,âJ,ñk,1,1,6.97,3,ì¶Ç∞,5,0.06,1.52.1,0.1325714285714286,0.1342600896860986,2,35,6,8,0,0,1,1,0,0,0,0,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,1,ó\ëI,1,4375,è∆âÆå˙êm,39,ï∫å…,52,A2,6.24,47.73,6.2,44.0,17,35.15,22,39.52,âJ,ñ≥ïó,0,1,6.61,1,ì¶Ç∞,1,0.15,1.49.6,0.1510416666666666,0.1564227642276422,22,48,16,5,22,0,0,0,0,9,6,8,0.4583333333333333,0.3333333333333333,0.10416666666666667,0.4583333333333333,0.0,0.0,0.0,0.0,0.1875,0.125,0.16666666666666666
2024-03-25,Ç—ÇÌÇ±,1,ó\ëI,2,4876,î~ñÿåhëæ,29,ïüà‰,54,B1,4.49,28.57,2.88,12.5,21,33.63,41,34.31,âJ,ñ≥ïó,0,1,6.62,2,ì¶Ç∞,2,0.17,1.51.1,0.1746666666666666,0.1750299401197604,5,30,4,4,0,11,4,1,0,0,0,0,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.36666666666666664,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,1,ó\ëI,3,3430,äpïlÅ@èC,55,çLìá,56,B1,3.89,21.11,5.24,40.0,32,35.75,56,28.88,âJ,ñ≥ïó,0,1,6.77,6,ì¶Ç∞,3,0.12,.  .,0.1695555555555555,0.1621860465116279,5,45,11,6,0,0,0,4,1,0,0,0,0.1111111111111111,0.24444444444444444,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,1,ó\ëI,4,4649,òaìcëÄëÒ,39,é†âÍ,51,B1,5.65,38.98,6.02,42.21,37,30.95,68,44.13,âJ,ñ≥ïó,0,1,6.75,3,ì¶Ç∞,4,0.07,1.52.2,0.1239393939393939,0.1340758293838862,3,33,8,4,0,0,2,0,0,0,0,0,0.09090909090909091,0.24242424242424243,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,1,ó\ëI,5,4441,ññâióRäy,37,â™éR,55,A1,6.78,50.0,6.34,46.81,11,32.68,17,34.78,âJ,ñ≥ïó,0,1,6.76,4,ì¶Ç∞,5,0.06,1.52.9,0.152051282051282,0.1370169491525423,3,39,10,6,0,0,1,0,2,0,0,0,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,1,ó\ëI,6,4202,ïÇìcå\ç_,41,â™éR,54,B1,4.16,21.54,3.11,11.11,59,34.46,61,31.63,âJ,ñ≥ïó,0,1,6.73,5,ì¶Ç∞,6,0.09,.  .,0.2072727272727272,0.1933333333333333,0,33,1,5,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,2,ó\ëI,1,4960,çïñÏå≥äÓ,27,à§ím,53,A1,6.32,42.98,7.16,51.61,13,32.56,43,24.86,âJ,ñ≥ïó,0,1,6.61,2,Ç‹Ç≠ÇËç∑Çµ,1,0.16,1.50.3,0.1665217391304347,0.1515079365079365,31,46,9,3,31,0,0,0,0,3,6,5,0.6739130434782609,0.1956521739130435,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.10869565217391304
2024-03-25,Ç—ÇÌÇ±,2,ó\ëI,2,4587,ñÿìcïÙóR,33,ïüà‰,54,B1,5.55,36.26,3.67,8.33,61,32.99,26,31.4,âJ,ñ≥ïó,0,1,6.67,1,Ç‹Ç≠ÇËç∑Çµ,3,0.12,1.49.5,0.1679411764705882,0.1561471861471861,7,34,8,3,1,14,5,1,0,0,0,0,0.20588235294117646,0.23529411764705882,0.08823529411764706,0.029411764705882353,0.4117647058823529,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,2,ó\ëI,3,4705,ãgêÏóEçÏ,35,í∑çË,55,B1,4.17,23.0,0.0,0.0,65,35.89,72,29.69,âJ,ñ≥ïó,0,1,6.66,5,Ç‹Ç≠ÇËç∑Çµ,4,0.17,.  .,0.1388235294117647,0.15935960591133,2,34,3,8,0,0,0,0,1,0,0,0,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,2,ó\ëI,4,4648,ñÿë∫ó∫ëæ,39,ï∫å…,54,B1,5.06,27.14,3.68,10.53,40,30.46,54,31.38,âJ,ñ≥ïó,0,1,6.77,6,Ç‹Ç≠ÇËç∑Çµ,5,0.18,.  .,0.1510714285714285,0.1373888888888889,1,28,6,6,0,0,0,1,0,0,0,0,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,2,ó\ëI,5,4232,ä}Å@âÎóY,40,ïüâ™,60,B1,3.88,14.67,4.22,33.33,24,34.58,53,24.0,âJ,ñ≥ïó,0,1,6.68,3,Ç‹Ç≠ÇËç∑Çµ,6,0.16,1.51.7,0.184,0.1831791907514451,0,30,1,4,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,2,ó\ëI,6,3582,ãgêÏè∫íj,51,é†âÍ,53,A2,6.23,48.65,6.32,47.8,67,30.12,62,37.16,âJ,ñ≥ïó,0,1,6.69,4,Ç‹Ç≠ÇËç∑Çµ,2,0.19,1.52.6,0.1764864864864865,0.1634728033472803,8,37,7,2,0,0,3,2,2,0,0,0,0.21621621621621623,0.1891891891891892,0.05405405405405406,0.0,0.0,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,3,ó\ëI,1,3065,ëùìcçOäÏ,64,çÈã ,56,B1,4.16,12.0,4.61,13.04,43,39.6,57,27.32,âJ,ñ≥ïó,0,1,6.61,6,Ç‹Ç≠ÇË,1,0.18,.  .,0.2108333333333333,0.2101775147928994,2,24,6,3,2,0,0,0,0,9,8,4,0.08333333333333333,0.25,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.16666666666666666
2024-03-25,Ç—ÇÌÇ±,3,ó\ëI,2,4357,ìcíÜòañÁ,39,ëÂç„,53,A1,6.87,53.17,6.0,11.11,66,39.52,33,31.86,âJ,ñ≥ïó,0,1,6.69,4,Ç‹Ç≠ÇË,2,0.18,1.52.4,0.1863414634146341,0.1916929133858267,5,41,14,8,2,17,3,0,0,0,0,0,0.12195121951219512,0.34146341463414637,0.1951219512195122,0.04878048780487805,0.4146341463414634,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,3,ó\ëI,3,4288,âiìcå[ìÒ,39,ïüâ™,53,A1,6.87,58.21,6.44,44.44,58,43.67,38,34.31,âJ,ñ≥ïó,0,1,6.65,1,Ç‹Ç≠ÇË,3,0.08,1.48.7,0.1418,0.135807560137457,8,50,21,4,0,0,2,3,2,0,0,0,0.16,0.42,0.08,0.0,0.0,0.04,0.06,0.04,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,3,ó\ëI,4,4866,ã¥ñ{âpàÍ,33,ïüâ™,55,B1,4.4,23.47,4.15,20.0,48,34.2,40,34.16,âJ,ñ≥ïó,0,1,6.69,3,Ç‹Ç≠ÇË,4,0.2,1.51.6,0.1694285714285714,0.154646017699115,1,35,5,5,0,0,1,0,0,0,0,0,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,3,ó\ëI,5,4270,ä›ñ{óYãM,41,éOèd,62,B1,3.74,16.83,0.0,0.0,28,32.84,16,38.29,âJ,ñ≥ïó,0,1,6.64,2,Ç‹Ç≠ÇË,5,0.11,1.49.8,0.205,0.1844162436548223,0,32,3,3,0,0,0,0,0,0,0,0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,3,ó\ëI,6,5066,óÈñÿçFñæ,25,çÈã ,55,A2,5.74,35.06,5.0,25.0,57,45.35,71,39.44,âJ,ñ≥ïó,0,1,6.72,5,Ç‹Ç≠ÇË,6,0.17,.  .,0.151875,0.13859375,4,32,2,11,0,0,0,3,1,0,0,0,0.125,0.0625,0.34375,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,4,ó\ëI,1,4895,ñÂä‘óYëÂ,32,ìåãû,55,A2,4.1,15.38,0.0,0.0,12,36.67,29,32.06,ì‹ÇË,ñ≥ïó,0,1,6.63,4,Ç‹Ç≠ÇË,1,0.15,1.53.5,0.1311538461538461,0.1363586956521739,7,26,5,6,7,0,0,0,0,6,5,3,0.2692307692307692,0.19230769230769232,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.11538461538461539
2024-03-25,Ç—ÇÌÇ±,4,ó\ëI,2,4568,úAê£ê^ñÁ,36,ìåãû,50,B1,5.1,30.63,2.33,0.0,68,32.84,45,33.33,ì‹ÇË,ñ≥ïó,0,1,6.67,1,Ç‹Ç≠ÇË,2,0.13,1.49.4,0.1416666666666666,0.1345652173913043,5,42,8,5,0,15,2,2,1,0,0,0,0.11904761904761904,0.19047619047619047,0.11904761904761904,0.0,0.35714285714285715,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,4,ó\ëI,3,4514,è„ûäâ√ék,34,ëÂç„,53,A1,6.55,49.58,5.72,34.48,30,33.62,21,24.39,ì‹ÇË,ñ≥ïó,0,1,6.67,2,Ç‹Ç≠ÇË,3,0.22,1.50.6,0.2052272727272727,0.1831835205992509,5,44,14,12,0,0,0,1,4,0,0,0,0.11363636363636363,0.3181818181818182,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,4,ó\ëI,4,4062,å„ì°ózâÓ,44,à§ím,56,B1,4.89,29.9,0.0,0.0,14,34.23,31,26.7,ì‹ÇË,ñ≥ïó,0,1,6.57,6,Ç‹Ç≠ÇË,4,0.13,.  .,0.1758333333333333,0.1654298642533936,5,36,5,3,0,0,1,3,1,0,0,0,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,4,ó\ëI,5,4674,írìcçÑãK,36,ïüâ™,53,B1,5.42,31.48,0.0,0.0,51,35.35,44,41.18,ì‹ÇË,ñ≥ïó,0,1,6.72,5,Ç‹Ç≠ÇË,5,0.2,.  .,0.125,0.1510300429184549,2,34,7,3,0,0,1,0,1,0,0,0,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,4,ó\ëI,6,3654,ïêìcåıéj,50,ïüà‰,54,A1,6.85,50.88,6.44,44.44,38,37.5,35,29.59,ì‹ÇË,ñ≥ïó,0,1,6.77,3,Ç‹Ç≠ÇË,6,0.23,1.51.7,0.1586046511627907,0.1626771653543307,4,43,5,14,0,0,0,2,2,0,0,0,0.09302325581395349,0.11627906976744186,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,5,ÉSÉSÉCÉ`Ç—ÇÌ,1,4914,ãgìcóTïΩ,27,à§ím,51,A1,7.09,51.69,6.7,40.0,34,33.92,19,32.84,ì‹ÇË,ñ≥ïó,0,1,6.62,1,ì¶Ç∞,1,0.16,1.48.1,0.125,0.1438775510204081,30,40,3,3,30,0,0,0,0,1,4,5,0.75,0.075,0.075,0.75,0.0,0.0,0.0,0.0,0.025,0.1,0.125
2024-03-25,Ç—ÇÌÇ±,5,ÉSÉSÉCÉ`Ç—ÇÌ,2,4754,èºîˆÅ@è[,35,éOèd,50,A2,6.19,40.58,5.99,40.0,19,41.63,12,36.67,ì‹ÇË,ñ≥ïó,0,1,6.63,3,ì¶Ç∞,2,0.21,1.51.9,0.1344680851063829,0.1485223367697594,10,47,12,11,0,27,4,4,0,0,0,0,0.2127659574468085,0.2553191489361702,0.23404255319148937,0.0,0.574468085106383,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,5,ÉSÉSÉCÉ`Ç—ÇÌ,3,4219,ñ{â™èüóò,42,çLìá,54,B1,4.16,16.5,4.37,22.22,22,28.34,23,31.61,ì‹ÇË,ñ≥ïó,0,1,6.7,5,ì¶Ç∞,3,0.17,.  .,0.1964864864864865,0.1941095890410958,0,37,8,9,0,0,0,0,0,0,0,0,0.0,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,5,ÉSÉSÉCÉ`Ç—ÇÌ,4,3787,ìVñÏÅ@êΩ,52,â™éR,53,B2,3.75,17.65,4.33,26.92,73,28.57,24,38.25,ì‹ÇË,ñ≥ïó,0,1,6.69,6,ì¶Ç∞,4,0.19,.  .,0.197,0.1933333333333333,0,10,1,1,0,0,0,0,0,0,0,0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,5,ÉSÉSÉCÉ`Ç—ÇÌ,5,4649,òaìcëÄëÒ,39,é†âÍ,51,B1,5.65,38.98,6.02,42.21,37,30.95,68,44.13,ì‹ÇË,ñ≥ïó,0,1,6.71,2,ì¶Ç∞,5,0.13,1.50.6,0.1221875,0.1340758293838862,4,32,4,8,0,0,0,1,3,0,0,0,0.125,0.125,0.25,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,5,ÉSÉSÉCÉ`Ç—ÇÌ,6,3857,à¢îgèüç∆,50,ìåãû,56,B1,4.48,19.57,4.0,25.0,35,35.96,73,28.42,ì‹ÇË,ñ≥ïó,0,1,6.8,4,ì¶Ç∞,6,0.18,1.52.7,0.2162711864406779,0.2156451612903225,6,118,12,29,0,0,2,2,2,0,0,0,0.05084745762711865,0.1016949152542373,0.2457627118644068,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,6,ó\ëI,1,4099,ãgâië•óY,45,ëÂç„,52,A1,6.37,46.03,6.57,50.56,64,32.11,65,40.09,âJ,ñ≥ïó,0,1,6.63,1,ì¶Ç∞,1,0.16,1.48.6,0.1661016949152542,0.1606415094339622,44,59,7,3,43,0,0,0,0,5,5,4,0.7457627118644068,0.11864406779661017,0.05084745762711865,0.7288135593220338,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.06779661016949153
2024-03-25,Ç—ÇÌÇ±,6,ó\ëI,2,4232,ä}Å@âÎóY,40,ïüâ™,60,B1,3.88,14.67,4.22,33.33,24,34.58,53,24.0,âJ,ñ≥ïó,0,1,6.64,3,ì¶Ç∞,2,0.22,1.51.2,0.1827586206896551,0.1831791907514451,3,29,3,5,0,9,2,1,0,0,0,0,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.3103448275862069,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,6,ó\ëI,3,5068,ëOìcÅ@ü‰,24,à§ím,50,B1,6.73,56.34,6.46,46.15,69,42.01,28,29.06,âJ,ñ≥ïó,0,1,6.54,5,ì¶Ç∞,3,0.13,.  .,0.164,0.1804712041884816,3,20,7,4,0,0,0,1,2,0,0,0,0.15,0.35,0.2,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2024-03-25,Ç—ÇÌÇ±,6,ó\ëI,4,4575,åÀíÀñMçD,35,ìåãû,51,A1,6.06,44.04,6.06,41.67,36,37.84,11,29.1,âJ,ñ≥ïó,0,1,6.58,4,ì¶Ç∞,4,0.19,1.52.4,0.1054054054054054,0.1296846846846847,9,37,9,7,0,0,1,6,2,0,0,0,0.24324324324324326,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0
