日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-03,宮島,11,特選,1,4372,原田佑実,35,大阪,46,A1,6.64,49.48,0.0,0.0,28,32.46,19,33.84,晴,南西,3,3,6.64,3,まくり,1,0.14,1.53.6,原田佑実,43.0,27.0,8.0,2.0,0.131860465116279,25.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,3.0,0.0,0.1478636363636363,0.627906976744186,0.18604651162790697,0.046511627906976744,0.5813953488372093,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.06976744186046512
2022-10-03,宮島,11,特選,2,4845,前田紗希,29,埼玉,49,A2,6.03,42.53,4.78,11.11,48,37.8,34,31.05,晴,南西,3,3,6.65,4,まくり,2,0.18,1.53.8,前田紗希,34.0,8.0,8.0,4.0,0.148235294117647,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1523113207547169,0.23529411764705882,0.23529411764705882,0.11764705882352941,0.0,0.38235294117647056,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2022-10-03,宮島,11,特選,3,5056,西岡成美,26,徳島,44,B1,5.69,35.59,3.88,19.23,32,36.26,51,40.09,晴,南西,3,3,6.55,1,まくり,3,0.13,1.50.6,西岡成美,41.0,7.0,6.0,10.0,0.1507317073170731,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1469124423963133,0.17073170731707318,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-10-03,宮島,11,特選,4,3435,寺田千恵,53,岡山,45,A1,6.77,50.0,7.23,50.0,21,43.98,35,34.76,晴,南西,3,3,6.58,2,まくり,4,0.07,1.51.3,寺田千恵,48.0,9.0,12.0,15.0,0.1495833333333333,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1515302491103203,0.1875,0.25,0.3125,0.0,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2022-10-03,宮島,11,特選,5,4569,中澤宏奈,34,東京,47,B1,4.82,30.0,3.38,25.0,34,35.06,23,36.82,晴,南西,3,3,6.66,6,まくり,5,0.07,1.59.7,中澤宏奈,35.0,2.0,6.0,6.0,0.1685714285714286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1762910798122065,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-03,宮島,11,特選,6,4478,櫻本あゆ,34,群馬,50,A2,6.35,50.54,4.94,33.33,39,37.44,32,38.84,晴,南西,3,3,6.67,5,まくり,6,0.05,1.55.7,櫻本あゆみ,29.0,0.0,4.0,1.0,0.2013793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594418604651163,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,宮島,12,プリンセス特,1,3232,山川美由,55,香川,46,A1,6.53,47.95,6.17,36.67,27,33.48,40,36.73,晴,南西,2,2,6.62,3,まくり,1,0.12,1.53.2,山川美由紀,51.0,36.0,8.0,4.0,0.138235294117647,33.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,2.0,0.0,0.1549,0.7058823529411765,0.1568627450980392,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.0392156862745098
2022-10-03,宮島,12,プリンセス特,2,4240,今井裕梨,38,群馬,45,A2,6.24,46.88,6.2,50.0,67,43.03,58,31.46,晴,南西,2,2,6.58,5,まくり,2,0.31,1.55.6,今井裕梨,32.0,6.0,7.0,8.0,0.143125,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1478723404255319,0.1875,0.21875,0.25,0.0,0.40625,0.0,0.125,0.0,0.0,0.0,0.0
2022-10-03,宮島,12,プリンセス特,3,3932,池田浩美,46,静岡,50,A2,5.27,37.76,0.0,0.0,22,32.69,68,33.18,晴,南西,2,2,6.73,4,まくり,3,0.27,1.54.0,池田浩美,37.0,7.0,16.0,2.0,0.1691891891891891,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720975609756097,0.1891891891891892,0.43243243243243246,0.05405405405405406,0.0,0.0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-10-03,宮島,12,プリンセス特,4,3618,海野ゆか,48,広島,43,A1,6.59,47.5,6.65,50.53,36,27.43,69,31.62,晴,南西,2,2,6.65,1,まくり,4,0.09,1.50.1,海野ゆかり,43.0,6.0,10.0,11.0,0.1576744186046511,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1678195488721804,0.13953488372093023,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-10-03,宮島,12,プリンセス特,5,4447,深川麻奈,35,福岡,49,B1,5.68,38.78,6.32,45.45,69,35.35,25,34.33,晴,南西,2,2,6.65,2,まくり,5,0.13,1.52.0,深川麻奈美,31.0,5.0,7.0,4.0,0.1432258064516129,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.157877094972067,0.16129032258064516,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-10-03,宮島,12,プリンセス特,6,3579,中里優子,49,埼玉,48,A2,6.6,50.83,4.89,22.22,25,32.3,29,36.04,晴,南西,2,2,6.65,6,まくり,6,0.13,1.59.3,中里優子,31.0,1.0,5.0,4.0,0.1648387096774193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568852459016393,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-03,丸亀,1,一般,1,4164,岩永節也,40,長崎,54,B2,4.41,25.0,0.0,0.0,60,40.43,66,43.48,晴,北西,4,4,6.81,3,差し,1,0.19,1.55.0,岩永節也,17.0,5.0,5.0,3.0,0.17,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.2073333333333333,0.29411764705882354,0.29411764705882354,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.23529411764705882
2022-10-03,丸亀,1,一般,2,3282,池本輝明,55,広島,51,B1,5.22,31.2,5.17,29.63,31,36.36,55,39.47,晴,北西,4,4,6.86,1,差し,2,0.24,1.51.8,池本輝明,45.0,3.0,16.0,9.0,0.2017777777777777,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1945173745173745,0.06666666666666667,0.35555555555555557,0.2,0.022222222222222223,0.5777777777777777,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-10-03,丸亀,1,一般,3,4672,守屋大地,36,岡山,51,B1,3.73,15.56,3.61,16.67,1,24.1,6,35.14,晴,北西,4,4,6.79,6,差し,3,0.26,2.00.2,守屋大地,33.0,4.0,2.0,6.0,0.2209090909090909,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1980446927374302,0.12121212121212122,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-10-03,丸亀,1,一般,4,3701,大西隆洋,49,香川,58,B1,4.34,23.28,4.29,24.0,41,25.27,24,34.21,晴,北西,4,4,6.89,4,差し,4,0.18,1.55.4,大西隆洋,40.0,1.0,5.0,9.0,0.1375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455357142857143,0.025,0.125,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-10-03,丸亀,1,一般,5,3895,堀本裕也,46,愛知,49,B1,4.73,23.77,5.37,33.33,8,29.59,22,18.18,晴,北西,4,4,6.81,2,差し,5,0.27,1.54.3,堀本裕也,42.0,0.0,5.0,3.0,0.1585714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603125,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,丸亀,1,一般,6,5239,上野俊樹,22,福岡,51,B2,1.88,1.54,0.0,0.0,65,30.32,31,25.0,晴,北西,4,4,6.75,5,差し,6,0.22,1.57.2,上野俊樹,39.0,0.0,2.0,1.0,0.1784615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764179104477612,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,丸亀,2,一般,1,4252,松下哲也,39,福岡,52,B1,4.4,22.02,4.92,31.25,15,32.6,21,33.33,晴,北西,4,4,6.85,1,逃げ,1,0.19,1.52.3,松下哲也,27.0,9.0,2.0,2.0,0.1633333333333333,9.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.1687323943661971,0.3333333333333333,0.07407407407407407,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.2962962962962963
2022-10-03,丸亀,2,一般,2,4669,井上　茂,37,福岡,54,B1,4.42,22.32,0.0,0.0,4,37.89,25,34.48,晴,北西,4,4,6.81,3,逃げ,2,0.27,1.54.3,井上茂,45.0,2.0,15.0,5.0,0.1766666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1734061135371179,0.044444444444444446,0.3333333333333333,0.1111111111111111,0.0,0.4888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-10-03,丸亀,2,一般,3,4047,吉永浩則,42,大阪,55,B1,4.12,21.78,3.33,0.0,26,39.36,53,21.88,晴,北西,4,4,6.89,2,逃げ,3,0.3,1.53.2,吉永浩則,42.0,2.0,9.0,7.0,0.1657142857142857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170655737704918,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-10-03,丸亀,2,一般,4,3725,向　達哉,51,大阪,53,B1,4.14,27.12,4.88,31.25,35,39.06,18,35.14,晴,北西,4,4,6.82,5,逃げ,4,0.28,1.57.4,向達哉,39.0,1.0,3.0,5.0,0.1876923076923076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739224137931034,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-10-03,丸亀,2,一般,5,4196,田中太一,40,佐賀,52,B1,4.73,30.09,5.39,35.71,7,31.31,10,34.38,晴,北西,4,4,6.83,4,逃げ,5,0.28,1.55.6,田中太一郎,41.0,1.0,8.0,6.0,0.1770731707317073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17509009009009,0.024390243902439025,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-03,丸亀,2,一般,6,5255,藤原仙二,18,滋賀,52,B2,3.2,4.88,0.0,0.0,3,25.32,52,37.5,晴,北西,4,4,6.83,6,逃げ,6,0.42,1.57.8,藤原仙二,36.0,0.0,2.0,10.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997727272727272,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,丸亀,3,一般,1,4272,大場広孝,40,福岡,57,B1,5.0,26.75,4.12,23.08,25,43.86,34,19.23,晴,北,4,4,6.79,3,差し,1,0.14,1.54.5,大場広孝,40.0,18.0,8.0,6.0,0.152,18.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,0.0,0.1648214285714285,0.45,0.2,0.15,0.45,0.0,0.0,0.0,0.0,0.25,0.125,0.05
2022-10-03,丸亀,3,一般,2,4462,夏山亮平,36,大阪,58,B1,4.79,25.89,4.56,22.22,19,32.96,27,37.84,晴,北,4,4,6.81,1,差し,2,0.16,1.51.6,夏山亮平,38.0,2.0,11.0,5.0,0.1536842105263157,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1555023923444976,0.05263157894736842,0.2894736842105263,0.13157894736842105,0.0,0.6578947368421053,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-10-03,丸亀,3,一般,3,5037,田頭虎親,24,香川,52,B1,4.79,27.5,4.41,23.85,49,34.22,38,45.45,晴,北,4,4,6.88,5,差し,3,0.15,1.56.8,田頭虎親,28.0,5.0,3.0,5.0,0.155,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1625966850828729,0.17857142857142858,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-10-03,丸亀,3,一般,4,3614,谷　勝幸,49,広島,53,B1,4.54,25.74,3.17,8.7,44,34.22,60,20.69,晴,北,4,4,6.82,2,差し,4,0.13,1.53.2,谷勝幸,41.0,4.0,7.0,8.0,0.1753658536585366,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816187050359712,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-10-03,丸亀,3,一般,5,4735,角山雄哉,31,兵庫,53,B1,4.2,22.61,3.5,20.0,24,29.7,57,42.31,晴,北,4,4,6.79,4,差し,5,0.14,1.55.1,角山雄哉,43.0,0.0,4.0,7.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687772925764192,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,丸亀,3,一般,6,3514,山一鉄也,55,福岡,53,A2,5.99,42.65,5.26,34.29,40,31.72,8,32.35,晴,北,4,4,6.83,6,差し,6,0.13,1.58.6,山一鉄也,41.0,2.0,2.0,7.0,0.1658536585365853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476470588235294,0.04878048780487805,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-10-03,丸亀,4,一般,1,4474,渡辺　崇,35,福岡,56,B1,5.39,30.53,5.87,34.62,57,36.26,49,47.22,晴,北,3,3,6.77,1,逃げ,1,0.06,1.51.3,渡辺崇,29.0,16.0,6.0,4.0,0.1641379310344827,15.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,1.0,0.0,0.1886864406779661,0.5517241379310345,0.20689655172413793,0.13793103448275862,0.5172413793103449,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.034482758620689655
2022-10-03,丸亀,4,一般,2,4253,西川真人,39,滋賀,57,B1,4.54,26.32,4.88,31.25,22,31.66,63,33.33,晴,北,3,3,6.84,3,逃げ,2,0.12,1.54.2,西川真人,46.0,6.0,9.0,9.0,0.1817391304347826,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1828991596638655,0.13043478260869565,0.1956521739130435,0.1956521739130435,0.0,0.4782608695652174,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2022-10-03,丸亀,4,一般,3,4234,野相弘司,39,福岡,59,B1,4.5,25.0,5.43,37.14,48,37.77,30,27.5,晴,北,3,3,6.81,2,逃げ,3,0.05,1.53.1,野相弘司,38.0,2.0,10.0,6.0,0.1389473684210526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584974093264248,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-10-03,丸亀,4,一般,4,5154,村松栄太,26,広島,53,B1,1.84,2.63,1.54,0.0,27,39.11,7,56.76,晴,北,3,3,6.8,5,逃げ,6,0.17,1.56.5,村松栄太,52.0,1.0,3.0,5.0,0.1740384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640350877192982,0.019230769230769232,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2022-10-03,丸亀,4,一般,5,4489,岩川仁士,36,大阪,54,B1,5.0,28.57,5.3,30.0,63,35.08,56,54.84,晴,北,3,3,6.88,6,逃げ,4,0.06,1.57.0,岩川仁士,47.0,1.0,8.0,4.0,0.1638297872340425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165875,0.02127659574468085,0.1702127659574468,0.0851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-10-03,丸亀,4,一般,6,3939,渡辺真至,44,愛知,54,A2,5.99,38.83,6.47,42.11,38,34.59,12,45.45,晴,北,3,3,6.78,4,逃げ,5,0.06,1.54.3,渡辺真至,36.0,0.0,7.0,8.0,0.1594444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509313725490196,0.0,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,丸亀,5,一般,1,3458,東　健介,55,岡山,53,A2,3.87,15.94,5.5,35.53,17,29.31,62,26.32,晴,東,3,3,6.84,1,逃げ,1,0.27,1.51.7,東健介,21.0,8.0,4.0,2.0,0.1576190476190476,8.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.158972602739726,0.38095238095238093,0.19047619047619047,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.09523809523809523,0.38095238095238093,0.047619047619047616
2022-10-03,丸亀,5,一般,2,3660,長谷川親,53,香川,59,B1,3.82,13.98,4.18,16.67,51,32.95,4,37.5,晴,東,3,3,6.9,5,逃げ,2,0.25,1.56.2,長谷川親王,40.0,3.0,1.0,10.0,0.19875,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1974235807860262,0.075,0.025,0.25,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2022-10-03,丸亀,5,一般,3,4220,深川和仁,40,香川,55,A2,5.94,44.62,6.32,49.4,13,32.6,11,41.03,晴,東,3,3,6.91,2,逃げ,3,0.22,1.52.6,深川和仁,34.0,5.0,7.0,6.0,0.153235294117647,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518536585365853,0.14705882352941177,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-10-03,丸亀,5,一般,4,4097,貫地谷直,40,広島,56,B1,3.82,9.72,3.17,5.56,53,38.59,47,28.0,晴,東,3,3,6.87,4,逃げ,4,0.23,1.54.1,貫地谷直人,22.0,1.0,1.0,3.0,0.2627272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397841726618705,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-03,丸亀,5,一般,5,5239,上野俊樹,22,福岡,51,B2,1.88,1.54,0.0,0.0,65,30.32,15,26.47,晴,東,3,3,6.89,3,逃げ,6,0.24,1.54.1,上野俊樹,22.0,0.0,0.0,1.0,0.1786363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764179104477612,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,丸亀,5,一般,6,4164,岩永節也,40,長崎,54,B2,4.41,25.0,0.0,0.0,60,40.43,66,43.48,晴,東,3,3,6.88,6,逃げ,5,0.28,1.57.9,岩永節也,18.0,0.0,0.0,0.0,0.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,丸亀,6,カチ勝ち６,1,4096,石橋道友,40,長崎,53,A1,6.86,50.0,6.76,48.48,11,27.75,35,40.0,晴,東,3,3,6.9,3,まくり,1,0.25,1.54.3,石橋道友,58.0,50.0,4.0,2.0,0.1460344827586207,49.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1473140495867768,0.8620689655172413,0.06896551724137931,0.034482758620689655,0.8448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448
2022-10-03,丸亀,6,カチ勝ち６,2,3895,堀本裕也,46,愛知,49,B1,4.73,23.77,5.37,33.33,8,29.59,22,18.18,晴,東,3,3,6.98,5,まくり,2,0.2,1.57.2,堀本裕也,53.0,5.0,3.0,15.0,0.1618867924528302,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1603125,0.09433962264150944,0.05660377358490566,0.2830188679245283,0.018867924528301886,0.5283018867924528,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0
2022-10-03,丸亀,6,カチ勝ち６,3,3701,大西隆洋,49,香川,58,B1,4.34,23.28,4.29,24.0,41,25.27,24,34.21,晴,東,3,3,7.04,6,まくり,3,0.16,1.59.4,大西隆洋,39.0,1.0,3.0,6.0,0.181025641025641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455357142857143,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-03,丸亀,6,カチ勝ち６,4,4661,中島昂章,30,佐賀,51,A2,6.01,37.04,5.04,16.67,12,30.54,64,18.18,晴,東,3,3,6.95,4,まくり,4,0.11,1.55.9,中島昂章,49.0,3.0,11.0,16.0,0.1965306122448979,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1927509293680297,0.061224489795918366,0.22448979591836735,0.32653061224489793,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-10-03,丸亀,6,カチ勝ち６,5,5255,藤原仙二,18,滋賀,52,B2,3.2,4.88,0.0,0.0,3,25.32,52,37.5,晴,東,3,3,6.87,2,まくり,6,0.09,1.53.1,藤原仙二,8.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,丸亀,6,カチ勝ち６,6,4252,松下哲也,39,福岡,52,B1,4.4,22.02,4.92,31.25,15,32.6,21,33.33,晴,東,3,3,6.89,1,まくり,5,0.02,1.52.0,松下哲也,27.0,1.0,3.0,5.0,0.177037037037037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687323943661971,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-03,丸亀,7,穴ガチ７,1,4057,松井賢治,43,兵庫,53,A2,5.54,32.62,5.29,27.08,23,26.78,9,33.33,晴,南西,1,1,6.82,1,逃げ,1,0.13,1.51.4,松井賢治,58.0,35.0,9.0,9.0,0.1508620689655172,34.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,3.0,0.0,0.1625088339222614,0.603448275862069,0.15517241379310345,0.15517241379310345,0.5862068965517241,0.0,0.0,0.0,0.0,0.1724137931034483,0.15517241379310345,0.05172413793103448
2022-10-03,丸亀,7,穴ガチ７,2,3614,谷　勝幸,49,広島,53,B1,4.54,25.74,3.17,8.7,44,34.22,60,20.69,晴,南西,1,1,6.84,3,逃げ,2,0.13,1.53.9,谷勝幸,48.0,6.0,10.0,7.0,0.1733333333333333,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1816187050359712,0.125,0.20833333333333334,0.14583333333333334,0.0,0.5625,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2022-10-03,丸亀,7,穴ガチ７,3,4196,田中太一,40,佐賀,52,B1,4.73,30.09,5.39,35.71,7,31.31,10,34.38,晴,南西,1,1,6.88,5,逃げ,4,0.11,1.56.6,田中太一郎,35.0,3.0,8.0,4.0,0.1771428571428571,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17509009009009,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-10-03,丸亀,7,穴ガチ７,4,4672,守屋大地,36,岡山,51,B1,3.73,15.56,3.61,16.67,1,24.1,6,35.14,晴,南西,1,1,6.89,6,逃げ,5,0.12,1.56.9,守屋大地,30.0,0.0,2.0,13.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980446927374302,0.0,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,丸亀,7,穴ガチ７,5,4669,井上　茂,37,福岡,54,B1,4.42,22.32,0.0,0.0,4,37.89,25,34.48,晴,南西,1,1,6.83,4,逃げ,6,0.11,1.55.0,井上茂,38.0,0.0,4.0,4.0,0.1789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734061135371179,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,丸亀,7,穴ガチ７,6,3743,林　美憲,47,徳島,52,A1,7.08,57.43,7.13,58.44,36,29.32,61,26.32,晴,南西,1,1,6.9,2,逃げ,3,0.09,1.52.6,林美憲,44.0,9.0,13.0,10.0,0.1615909090909091,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429929577464788,0.20454545454545456,0.29545454545454547,0.22727272727272727,0.0,0.0,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2022-10-03,丸亀,8,ガチ勝゛ち８,1,4287,今井貴士,38,福岡,56,A1,6.98,58.09,7.1,57.35,28,24.43,40,30.0,晴,南,2,2,6.84,5,まくり,1,0.25,1.57.1,今井貴士,74.0,51.0,12.0,6.0,0.1448648648648648,46.0,0.0,0.0,0.0,4.0,1.0,9.0,7.0,6.0,0.0,0.1555405405405405,0.6891891891891891,0.16216216216216217,0.08108108108108109,0.6216216216216216,0.0,0.0,0.0,0.0,0.12162162162162163,0.0945945945945946,0.08108108108108109
2022-10-03,丸亀,8,ガチ勝゛ち８,2,4571,菅　章哉,34,徳島,53,A2,6.16,42.99,5.36,36.0,20,35.79,29,45.71,晴,南,2,2,6.68,1,まくり,2,0.13,1.51.6,菅章哉,32.0,12.0,8.0,3.0,0.1325,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1512340425531914,0.375,0.25,0.09375,0.0,0.4375,0.0625,0.28125,0.0,0.0,0.0,0.0
