日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-02,児島,2,予選,4,5243,三馬崇史,23,広島,55,B1,4.21,20.77,3.56,20.0,64,40.45,41,42.01,晴,南西,4,3,6.87,1,抜き,4,0.08,1.50.8,0.1793333333333333,0.1693607305936073,0.030303030303030304,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,2,予選,5,5298,水谷理人,22,香川,51,B1,5.01,30.53,3.0,0.0,56,41.99,67,32.34,晴,南西,4,3,6.88,3,抜き,5,0.12,1.55.1,0.1412857142857143,0.1455172413793103,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,2,予選,6,5098,大江　純,28,愛知,52,B1,5.09,29.55,4.41,29.55,18,33.33,54,39.88,晴,南西,4,3,6.96,5,抜き,6,0.19,.  .,0.1672,0.1458469945355191,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,3,予選,1,5234,塚越海斗,25,群馬,54,B1,5.78,39.02,3.93,13.33,11,31.25,14,35.58,晴,北西,2,3,6.76,2,差し,1,0.14,1.52.9,0.1773913043478261,0.1632142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,3,予選,2,5257,西丸侑太,20,香川,52,B1,5.16,31.45,3.25,8.33,65,33.71,64,40.72,晴,北西,2,3,6.76,1,差し,2,0.16,1.51.4,0.168,0.1614176245210728,0.25,0.34375,0.09375,0.25,0.0,0.0,0.0,0.0,0.25,0.21875,0.21875
2024-08-02,児島,3,予選,3,5036,福田翔吾,26,大阪,53,B1,5.39,37.82,4.2,16.67,62,31.52,62,45.45,晴,北西,2,3,6.86,5,差し,3,0.04,.  .,0.1533333333333333,0.1592376681614349,0.09523809523809523,0.23809523809523808,0.11904761904761904,0.0,0.4523809523809524,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-08-02,児島,3,予選,4,5289,佃　來紀,23,大阪,53,B1,3.63,12.64,0.0,0.0,27,33.33,56,31.93,晴,北西,2,3,6.84,3,差し,4,0.03,1.53.5,0.1738461538461538,0.1886772486772487,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,3,予選,5,5186,遠藤圭吾,24,東京,53,B1,3.03,9.38,2.67,11.11,13,31.79,46,35.33,晴,北西,2,3,6.86,4,差し,5,0.06,1.55.7,0.182,0.1768715083798882,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2024-08-02,児島,3,予選,6,5095,小原聡将,30,東京,51,B1,5.66,37.23,3.78,11.11,55,40.22,34,40.83,晴,北西,2,3,6.82,6,差し,6,0.12,.  .,0.1508,0.1351461988304093,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-02,児島,4,予選,1,5302,秋末秦悟,21,大阪,52,B1,2.29,7.27,0.0,0.0,35,22.1,23,28.4,晴,北西,3,3,6.71,1,逃げ,1,0.0,1.51.3,0.22,0.18515625,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,4,予選,2,5141,大澤風葵,23,群馬,52,A2,6.84,58.49,4.17,33.33,61,31.87,40,37.04,晴,北西,3,3,6.79,3,逃げ,2,0.1,1.52.5,0.1344186046511628,0.1172427983539094,0.25,0.3181818181818182,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.3409090909090909,0.13636363636363635,0.22727272727272727
2024-08-02,児島,4,予選,3,5087,佐藤　航,24,埼玉,53,A2,6.02,42.86,6.73,45.45,14,28.49,13,30.91,晴,北西,3,3,6.78,4,逃げ,3,0.19,1.54.8,0.1948,0.2036538461538461,0.06382978723404255,0.1702127659574468,0.1702127659574468,0.0,0.5957446808510638,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2024-08-02,児島,4,予選,4,5026,安河内健,28,佐賀,55,A1,7.55,63.41,6.55,36.36,23,27.07,28,36.36,晴,北西,3,3,6.77,2,逃げ,4,0.09,1.52.4,0.1466666666666666,0.142579185520362,0.10526315789473684,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-08-02,児島,4,予選,5,5092,篠原晟弥,23,福岡,52,B1,4.83,28.97,4.85,28.33,49,37.16,17,28.48,晴,北西,3,3,6.84,5,逃げ,5,0.08,.  .,0.1502941176470588,0.1455803571428571,0.21621621621621623,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-08-02,児島,4,予選,6,5102,原田雄次,26,福岡,52,B1,4.73,27.72,4.11,17.86,59,32.6,71,38.27,晴,北西,3,3,6.94,6,逃げ,6,0.26,.  .,0.1959375,0.1848792270531401,0.0625,0.28125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-08-02,児島,5,予選,1,5191,飛田江己,23,埼玉,51,A1,6.2,50.0,4.88,37.5,32,35.75,15,28.14,晴,北西,2,3,6.73,3,まくり差し,1,0.22,1.54.2,0.1514705882352941,0.1406635071090047,0.10256410256410256,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-08-02,児島,5,予選,2,5224,西岡顕心,23,香川,53,B1,5.93,33.65,3.86,18.18,22,31.46,63,29.09,晴,北西,2,3,6.78,4,まくり差し,2,0.3,1.55.0,0.151,0.1563888888888888,0.6440677966101694,0.1016949152542373,0.1016949152542373,0.6101694915254238,0.0,0.01694915254237288,0.0,0.0,0.11864406779661017,0.1694915254237288,0.03389830508474576
2024-08-02,児島,5,予選,3,5049,松井友汰,29,大阪,53,A2,6.1,45.45,5.97,48.72,41,35.39,12,40.96,晴,北西,2,3,6.91,2,まくり差し,3,0.28,1.52.2,0.1505,0.1709223300970873,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.0,0.5416666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,5,予選,4,5330,安河内鈴,20,福岡,51,B1,3.43,10.99,4.0,22.22,44,32.16,43,37.35,晴,北西,2,3,6.82,6,まくり差し,4,0.34,.  .,0.1718181818181818,0.17272,0.0,0.41025641025641024,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,5,予選,5,5217,藤原碧生,24,岡山,53,A1,6.69,52.94,5.35,33.74,57,25.27,66,39.39,晴,北西,2,3,6.85,1,まくり差し,5,0.11,1.50.9,0.1558974358974359,0.1472426470588235,0.14634146341463414,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2024-08-02,児島,5,予選,6,5104,山田　丈,25,福岡,53,B2,6.31,46.15,6.47,57.89,70,34.81,33,26.54,晴,北西,2,3,6.84,5,まくり差し,6,0.33,.  .,0.1975,0.1601086956521739,0.05128205128205128,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-02,児島,6,予選,1,5066,鈴木孝明,25,埼玉,55,A2,5.78,42.57,5.73,36.36,40,23.2,52,34.73,晴,南西,4,3,6.69,3,まくり,1,0.24,1.54.3,0.1408571428571428,0.1529310344827586,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-08-02,児島,6,予選,2,5055,眞鳥章太,28,長崎,53,B1,5.3,33.61,5.19,25.81,28,29.94,48,29.76,晴,南西,4,3,6.79,2,まくり,2,0.21,1.52.8,0.15775,0.1587272727272727,0.4117647058823529,0.4117647058823529,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.23529411764705882
2024-08-02,児島,6,予選,3,5175,島崎丈一,20,東京,53,B1,4.56,22.68,4.67,33.33,58,30.94,11,37.13,晴,南西,4,3,6.81,5,まくり,3,0.38,.  .,0.1648837209302325,0.18365,0.2631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.4473684210526316,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0
2024-08-02,児島,6,予選,4,5293,眞崎武蔵,22,静岡,52,B1,2.95,12.16,0.0,0.0,16,27.11,57,30.54,晴,南西,4,3,6.93,6,まくり,4,0.23,.  .,0.1848275862068965,0.1793478260869565,0.14634146341463414,0.24390243902439024,0.024390243902439025,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2024-08-02,児島,6,予選,5,5084,末永和也,25,佐賀,51,A1,6.89,50.0,6.18,41.18,54,23.26,74,23.93,晴,南西,4,3,6.83,1,まくり,5,0.2,1.51.1,0.1491176470588235,0.1417898832684825,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2024-08-02,児島,6,予選,6,5221,竹間隆晟,23,大阪,53,A2,6.15,45.97,4.58,21.05,29,42.37,51,26.35,晴,南西,4,3,6.86,4,まくり,6,0.22,1.54.7,0.1380434782608695,0.1437848605577689,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-08-02,児島,7,予選,1,5068,前田　滉,24,愛知,50,A1,6.68,53.85,5.36,27.27,66,45.25,68,35.76,晴,南,4,3,6.76,1,逃げ,1,0.26,1.51.6,0.1341666666666666,0.1744943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,7,予選,2,5053,山口広樹,28,福岡,56,B1,4.07,21.82,1.5,0.0,21,35.59,20,34.57,晴,南,4,3,6.82,3,逃げ,2,0.25,1.54.1,0.1699999999999999,0.1779220779220779,0.5283018867924528,0.2641509433962264,0.09433962264150944,0.5094339622641509,0.0,0.0,0.0,0.0,0.09433962264150944,0.1320754716981132,0.20754716981132076
2024-08-02,児島,7,予選,3,5257,西丸侑太,20,香川,52,B1,5.16,31.45,3.25,8.33,65,33.71,64,40.72,晴,南,4,3,6.83,2,逃げ,3,0.27,1.52.5,0.1471428571428571,0.1614176245210728,0.20754716981132076,0.32075471698113206,0.18867924528301888,0.018867924528301886,0.4716981132075472,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.0
2024-08-02,児島,7,予選,4,5154,村松栄太,28,広島,54,B1,4.35,18.18,3.71,28.57,30,37.7,27,28.99,晴,南,4,3,6.78,4,逃げ,4,0.31,1.55.0,0.149090909090909,0.166524064171123,0.07547169811320754,0.3018867924528302,0.2830188679245283,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2024-08-02,児島,7,予選,5,5125,高井雄基,28,愛知,52,A2,4.94,25.53,3.22,11.11,68,22.35,35,32.53,晴,南,4,3,6.95,5,逃げ,5,0.27,.  .,0.153125,0.158955223880597,0.043478260869565216,0.17391304347826086,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2024-08-02,児島,7,予選,6,5222,津田陸翔,23,広島,53,A2,5.6,35.48,2.5,0.0,52,31.32,18,35.58,晴,南,4,3,6.83,6,逃げ,6,0.3,.  .,0.1524390243902439,0.1437837837837838,0.1794871794871795,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-08-02,児島,8,予選,1,5111,三村岳人,24,岡山,51,A2,5.66,35.83,5.07,28.46,45,37.43,31,31.33,晴,南,3,3,6.7,1,逃げ,1,0.2,1.51.3,0.1433333333333333,0.1473023255813953,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-02,児島,8,予選,2,5207,高山敬悟,27,福岡,53,B1,3.27,13.1,3.17,5.56,42,37.14,65,34.27,晴,南,3,3,6.73,6,逃げ,2,0.21,.  .,0.1768571428571428,0.1661797752808989,0.711864406779661,0.1694915254237288,0.01694915254237288,0.6949152542372882,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.1016949152542373
2024-08-02,児島,8,予選,3,5098,大江　純,28,愛知,52,B1,5.09,29.55,4.41,29.55,18,33.33,54,39.88,晴,南,3,3,6.76,3,逃げ,3,0.18,1.55.4,0.1372222222222222,0.1458469945355191,0.09523809523809523,0.30952380952380953,0.21428571428571427,0.0,0.6666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,8,予選,4,5046,松山裕基,30,大阪,53,B1,4.08,20.79,3.59,17.65,48,25.29,58,30.43,晴,南,3,3,6.79,4,逃げ,4,0.13,1.55.9,0.1615384615384615,0.1537560975609756,0.2,0.21818181818181817,0.18181818181818182,0.0,0.0,0.03636363636363636,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0
2024-08-02,児島,8,予選,5,5302,秋末秦悟,21,大阪,52,B1,2.29,7.27,0.0,0.0,35,22.1,23,28.4,晴,南,3,3,6.82,5,逃げ,5,0.14,.  .,0.1688636363636363,0.18515625,0.14,0.18,0.16,0.0,0.0,0.06,0.02,0.06,0.0,0.0,0.0
2024-08-02,児島,8,予選,6,5166,仲道大輔,24,愛知,51,A1,6.02,44.9,5.22,33.33,34,36.72,55,31.33,晴,南,3,3,6.96,2,逃げ,6,0.17,1.53.1,0.2009090909090909,0.163,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-02,児島,9,予選特賞,1,5049,松井友汰,29,大阪,53,A2,6.1,45.45,5.97,48.72,41,35.39,12,40.96,晴,南西,5,3,6.77,2,まくり差し,1,0.17,1.52.0,0.1693548387096774,0.1709223300970873,0.02127659574468085,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-08-02,児島,9,予選特賞,2,5092,篠原晟弥,23,福岡,52,B1,4.83,28.97,4.85,28.33,49,37.16,17,28.48,晴,南西,5,3,6.77,3,まくり差し,2,0.15,1.54.3,0.1399999999999999,0.1455803571428571,0.4827586206896552,0.2413793103448276,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.06896551724137931
2024-08-02,児島,9,予選特賞,3,5298,水谷理人,22,香川,51,B1,5.01,30.53,3.0,0.0,56,41.99,67,32.34,晴,南西,5,3,6.77,4,まくり差し,3,0.28,1.54.4,0.1845454545454545,0.1455172413793103,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.6,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-02,児島,9,予選特賞,4,5236,小宮涼雅,25,岡山,55,B1,2.43,1.01,2.08,1.09,19,39.66,75,32.1,晴,南西,5,3,6.77,5,まくり差し,4,0.27,.  .,0.1767999999999999,0.1763874345549738,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2024-08-02,児島,9,予選特賞,5,5309,森　雄利,19,長崎,52,B2,1.33,0.0,0.0,0.0,37,23.35,59,36.53,晴,南西,5,3,6.81,6,まくり差し,5,0.22,.  .,0.1509259259259259,0.1638926174496644,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-02,児島,9,予選特賞,6,5051,松本純平,29,埼玉,56,A1,6.76,53.92,6.41,36.36,17,39.55,30,24.16,晴,南西,5,3,6.76,1,まくり差し,6,0.18,1.50.6,0.171875,0.1498809523809524,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-02,児島,10,予選特賞,1,5224,西岡顕心,23,香川,53,B1,5.93,33.65,3.86,18.18,22,31.46,63,29.09,晴,南西,2,3,6.78,1,逃げ,1,0.12,1.49.7,0.1279310344827586,0.1563888888888888,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,10,予選特賞,2,5142,常住　蓮,23,佐賀,49,A1,6.71,52.07,6.1,41.03,53,28.42,21,34.5,晴,南西,2,3,6.75,4,逃げ,2,0.1,1.52.9,0.1891836734693877,0.167859649122807,0.21428571428571427,0.17857142857142858,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427
2024-08-02,児島,10,予選特賞,3,5234,塚越海斗,25,群馬,54,B1,5.78,39.02,3.93,13.33,11,31.25,14,35.58,晴,南西,2,3,6.72,2,逃げ,5,0.16,1.52.0,0.152051282051282,0.1632142857142857,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,10,予選特賞,4,5294,豊田祥生,22,静岡,50,B1,2.37,7.69,0.0,0.0,31,41.76,49,37.42,晴,南西,2,3,6.8,6,逃げ,6,0.17,.  .,0.1666666666666666,0.1790566037735849,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-08-02,児島,10,予選特賞,5,5055,眞鳥章太,28,長崎,53,B1,5.3,33.61,5.19,25.81,28,29.94,48,29.76,晴,南西,2,3,6.8,3,逃げ,3,0.09,1.52.9,0.1559375,0.1587272727272727,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2024-08-02,児島,10,予選特賞,6,5087,佐藤　航,24,埼玉,53,A2,6.02,42.86,6.73,45.45,14,28.49,13,30.91,晴,南西,2,3,6.86,5,逃げ,4,0.11,.  .,0.2114634146341463,0.2036538461538461,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,11,予選特選,1,5217,藤原碧生,24,岡山,53,A1,6.69,52.94,5.35,33.74,57,25.27,66,39.39,晴,南西,2,3,6.69,1,逃げ,1,0.08,1.49.8,0.1267924528301886,0.1472426470588235,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,11,予選特選,2,5243,三馬崇史,23,広島,55,B1,4.21,20.77,3.56,20.0,64,40.45,41,42.01,晴,南西,2,3,6.77,5,逃げ,2,0.1,.  .,0.1467999999999999,0.1693607305936073,0.6111111111111112,0.05555555555555555,0.16666666666666666,0.6111111111111112,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.05555555555555555
2024-08-02,児島,11,予選特選,3,5068,前田　滉,24,愛知,50,A1,6.68,53.85,5.36,27.27,66,45.25,68,35.76,晴,南西,2,3,6.76,3,逃げ,3,0.11,1.53.9,0.1459090909090909,0.1744943820224719,0.17391304347826086,0.2608695652173913,0.0,0.08695652173913043,0.30434782608695654,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-08-02,児島,11,予選特選,4,5066,鈴木孝明,25,埼玉,55,A2,5.78,42.57,5.73,36.36,40,23.2,52,34.73,晴,南西,2,3,6.81,4,逃げ,4,0.11,1.54.8,0.1396666666666667,0.1529310344827586,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,11,予選特選,5,5289,佃　來紀,23,大阪,53,B1,3.63,12.64,0.0,0.0,27,33.33,56,31.93,晴,南西,2,3,6.9,6,逃げ,5,0.19,.  .,0.1881333333333333,0.1886772486772487,0.11538461538461539,0.2692307692307692,0.19230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,11,予選特選,6,5141,大澤風葵,23,群馬,52,A2,6.84,58.49,4.17,33.33,61,31.87,40,37.04,晴,南西,2,3,6.81,2,逃げ,6,0.05,1.51.7,0.1058974358974359,0.1172427983539094,0.15789473684210525,0.15789473684210525,0.3684210526315789,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,12,記者選抜戦,1,5084,末永和也,25,佐賀,51,A1,6.89,50.0,6.18,41.18,54,23.26,74,23.93,晴,南西,1,1,6.69,1,逃げ,1,0.11,1.50.9,0.1327118644067796,0.1417898832684825,0.17857142857142858,0.07142857142857142,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,12,記者選抜戦,2,5095,小原聡将,30,東京,51,B1,5.66,37.23,3.78,11.11,55,40.22,34,40.83,晴,南西,1,1,6.68,4,逃げ,2,0.05,1.53.7,0.12,0.1351461988304093,0.4,0.17142857142857143,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.2571428571428571,0.08571428571428572,0.11428571428571428
2024-08-02,児島,12,記者選抜戦,3,5111,三村岳人,24,岡山,51,A2,5.66,35.83,5.07,28.46,45,37.43,31,31.33,晴,南西,1,1,6.77,5,逃げ,3,0.07,.  .,0.1455813953488372,0.1473023255813953,0.02564102564102564,0.2564102564102564,0.2564102564102564,0.0,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,児島,12,記者選抜戦,4,5191,飛田江己,23,埼玉,51,A1,6.2,50.0,4.88,37.5,32,35.75,15,28.14,晴,南西,1,1,6.77,3,逃げ,4,0.07,1.52.3,0.145,0.1406635071090047,0.029411764705882353,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-02,児島,12,記者選抜戦,5,5026,安河内健,28,佐賀,55,A1,7.55,63.41,6.55,36.36,23,27.07,28,36.36,晴,南西,1,1,6.72,2,逃げ,5,0.13,1.51.6,0.1628571428571428,0.142579185520362,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-02,児島,12,記者選抜戦,6,5053,山口広樹,28,福岡,56,B1,4.07,21.82,1.5,0.0,21,35.59,20,34.57,晴,南西,1,1,6.85,6,逃げ,6,0.17,.  .,0.2249999999999999,0.1779220779220779,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,丸亀,1,予選,1,5213,湯淺紀香,25,群馬,47,B1,4.62,23.0,3.22,11.11,66,38.16,14,30.0,晴,南西,2,2,6.74,1,逃げ,1,0.02,1.51.1,0.2114285714285714,0.1923232323232323,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,丸亀,1,予選,2,5113,黒明花夢,24,岡山,47,B2,2.62,9.52,1.5,0.0,25,28.9,11,36.36,晴,南西,2,2,6.89,2,逃げ,2,0.05,1.53.3,0.140625,0.1741463414634146,0.43333333333333335,0.3,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.06666666666666667
2024-08-02,丸亀,1,予選,3,4244,鈴木成美,37,静岡,46,B1,4.6,26.92,3.78,11.11,28,34.16,1,40.0,晴,南西,2,2,6.91,3,逃げ,3,0.07,1.55.0,0.1355,0.1451415094339622,0.07692307692307693,0.3076923076923077,0.2564102564102564,0.0,0.46153846153846156,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-02,丸亀,1,予選,4,3207,田村美和,58,東京,52,B1,4.11,14.29,0.0,0.0,14,37.44,17,30.0,晴,南西,2,2,6.89,4,逃げ,4,0.06,1.55.8,0.18,0.1813333333333333,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,丸亀,1,予選,5,5320,岩崎麗子,23,群馬,49,B2,1.27,0.0,0.0,0.0,33,36.87,61,54.55,晴,南西,2,2,6.89,6,逃げ,5,0.13,1.58.9,0.1736363636363636,0.1811881188118811,0.0967741935483871,0.12903225806451613,0.3548387096774194,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2024-08-02,丸亀,1,予選,6,5291,三嶌ここ,23,香川,50,B2,1.47,1.89,1.46,0.0,40,27.32,22,20.0,晴,南西,2,2,6.79,5,逃げ,6,0.21,1.57.2,0.22025,0.2113013698630137,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,丸亀,2,予選,1,4385,鈴木祐美,39,三重,49,B1,3.83,18.52,4.57,28.57,54,34.78,19,33.33,晴,西,2,2,6.77,4,抜き,1,0.12,1.55.5,0.161,0.19376,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-08-02,丸亀,2,予選,2,4246,喜多那由,42,静岡,48,B1,4.24,25.3,3.94,16.67,61,34.13,38,54.55,晴,西,2,2,6.9,2,抜き,2,0.16,1.53.3,0.177027027027027,0.1755555555555555,0.6037735849056604,0.1320754716981132,0.11320754716981132,0.6037735849056604,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.07547169811320754
2024-08-02,丸亀,2,予選,3,4884,勝浦真帆,28,岡山,47,B1,5.63,37.36,5.54,37.84,36,27.27,59,50.0,晴,西,2,2,6.84,1,抜き,3,0.12,1.51.6,0.1411111111111111,0.1498770491803278,0.10344827586206896,0.3620689655172414,0.22413793103448276,0.0,0.5862068965517241,0.08620689655172414,0.0,0.0,0.0,0.0,0.0
2024-08-02,丸亀,2,予選,4,5265,大廣咲季,24,香川,46,B2,1.89,4.94,1.61,1.45,52,25.14,2,42.86,晴,西,2,2,6.91,5,抜き,4,0.23,1.57.3,0.1684090909090909,0.1783333333333333,0.1111111111111111,0.3111111111111111,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-08-02,丸亀,2,予選,5,5184,飯塚　響,25,群馬,44,B1,3.06,9.68,0.0,0.0,8,28.5,63,50.0,晴,西,2,2,6.84,3,抜き,5,0.19,1.55.1,0.1571428571428571,0.1930327868852459,0.09803921568627451,0.1568627450980392,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2024-08-02,丸亀,2,予選,6,5361,植竹玲奈,17,東京,53,B2,1.14,0.0,0.0,0.0,9,36.23,18,28.57,晴,西,2,2,6.94,6,抜き,6,0.21,1.58.8,0.28625,0.2681818181818182,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,丸亀,3,予選,1,5194,大久保佑,22,埼玉,44,B1,4.04,18.82,4.72,32.0,51,31.37,3,30.0,晴,南西,2,2,6.88,3,抜き,1,0.21,1.55.1,0.1703225806451613,0.1658823529411764,0.024390243902439025,0.024390243902439025,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
