日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-16,若松,7,予選特賞,4,3742,宮地秀祈,46,福岡,52,B1,5.47,32.17,4.78,28.13,35,38.76,50,35.61,曇り,南西,6,6,6.9,1,まくり,4,0.27,1.53.0,宮地秀祈,39.0,2.0,6.0,8.0,0.1625641025641025,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714410480349344,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-16,若松,7,予選特賞,5,3684,清水攻二,47,山口,53,A2,5.44,32.94,5.24,28.89,50,28.68,68,30.73,曇り,南西,6,6,6.9,6,まくり,5,0.43,.  .,清水攻二,31.0,2.0,2.0,6.0,0.2219354838709677,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1961244019138756,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-16,若松,7,予選特賞,6,4288,永田啓二,36,福岡,53,A1,6.61,46.28,5.76,38.78,28,34.65,46,37.06,曇り,南西,6,6,6.9,4,まくり,6,0.42,1.56.5,永田啓二,41.0,2.0,0.0,14.0,0.1751219512195121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583216783216783,0.04878048780487805,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-05-16,若松,8,エイトビート,1,3613,角谷健吾,48,東京,51,A1,6.91,51.82,7.1,60.0,1,38.14,74,30.43,曇り,南西,6,6,6.78,2,差し,1,0.17,1.53.9,角谷健吾,56.0,40.0,10.0,4.0,0.1341071428571428,40.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.1372142857142857,0.7142857142857143,0.17857142857142858,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.07142857142857142
2021-05-16,若松,8,エイトビート,2,4811,向井田佑,32,広島,50,A2,5.35,34.07,5.02,31.71,36,34.48,25,35.75,曇り,南西,6,6,6.83,1,差し,2,0.2,1.51.8,向井田佑紀,37.0,8.0,7.0,9.0,0.1594594594594594,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1657547169811321,0.21621621621621623,0.1891891891891892,0.24324324324324326,0.0,0.4864864864864865,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
2021-05-16,若松,8,エイトビート,3,3746,岡瀬正人,46,岡山,53,A2,6.15,41.55,7.0,40.0,19,28.3,15,28.06,曇り,南西,6,6,6.85,3,差し,3,0.15,1.54.6,岡瀬正人,50.0,5.0,16.0,15.0,0.1682,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666037735849056,0.1,0.32,0.3,0.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0
2021-05-16,若松,8,エイトビート,4,3668,市川　猛,50,広島,52,B1,3.63,13.33,3.73,17.31,41,32.48,21,34.69,曇り,南西,6,6,6.88,5,差し,4,0.18,.  .,市川猛,32.0,0.0,5.0,5.0,0.178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948663101604278,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,若松,8,エイトビート,5,4994,山本梨菜,23,佐賀,49,B1,4.39,17.5,3.65,10.0,34,30.47,38,29.89,曇り,南西,6,6,6.9,4,差し,5,0.16,1.55.9,山本梨菜,36.0,2.0,1.0,8.0,0.2288888888888889,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2173936170212765,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-16,若松,8,エイトビート,6,4781,西舘果里,34,東京,52,B1,4.28,18.97,4.47,21.05,37,30.0,22,41.15,曇り,南西,6,6,6.84,6,差し,6,0.1,.  .,西舘果里,20.0,0.0,2.0,4.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816101694915254,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,若松,9,予選,1,3853,岩崎正哉,48,福岡,58,A2,6.3,42.11,5.89,36.67,39,27.61,43,33.33,曇り,南西,6,6,6.78,1,逃げ,1,0.15,1.52.0,岩崎正哉,59.0,36.0,13.0,7.0,0.1566101694915254,35.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,5.0,0.0,0.1790202702702703,0.6101694915254238,0.22033898305084745,0.11864406779661017,0.5932203389830508,0.0,0.0,0.0,0.0,0.11864406779661017,0.13559322033898305,0.0847457627118644
2021-05-16,若松,9,予選,2,3878,胡本悟志,43,山口,51,B1,4.42,22.22,5.63,34.15,46,26.77,18,29.19,曇り,南西,6,6,6.85,3,逃げ,2,0.17,1.54.2,胡本悟志,37.0,4.0,5.0,6.0,0.1651351351351351,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1656097560975609,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.0,0.40540540540540543,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-16,若松,9,予選,3,4817,渡邉　翼,30,山口,50,A2,5.45,35.97,5.28,31.25,32,34.45,59,29.95,曇り,南西,6,6,6.87,2,逃げ,3,0.12,1.54.0,渡邉翼,46.0,2.0,15.0,7.0,0.163695652173913,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1817391304347826,0.043478260869565216,0.32608695652173914,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-05-16,若松,9,予選,4,3879,中村　格,48,岡山,59,B1,4.01,16.38,2.87,6.67,51,31.3,27,38.22,曇り,南西,6,6,6.93,4,逃げ,4,0.18,1.56.3,中村格,38.0,0.0,3.0,9.0,0.2063157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897844827586207,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,若松,9,予選,5,3641,一瀬　明,49,東京,52,A1,6.21,44.53,6.47,58.33,48,25.93,33,36.41,曇り,南西,6,6,6.94,6,逃げ,5,0.22,.  .,一瀬明,45.0,3.0,8.0,9.0,0.1568888888888889,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607232704402515,0.06666666666666667,0.17777777777777778,0.2,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-16,若松,9,予選,6,3940,飯山　泰,43,東京,53,A1,6.59,48.23,8.47,58.82,11,37.7,58,31.28,曇り,南西,6,6,6.8,5,逃げ,6,0.17,.  .,飯山泰,47.0,1.0,9.0,13.0,0.1427659574468085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356435643564356,0.02127659574468085,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-05-16,若松,10,予選特賞,1,4102,益田啓司,42,福岡,53,A1,6.85,54.23,6.85,56.25,25,35.94,36,39.05,雨,南西,4,4,6.82,4,まくり,1,0.2,1.55.6,益田啓司,76.0,59.0,11.0,3.0,0.1342105263157894,53.0,0.0,0.0,0.0,6.0,0.0,9.0,1.0,3.0,0.0,0.1477477477477477,0.7763157894736842,0.14473684210526316,0.039473684210526314,0.6973684210526315,0.0,0.0,0.0,0.0,0.11842105263157894,0.013157894736842105,0.039473684210526314
2021-05-16,若松,10,予選特賞,2,4879,山崎鉄平,26,佐賀,53,A2,5.18,34.51,5.72,37.93,2,34.51,28,35.0,雨,南西,4,4,6.87,2,まくり,2,0.11,1.53.1,山崎鉄平,37.0,6.0,10.0,8.0,0.1462162162162162,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.145625,0.16216216216216217,0.2702702702702703,0.21621621621621623,0.0,0.5405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-16,若松,10,予選特賞,3,4300,加藤　綾,38,三重,50,B1,4.35,26.88,2.27,6.67,12,32.31,57,43.88,雨,南西,4,4,6.94,6,まくり,3,0.33,.  .,加藤綾,25.0,1.0,5.0,4.0,0.1644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1813450292397661,0.04,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,若松,10,予選特賞,4,3282,池本輝明,54,広島,52,B1,5.53,35.34,5.93,42.86,18,29.91,14,30.93,雨,南西,4,4,6.94,5,まくり,4,0.16,.  .,池本輝明,46.0,2.0,7.0,10.0,0.1906521739130434,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1843014705882353,0.043478260869565216,0.15217391304347827,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-05-16,若松,10,予選特賞,5,3385,渡邉睦広,52,東京,53,A1,6.03,43.2,0.0,0.0,55,28.24,53,37.88,雨,南西,4,4,6.95,1,まくり,5,0.01,1.51.5,渡邉睦広,44.0,3.0,10.0,10.0,0.1488636363636363,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500694444444444,0.06818181818181818,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-05-16,若松,10,予選特賞,6,4027,松江秀徳,43,佐賀,55,A2,6.4,47.89,5.65,35.14,6,23.97,42,38.73,雨,南西,4,4,6.89,3,まくり,6,0.02,1.54.1,松江秀徳,35.0,0.0,8.0,9.0,0.1811428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697047970479704,0.0,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,若松,11,予選特選,1,4022,待鳥雄紀,41,福岡,57,A2,5.91,42.0,6.29,37.25,42,17.46,34,26.2,曇り,南西,5,5,6.91,1,逃げ,1,0.23,1.51.8,待鳥雄紀,49.0,28.0,12.0,6.0,0.1671428571428571,27.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,7.0,0.0,0.1597177419354838,0.5714285714285714,0.24489795918367346,0.12244897959183673,0.5510204081632653,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.14285714285714285
2021-05-16,若松,11,予選特選,2,4697,國弘翔平,34,福岡,50,B1,4.07,20.0,4.81,27.94,54,26.72,16,37.63,曇り,南西,5,5,6.93,6,逃げ,2,0.29,.  .,國弘翔平,34.0,0.0,11.0,3.0,0.1897058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1948947368421052,0.0,0.3235294117647059,0.08823529411764706,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,若松,11,予選特選,3,4288,永田啓二,36,福岡,53,A1,6.61,46.28,5.76,38.78,28,34.65,65,35.94,曇り,南西,5,5,6.92,2,逃げ,3,0.23,1.53.5,永田啓二,47.0,5.0,14.0,10.0,0.1661702127659574,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583216783216783,0.10638297872340426,0.2978723404255319,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-05-16,若松,11,予選特選,4,3613,角谷健吾,48,東京,51,A1,6.91,51.82,7.1,60.0,1,38.14,74,30.43,曇り,南西,5,5,6.85,3,逃げ,4,0.24,1.54.8,角谷健吾,50.0,10.0,14.0,13.0,0.149,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372142857142857,0.2,0.28,0.26,0.0,0.0,0.14,0.02,0.04,0.0,0.0,0.0
2021-05-16,若松,11,予選特選,5,4506,稗田聖也,33,福岡,52,A2,5.02,33.33,5.29,37.25,7,24.39,29,33.51,曇り,南西,5,5,6.96,5,逃げ,5,0.25,.  .,稗田聖也,46.0,5.0,7.0,7.0,0.145,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444224422442244,0.10869565217391304,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
2021-05-16,若松,11,予選特選,6,4100,松田隆司,42,福岡,54,B1,5.55,38.84,6.08,42.0,30,37.5,12,29.65,曇り,南西,5,5,6.91,4,逃げ,6,0.27,1.55.7,松田隆司,38.0,0.0,2.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172286995515695,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,若松,12,予選特選,1,4148,枝尾　賢,39,福岡,51,A1,6.84,49.61,6.41,45.45,52,30.6,73,32.84,曇り,南西,4,4,6.77,1,逃げ,1,0.26,1.50.0,枝尾賢,64.0,35.0,12.0,6.0,0.1378125,31.0,0.0,0.0,0.0,4.0,0.0,8.0,8.0,6.0,0.0,0.135625,0.546875,0.1875,0.09375,0.484375,0.0,0.0,0.0,0.0,0.125,0.125,0.09375
2021-05-16,若松,12,予選特選,2,3853,岩崎正哉,48,福岡,58,A2,6.3,42.11,5.89,36.67,39,27.61,43,33.33,曇り,南西,4,4,6.78,4,逃げ,2,0.24,1.55.5,岩崎正哉,52.0,14.0,12.0,11.0,0.1692307692307692,0.0,9.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1790202702702703,0.2692307692307692,0.23076923076923078,0.21153846153846154,0.0,0.4230769230769231,0.17307692307692307,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-16,若松,12,予選特選,3,3556,田中信一,48,大阪,53,A1,6.49,49.53,7.02,54.55,17,34.85,11,29.06,曇り,南西,4,4,6.88,2,逃げ,3,0.23,1.52.2,田中信一郎,39.0,9.0,12.0,6.0,0.1438461538461538,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1596069868995633,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-05-16,若松,12,予選特選,4,4346,前田健太,36,福岡,54,B1,4.29,21.9,4.2,20.0,44,40.29,70,32.8,曇り,南西,4,4,6.88,6,逃げ,4,0.25,.  .,前田健太郎,42.0,3.0,3.0,9.0,0.1697619047619047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1639923954372623,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-05-16,若松,12,予選特選,5,3742,宮地秀祈,46,福岡,52,B1,5.47,32.17,4.78,28.13,35,38.76,50,35.61,曇り,南西,4,4,6.87,3,逃げ,5,0.23,1.54.5,宮地秀祈,32.0,1.0,1.0,7.0,0.1825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714410480349344,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-16,若松,12,予選特選,6,3534,野澤大二,49,東京,54,A2,6.3,48.51,5.38,38.1,40,30.43,72,34.03,曇り,南西,4,4,6.89,5,逃げ,6,0.19,.  .,野澤大二,30.0,2.0,3.0,6.0,0.144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543577981651376,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-16,児島,1,予選,1,4462,夏山亮平,34,大阪,58,B1,4.45,23.75,0.67,0.0,57,30.23,34,35.85,晴,南東,1,1,6.78,1,逃げ,1,0.17,1.51.0,夏山亮平,23.0,9.0,6.0,4.0,0.1713043478260869,8.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,4.0,0.0,0.1673939393939394,0.391304347826087,0.2608695652173913,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.34782608695652173,0.08695652173913043,0.17391304347826086
2021-05-16,児島,1,予選,2,4389,伊藤喜智,35,大阪,52,B1,5.11,32.67,4.9,40.0,49,42.86,48,40.74,晴,南東,1,1,6.81,2,逃げ,2,0.21,1.51.7,伊藤喜智,38.0,5.0,11.0,7.0,0.1878947368421052,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1794761904761904,0.13157894736842105,0.2894736842105263,0.18421052631578946,0.0,0.42105263157894735,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-05-16,児島,1,予選,3,4543,重木輝彦,33,兵庫,49,B1,6.16,39.85,5.48,32.0,29,26.97,23,37.93,晴,南東,1,1,6.81,5,逃げ,3,0.24,.  .,重木輝彦,53.0,10.0,14.0,14.0,0.1758490566037736,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1815471698113207,0.18867924528301888,0.2641509433962264,0.2641509433962264,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.0,0.0,0.0
2021-05-16,児島,1,予選,4,4802,中田達也,27,福岡,52,A1,6.44,45.52,5.66,37.93,17,39.78,32,19.51,晴,南東,1,1,6.79,4,逃げ,4,0.21,1.54.0,中田達也,49.0,6.0,12.0,10.0,0.1338775510204081,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142809364548495,0.12244897959183673,0.24489795918367346,0.20408163265306123,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-05-16,児島,1,予選,5,4272,大場広孝,39,福岡,59,B1,4.8,28.18,4.71,29.41,55,29.21,21,31.58,晴,南東,1,1,6.8,3,逃げ,5,0.22,1.52.8,大場広孝,41.0,2.0,2.0,12.0,0.1682926829268292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613059701492537,0.04878048780487805,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-05-16,児島,1,予選,6,3975,小野寺智,44,香川,53,A2,5.67,32.39,6.19,45.95,32,37.23,51,46.81,晴,南東,1,1,6.73,6,逃げ,6,0.25,.  .,小野寺智洋,57.0,2.0,7.0,15.0,0.1636842105263158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1479738562091503,0.03508771929824561,0.12280701754385964,0.2631578947368421,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
2021-05-16,児島,2,予選,1,4884,勝浦真帆,25,岡山,48,B1,4.65,26.15,4.93,32.23,16,28.89,71,36.84,曇り,南東,1,1,6.72,2,まくり差し,1,0.17,1.51.7,勝浦真帆,37.0,17.0,6.0,3.0,0.1345945945945946,17.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,0.0,0.1409621993127147,0.4594594594594595,0.16216216216216217,0.08108108108108109,0.4594594594594595,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.21621621621621623
2021-05-16,児島,2,予選,2,4680,後藤美翼,31,東京,45,B1,3.45,14.29,3.82,9.09,18,38.04,56,27.78,曇り,南東,1,1,6.74,3,まくり差し,2,0.13,1.52.5,後藤美翼,22.0,2.0,2.0,4.0,0.1613636363636363,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1806666666666666,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.5909090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-16,児島,2,予選,3,3435,寺田千恵,52,岡山,45,A1,6.48,41.46,7.01,48.44,65,37.11,33,36.07,曇り,南東,1,1,6.76,1,まくり差し,3,0.09,1.50.1,寺田千恵,48.0,7.0,13.0,7.0,0.1664583333333333,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589056603773584,0.14583333333333334,0.2708333333333333,0.14583333333333334,0.0,0.0,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-05-16,児島,2,予選,4,4244,鈴木成美,34,静岡,46,B1,3.43,14.29,0.0,0.0,54,30.77,28,38.98,曇り,南東,1,1,6.76,4,まくり差し,4,0.05,1.53.5,鈴木成美,12.0,3.0,0.0,0.0,0.1141666666666666,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1236585365853658,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-05-16,児島,2,予選,5,4011,堀之内紀,41,岡山,46,A2,5.79,42.61,6.2,48.44,23,25.58,72,56.14,曇り,南東,1,1,6.75,6,まくり差し,5,0.06,.  .,堀之内紀代子,38.0,6.0,5.0,8.0,0.1457894736842105,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611026615969581,0.15789473684210525,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-05-16,児島,2,予選,6,5078,山川波乙,23,三重,46,B1,2.62,7.04,1.14,0.0,39,34.15,26,21.21,曇り,南東,1,1,6.78,5,まくり差し,6,0.03,.  .,山川波乙,44.0,0.0,0.0,1.0,0.1672727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731788079470198,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,児島,3,予選,1,4666,日笠勝弘,37,大阪,51,B1,3.9,26.67,5.79,44.83,59,38.75,19,33.33,曇り,南東,1,1,6.73,1,逃げ,1,0.11,1.50.5,日笠勝弘,22.0,14.0,4.0,0.0,0.1340909090909091,14.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.1455102040816326,0.6363636363636364,0.18181818181818182,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091
2021-05-16,児島,3,予選,2,4562,阪本勇介,33,岡山,55,B1,5.16,34.65,5.51,32.84,30,28.41,61,37.04,曇り,南東,1,1,6.67,3,逃げ,3,0.13,1.53.0,阪本勇介,47.0,6.0,11.0,12.0,0.1738297872340425,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1824817518248175,0.1276595744680851,0.23404255319148937,0.2553191489361702,0.0,0.5319148936170213,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2021-05-16,児島,3,予選,3,3558,山本浩次,48,岡山,53,A2,5.32,32.29,5.24,34.09,64,26.14,59,48.21,曇り,南東,1,1,6.83,6,逃げ,4,0.16,.  .,山本浩次,46.0,8.0,5.0,9.0,0.1569565217391304,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534782608695652,0.17391304347826086,0.10869565217391304,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2021-05-16,児島,3,予選,4,4220,深川和仁,39,香川,55,B1,5.98,42.48,4.94,29.41,25,33.33,20,39.34,曇り,南東,1,1,6.8,4,逃げ,5,0.15,1.53.0,深川和仁,35.0,6.0,7.0,8.0,0.1791428571428571,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652608695652173,0.17142857142857143,0.2,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-05-16,児島,3,予選,5,4648,木村亮太,37,兵庫,54,B1,5.43,31.82,0.0,0.0,69,29.89,27,21.74,曇り,南東,1,1,6.77,5,逃げ,6,0.17,.  .,木村亮太,37.0,4.0,3.0,7.0,0.1821621621621621,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158087431693989,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-05-16,児島,3,予選,6,3024,西島義則,59,広島,57,A1,6.8,47.22,7.51,66.1,66,33.72,11,42.37,曇り,南東,1,1,6.84,2,逃げ,2,0.12,1.51.5,西島義則,42.0,10.0,9.0,12.0,0.1578571428571428,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581270903010033,0.23809523809523808,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-16,児島,4,予選,2,4050,田口節子,40,岡山,45,A1,7.1,54.78,7.69,58.75,26,26.51,58,35.0,曇り,南東,2,3,6.72,1,差し,2,0.1,1.57.9,田口節子,39.0,9.0,13.0,5.0,0.1453846153846154,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1606827309236947,0.23076923076923078,0.3333333333333333,0.1282051282051282,0.0,0.46153846153846156,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-16,児島,4,予選,3,4853,前原　哉,26,岡山,47,B1,4.24,19.84,4.42,18.64,53,38.89,49,22.22,曇り,南東,2,3,6.78,4,差し,3,0.34,2.05.8,前原哉,44.0,3.0,5.0,8.0,0.1947727272727273,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1930493273542601,0.06818181818181818,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-05-16,児島,4,予選,4,4017,向井美鈴,41,山口,46,A2,5.67,39.68,6.88,53.49,51,30.0,24,27.03,曇り,南東,2,3,6.78,2,差し,4,0.18,2.00.2,向井美鈴,38.0,7.0,6.0,11.0,0.1618421052631579,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169484126984127,0.18421052631578946,0.15789473684210525,0.2894736842105263,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0
2021-05-16,児島,4,予選,5,4590,渡邉優美,28,福岡,50,A2,6.62,46.55,6.74,51.43,42,34.12,64,39.66,曇り,南東,2,3,6.75,3,差し,5,0.11,2.02.4,渡邉優美,39.0,3.0,3.0,8.0,0.1615384615384615,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.157063492063492,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-16,児島,4,予選,6,4408,仁科さや,35,長崎,48,B2,4.24,26.67,4.5,30.0,58,34.48,54,18.18,曇り,南東,2,3,6.78,5,差し,6,0.27,.  .,仁科さやか,12.0,2.0,0.0,2.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.208876404494382,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
