日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-13,びわこ,5,一般,6,3737,上平真二,49,広島,53,A1,6.97,45.1,5.06,18.75,36,54.55,30,10.0,曇り,北東,2,2,6.79,3,逃げ,6,0.16,1.51.7,0.2129729729729729,0.1885407725321888,0,37,5,14,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,びわこ,6,一般,1,4488,小山　勉,36,埼玉,53,A2,6.36,47.79,5.79,21.05,28,30.0,69,0.0,曇り,北東,2,2,6.88,1,逃げ,1,0.13,1.49.5,0.1561363636363636,0.1676371308016877,24,44,15,0,20,0,0,0,0,8,5,5,0.5454545454545454,0.3409090909090909,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.11363636363636363
2023-05-13,びわこ,6,一般,2,4436,渋谷明憲,36,大阪,53,A2,6.19,48.62,7.14,62.16,72,0.0,61,0.0,曇り,北東,2,2,6.8,5,逃げ,2,0.16,.  .,0.1463414634146341,0.1479098360655737,11,41,10,6,0,17,10,0,0,0,0,0,0.2682926829268293,0.24390243902439024,0.14634146341463414,0.0,0.4146341463414634,0.24390243902439024,0.0,0.0,0.0,0.0,0.0
2023-05-13,びわこ,6,一般,3,4821,妻鳥晋也,31,香川,57,B1,5.36,32.61,5.54,38.46,71,0.0,25,25.0,曇り,北東,2,2,6.84,3,逃げ,5,0.12,1.52.6,0.2014705882352941,0.1972538860103627,2,34,10,10,0,0,0,1,0,0,0,0,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-13,びわこ,6,一般,4,3761,山本光雄,51,滋賀,54,B1,5.47,32.08,5.33,33.62,60,0.0,24,0.0,曇り,北東,2,2,6.83,4,逃げ,3,0.15,1.52.6,0.1508823529411764,0.1550731707317073,1,34,4,12,0,0,1,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-05-13,びわこ,6,一般,5,4010,越智照浩,43,香川,57,B1,4.48,25.84,4.6,16.67,69,0.0,31,0.0,曇り,北東,2,2,6.76,6,逃げ,6,0.31,.  .,0.208235294117647,0.1807386363636363,0,34,2,8,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,びわこ,6,一般,6,4199,北川潤二,40,愛知,57,A1,6.85,52.03,5.4,32.73,23,33.33,63,0.0,曇り,北東,2,2,6.82,2,逃げ,4,0.14,1.50.6,0.1341860465116279,0.1244522968197879,5,43,15,10,0,0,0,3,1,0,0,0,0.11627906976744186,0.3488372093023256,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-05-13,びわこ,7,一般,1,4791,黒澤めぐ,33,東京,49,B1,4.78,23.08,4.91,25.58,33,41.67,15,27.27,曇り,北東,3,3,6.79,2,まくり,1,0.25,1.50.2,0.1656,0.1870731707317073,11,25,3,1,9,0,0,0,0,3,9,1,0.44,0.12,0.04,0.36,0.0,0.0,0.0,0.0,0.12,0.36,0.04
2023-05-13,びわこ,7,一般,2,4984,森下愛梨,26,静岡,50,B1,5.2,26.26,4.8,33.33,16,0.0,16,45.45,曇り,北東,3,3,6.79,4,まくり,2,0.29,1.53.8,0.190625,0.2024431818181818,8,32,6,3,0,17,4,3,0,0,0,0,0.25,0.1875,0.09375,0.0,0.53125,0.125,0.09375,0.0,0.0,0.0,0.0
2023-05-13,びわこ,7,一般,3,5140,吉田彩乃,22,静岡,50,B1,3.17,10.64,2.0,0.0,34,54.55,65,0.0,曇り,北東,3,3,6.78,5,まくり,3,0.31,.  .,0.1822857142857142,0.2028108108108108,1,35,6,0,0,0,1,0,0,0,0,0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-05-13,びわこ,7,一般,4,4117,廣中智紗,42,東京,46,A2,6.51,46.24,5.67,36.67,21,41.67,68,0.0,曇り,北東,3,3,6.74,1,まくり,4,0.21,1.49.2,0.2251851851851851,0.2015343915343915,4,27,10,6,0,0,0,2,1,0,0,0,0.14814814814814814,0.37037037037037035,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-05-13,びわこ,7,一般,5,5230,石原凪紗,19,愛知,47,B1,1.17,0.0,0.0,0.0,18,10.0,18,0.0,曇り,北東,3,3,6.73,6,まくり,5,0.17,.  .,0.1681818181818181,0.1806338028169014,0,44,1,1,0,0,0,0,0,0,0,0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,びわこ,7,一般,6,4190,長嶋万記,41,静岡,50,A1,7.93,67.35,5.68,39.02,32,0.0,73,0.0,曇り,北東,3,3,6.81,3,まくり,6,0.16,1.50.5,0.162,0.1537349397590361,1,35,5,12,0,0,0,0,1,0,0,0,0.02857142857142857,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-13,びわこ,8,一般,1,4903,吉田凌太,29,愛知,53,A2,6.15,39.32,5.77,31.43,59,0.0,64,0.0,曇り,南東,4,4,6.77,1,逃げ,1,0.11,1.51.3,0.1464583333333333,0.1801195219123506,32,48,6,6,30,0,0,0,0,3,9,3,0.6666666666666666,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0625
2023-05-13,びわこ,8,一般,2,4458,抹香雄三,37,広島,54,B1,4.68,26.42,3.4,0.0,57,0.0,33,20.0,曇り,南東,4,4,6.8,6,逃げ,2,0.13,.  .,0.15,0.1508764940239043,7,46,6,10,1,29,4,1,0,0,0,0,0.15217391304347827,0.13043478260869565,0.21739130434782608,0.021739130434782608,0.6304347826086957,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2023-05-13,びわこ,8,一般,3,3909,佐々木康,49,静岡,57,A1,6.13,42.27,7.56,65.63,15,33.33,36,33.33,曇り,南東,4,4,6.85,2,逃げ,3,0.12,1.52.0,0.1217142857142857,0.1200925925925926,11,35,6,8,0,0,1,3,6,0,0,0,0.3142857142857143,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0
2023-05-13,びわこ,8,一般,4,4442,松竹大輔,36,愛知,52,B1,5.4,33.94,4.77,22.73,25,22.22,34,11.11,曇り,南東,4,4,6.73,4,逃げ,4,0.15,1.54.2,0.1908823529411764,0.1789449541284403,3,34,6,8,0,0,1,0,2,0,0,0,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-05-13,びわこ,8,一般,5,4083,福島勇樹,43,東京,53,A2,6.14,44.14,6.08,41.67,62,0.0,13,50.0,曇り,南東,4,4,6.76,3,逃げ,5,0.13,1.52.6,0.1483783783783784,0.1519650655021834,5,37,7,9,0,0,0,2,3,0,0,0,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-05-13,びわこ,8,一般,6,4693,松下誉士,39,福岡,54,B1,4.49,24.55,3.47,11.76,61,0.0,55,40.0,曇り,南東,4,4,6.77,5,逃げ,6,0.22,.  .,0.1748484848484848,0.1694713656387665,0,33,2,1,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,びわこ,9,一般,1,4134,杉山貴博,42,東京,54,A2,5.49,31.91,5.73,37.84,56,33.33,23,10.0,雨,南東,1,1,6.6,3,抜き,1,0.06,1.53.0,0.1447727272727272,0.1711914893617021,26,44,7,6,24,0,0,0,0,5,2,9,0.5909090909090909,0.1590909090909091,0.13636363636363635,0.5454545454545454,0.0,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.20454545454545456
2023-05-13,びわこ,9,一般,2,4550,石岡将太,34,群馬,58,B1,4.56,22.5,0.0,0.0,29,50.0,19,11.11,雨,南東,1,1,6.73,1,抜き,2,0.09,1.50.2,0.1471428571428571,0.1467179487179487,4,35,8,6,0,15,2,0,0,0,0,0,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-05-13,びわこ,9,一般,3,4780,マイケ田,37,東京,52,B1,3.56,16.67,3.0,14.29,14,10.0,57,0.0,雨,南東,1,1,6.69,4,抜き,3,0.05,1.54.5,0.2070833333333333,0.2026573426573426,1,24,3,2,0,0,0,0,1,0,0,0,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-05-13,びわこ,9,一般,4,4073,大橋純一,42,静岡,53,A1,6.15,42.73,5.97,38.46,73,0.0,66,0.0,雨,南東,1,1,6.78,2,抜き,4,0.11,1.51.7,0.1494736842105263,0.1560546875,6,38,3,15,0,0,0,0,6,0,0,0,0.15789473684210525,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
2023-05-13,びわこ,9,一般,5,4129,宇野博之,43,愛知,56,B1,4.81,23.6,4.67,27.08,70,0.0,72,0.0,雨,南東,1,1,6.79,6,抜き,5,0.03,.  .,0.1745454545454545,0.1830044843049327,2,44,5,6,0,0,0,0,2,0,0,0,0.045454545454545456,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-05-13,びわこ,9,一般,6,4121,富永修一,41,福岡,52,A2,4.85,28.41,6.44,44.44,55,0.0,37,40.0,雨,南東,1,1,6.78,5,抜き,6,0.05,.  .,0.1377419354838709,0.1340639269406392,0,31,2,2,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,びわこ,10,準優勝戦,1,4199,北川潤二,40,愛知,57,A1,6.85,52.03,5.4,32.73,23,33.33,63,0.0,雨,南東,2,2,6.68,1,逃げ,1,0.15,1.48.6,0.1109375,0.1244522968197879,46,64,9,4,45,0,0,0,0,5,5,8,0.71875,0.140625,0.0625,0.703125,0.0,0.0,0.0,0.0,0.078125,0.078125,0.125
2023-05-13,びわこ,10,準優勝戦,2,4560,庄司樹良,32,東京,55,B1,5.7,43.86,4.37,20.0,17,11.11,56,14.29,雨,南東,2,2,6.63,3,逃げ,2,0.18,1.51.1,0.143095238095238,0.1442152466367713,7,42,11,6,1,21,5,0,0,0,0,0,0.16666666666666666,0.2619047619047619,0.14285714285714285,0.023809523809523808,0.5,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-05-13,びわこ,10,準優勝戦,3,4942,柴田朋哉,32,福岡,53,B1,4.28,20.99,4.57,28.57,20,11.11,32,40.0,雨,南東,2,2,6.55,2,逃げ,3,0.14,1.49.1,0.2117857142857142,0.1952601156069364,1,28,4,7,0,0,0,0,0,0,0,0,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,びわこ,10,準優勝戦,4,4227,安達裕樹,40,三重,53,A1,7.1,54.22,6.95,52.63,19,11.11,11,45.45,雨,南東,2,2,6.73,4,逃げ,4,0.18,1.52.3,0.1537837837837838,0.1448987854251012,7,37,4,10,0,0,1,3,1,0,0,0,0.1891891891891892,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-05-13,びわこ,10,準優勝戦,5,4887,富澤祐作,36,群馬,56,A2,5.77,38.74,4.0,22.22,11,63.64,17,30.0,雨,南東,2,2,6.68,5,逃げ,5,0.18,.  .,0.1151515151515151,0.1349549549549549,5,33,7,8,0,0,0,0,5,0,0,0,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0
2023-05-13,びわこ,10,準優勝戦,6,3475,橋本久和,52,群馬,54,A2,5.45,35.92,0.0,0.0,65,0.0,21,10.0,雨,南東,2,2,6.7,6,逃げ,6,0.29,.  .,0.1974285714285714,0.1829464285714285,0,35,2,6,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,びわこ,11,準優勝戦,1,4190,長嶋万記,41,静岡,50,A1,7.93,67.35,5.68,39.02,32,0.0,73,0.0,雨,南東,3,3,6.68,1,逃げ,1,0.16,1.47.6,0.1356923076923077,0.1537349397590361,50,65,5,4,46,0,0,0,0,4,6,4,0.7692307692307693,0.07692307692307693,0.06153846153846154,0.7076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.09230769230769231,0.06153846153846154
2023-05-13,びわこ,11,準優勝戦,2,4786,佐藤博亮,35,愛知,52,A2,6.74,51.61,6.23,40.91,35,40.0,12,30.0,雨,南東,3,3,6.76,2,逃げ,2,0.17,1.49.5,0.1239393939393939,0.1311822660098522,7,33,12,12,0,17,4,2,0,0,0,0,0.21212121212121213,0.36363636363636365,0.36363636363636365,0.0,0.5151515151515151,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-13,びわこ,11,準優勝戦,3,3761,山本光雄,51,滋賀,54,B1,5.47,32.08,5.33,33.62,60,0.0,24,0.0,雨,南東,3,3,6.74,3,逃げ,3,0.19,1.51.9,0.158780487804878,0.1550731707317073,5,41,10,11,0,0,0,4,0,0,0,0,0.12195121951219512,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-05-13,びわこ,11,準優勝戦,4,4618,乃村康友,40,三重,55,A2,5.02,31.96,5.5,30.0,64,0.0,20,28.57,雨,南東,3,3,6.69,6,逃げ,4,0.24,.  .,0.188695652173913,0.1835,5,46,7,9,0,0,2,1,1,0,0,0,0.10869565217391304,0.15217391304347827,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-05-13,びわこ,11,準優勝戦,5,4776,竹田和哉,29,香川,54,A1,6.85,49.51,7.16,54.05,66,0.0,29,41.67,雨,南東,3,3,6.79,4,逃げ,5,0.19,1.53.1,0.1469230769230769,0.1435144927536231,1,39,7,10,0,0,0,0,0,0,0,0,0.02564102564102564,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,びわこ,11,準優勝戦,6,4600,井内将太,38,広島,51,A2,6.3,39.29,6.82,54.55,13,41.67,22,54.55,雨,南東,3,3,6.77,5,逃げ,6,0.23,.  .,0.15,0.1332631578947368,3,48,4,15,0,0,0,2,1,0,0,0,0.0625,0.08333333333333333,0.3125,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-05-13,びわこ,12,準優勝戦,1,3737,上平真二,49,広島,53,A1,6.97,45.1,5.06,18.75,36,54.55,30,10.0,雨,無風,0,1,6.68,1,逃げ,1,0.1,1.47.6,0.1795744680851063,0.1885407725321888,29,47,6,3,25,0,0,0,0,2,11,2,0.6170212765957447,0.1276595744680851,0.06382978723404255,0.5319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.23404255319148937,0.0425531914893617
2023-05-13,びわこ,12,準優勝戦,2,4086,寺本重宣,42,東京,51,A2,5.93,37.38,6.0,33.33,31,36.36,71,0.0,雨,無風,0,1,6.69,2,逃げ,2,0.1,1.49.7,0.1378947368421052,0.1446382978723404,8,38,12,11,1,19,2,3,1,0,0,0,0.21052631578947367,0.3157894736842105,0.2894736842105263,0.02631578947368421,0.5,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-05-13,びわこ,12,準優勝戦,3,4117,廣中智紗,42,東京,46,A2,6.51,46.24,5.67,36.67,21,41.67,68,0.0,雨,無風,0,1,6.67,4,逃げ,3,0.1,1.52.3,0.1758823529411765,0.2015343915343915,4,34,8,7,0,0,1,1,1,0,0,0,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-13,びわこ,12,準優勝戦,4,4436,渋谷明憲,36,大阪,53,A2,6.19,48.62,7.14,62.16,72,0.0,61,0.0,雨,無風,0,1,6.72,6,逃げ,4,0.06,.  .,0.1563636363636363,0.1479098360655737,1,44,8,10,0,0,0,0,1,0,0,0,0.022727272727272728,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-05-13,びわこ,12,準優勝戦,5,4049,荒川健太,42,三重,56,A2,6.11,42.45,6.98,50.0,26,30.0,59,33.33,雨,無風,0,1,6.71,5,逃げ,6,0.13,.  .,0.191,0.1709523809523809,5,40,2,9,0,0,1,0,4,0,0,0,0.125,0.05,0.225,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2023-05-13,びわこ,12,準優勝戦,6,3909,佐々木康,49,静岡,57,A1,6.13,42.27,7.56,65.63,15,33.33,36,33.33,雨,無風,0,1,6.73,3,逃げ,5,0.07,1.51.3,0.1180555555555555,0.1200925925925926,8,36,1,8,0,0,1,2,4,0,0,0,0.2222222222222222,0.027777777777777776,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-05-13,津,1,ツッキーレー,1,4207,松下一也,40,静岡,57,A1,6.37,48.39,6.11,43.64,35,33.77,18,26.53,曇り,東,2,1,6.73,4,差し,1,0.06,1.54.5,0.1157142857142857,0.1198455598455598,40,49,7,0,39,0,0,0,0,4,1,4,0.8163265306122449,0.14285714285714285,0.0,0.7959183673469388,0.0,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.08163265306122448
2023-05-13,津,1,ツッキーレー,2,5134,大原祥昌,23,広島,53,B1,4.56,24.73,4.6,30.0,31,38.89,30,38.61,曇り,東,2,1,7.03,5,差し,2,0.05,.  .,0.1695652173913043,0.1627027027027026,4,23,3,5,0,12,3,1,0,0,0,0,0.17391304347826086,0.13043478260869565,0.21739130434782608,0.0,0.5217391304347826,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2023-05-13,津,1,ツッキーレー,3,4404,岸蔭　亮,38,兵庫,55,B1,4.28,35.09,4.83,34.78,27,37.32,56,42.86,曇り,東,2,1,6.78,3,差し,3,0.01,1.53.9,0.1684,0.183905325443787,3,25,5,3,0,0,0,2,0,0,0,0,0.12,0.2,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-05-13,津,1,ツッキーレー,4,4527,高野心吾,34,愛知,51,B1,4.22,22.22,3.42,12.5,40,33.1,62,31.75,曇り,東,2,1,6.77,1,差し,4,0.13,1.50.7,0.174054054054054,0.1765624999999999,1,37,2,10,0,0,1,0,0,0,0,0,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-05-13,津,1,ツッキーレー,5,3710,吉永泰弘,48,香川,55,B1,4.96,28.18,5.3,35.0,18,45.26,49,32.64,曇り,東,2,1,6.77,2,差し,5,0.18,1.52.2,0.1727906976744186,0.1559448818897637,0,43,2,5,0,0,0,0,0,0,0,0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,津,1,ツッキーレー,6,4380,鈴木峻佑,38,静岡,52,B1,4.53,29.79,3.55,18.18,38,29.75,15,32.37,曇り,東,2,1,6.71,6,差し,6,0.17,.  .,0.2151351351351351,0.1729777777777777,1,37,2,4,0,0,0,1,0,0,0,0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-13,津,2,一般,1,4035,杉江浩明,44,愛知,51,B1,4.3,29.57,4.49,31.58,26,28.0,17,33.53,曇り,東,3,2,6.86,1,逃げ,1,0.17,1.49.6,0.1893939393939394,0.1913461538461538,14,33,6,1,14,0,0,0,0,2,8,6,0.42424242424242425,0.18181818181818182,0.030303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.18181818181818182
2023-05-13,津,2,一般,2,5167,小川竜太,22,埼玉,54,B1,4.62,25.53,0.8,0.0,73,22.63,27,27.27,曇り,東,3,2,6.74,5,逃げ,2,0.1,.  .,0.1761764705882353,0.1505434782608695,3,34,7,4,0,17,2,1,0,0,0,0,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.0,0.5,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-13,津,2,一般,3,5061,中村駿平,25,愛知,52,B2,3.52,12.2,2.6,4.0,20,24.55,57,28.0,曇り,東,3,2,6.73,2,逃げ,3,0.09,1.51.4,0.1527586206896551,0.1604697986577181,1,29,2,2,0,0,1,0,0,0,0,0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-05-13,津,2,一般,4,3430,角浜　修,55,広島,57,B1,3.81,23.08,0.0,0.0,70,24.14,71,30.53,曇り,東,3,2,6.82,3,逃げ,4,0.15,1.53.8,0.1697619047619047,0.1731836734693877,3,42,5,4,0,0,0,1,2,0,0,0,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-05-13,津,2,一般,5,3509,道上千夏,51,香川,52,B1,4.33,22.22,3.38,7.69,36,35.62,70,26.72,曇り,東,3,2,6.82,4,逃げ,5,0.1,1.55.2,0.1303448275862069,0.1438993710691823,0,29,4,2,0,0,0,0,0,0,0,0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,津,2,一般,6,4511,中岡健人,34,香川,59,B1,4.46,20.0,3.22,22.22,16,23.47,37,34.16,曇り,東,3,2,6.83,6,逃げ,6,0.24,.  .,0.1963333333333333,0.1785572139303482,0,30,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,津,3,一般,1,4665,加藤啓太,39,愛知,52,B1,4.72,30.23,5.0,25.0,62,32.43,25,27.34,曇り,東,3,2,6.75,3,差し,1,0.25,1.54.0,0.149090909090909,0.1651898734177215,8,22,7,1,8,0,0,0,0,4,4,4,0.36363636363636365,0.3181818181818182,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2023-05-13,津,3,一般,2,3334,角ひとみ,54,広島,45,A2,4.87,35.64,5.81,42.86,64,26.43,39,36.22,曇り,東,3,2,6.73,1,差し,2,0.2,1.50.6,0.2009523809523809,0.1966812227074235,2,42,18,3,0,23,0,1,0,0,0,0,0.047619047619047616,0.42857142857142855,0.07142857142857142,0.0,0.5476190476190477,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-05-13,津,3,一般,3,4154,森安弘雅,42,香川,53,B1,5.71,40.28,6.76,57.14,68,29.05,44,27.13,曇り,東,3,2,6.84,5,差し,3,0.2,.  .,0.1748484848484848,0.175631067961165,5,33,6,3,1,0,2,1,1,0,0,0,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-05-13,津,3,一般,4,4209,藤田竜弘,40,静岡,62,A2,5.27,31.82,5.41,35.59,24,38.18,31,25.81,曇り,東,3,2,6.84,4,差し,4,0.26,1.55.2,0.1827272727272727,0.1738617886178862,2,44,10,8,0,0,0,2,0,0,0,0,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-05-13,津,3,一般,5,4189,川上　剛,42,福岡,57,A1,6.32,43.38,6.46,41.67,12,33.81,73,28.57,曇り,東,3,2,6.93,2,差し,5,0.19,1.53.0,0.1678787878787878,0.1536842105263157,1,33,3,6,0,0,0,1,0,0,0,0,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-13,津,3,一般,6,5256,中山翔太,19,三重,52,B1,3.11,9.78,2.58,6.67,54,33.97,28,32.41,曇り,東,3,2,6.92,6,差し,6,0.14,.  .,0.1601052631578947,0.1615544041450777,1,95,2,5,0,0,1,0,0,0,0,0,0.010526315789473684,0.021052631578947368,0.05263157894736842,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0
2023-05-13,津,4,一般,1,3611,岩崎芳美,50,徳島,48,A1,6.1,44.3,6.33,44.44,55,35.44,40,27.5,曇り,東,3,2,6.87,6,まくり差し,1,0.25,.  .,0.1333333333333333,0.1523076923076923,24,42,7,7,24,0,0,0,0,4,6,6,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.14285714285714285
2023-05-13,津,4,一般,2,5130,上野拓馬,25,三重,52,B1,3.58,14.43,2.97,11.97,22,31.5,11,23.47,曇り,東,3,2,6.8,4,まくり差し,2,0.28,1.55.4,0.207027027027027,0.210625,1,37,5,7,0,15,0,1,0,0,0,0,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.40540540540540543,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-13,津,4,一般,3,4403,木下大將,38,福岡,53,A1,5.68,36.84,2.67,0.0,41,26.85,67,36.18,曇り,東,3,2,6.83,2,まくり差し,3,0.18,1.50.4,0.1573529411764705,0.1651152073732718,7,34,8,8,0,0,0,4,1,0,0,0,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2023-05-13,津,4,一般,4,4623,中北将史,38,三重,52,B1,4.17,16.95,4.72,19.83,29,28.08,58,31.01,曇り,東,3,2,6.79,5,まくり差し,5,0.2,.  .,0.177659574468085,0.1792338709677419,0,47,5,11,0,0,0,0,0,0,0,0,0.0,0.10638297872340426,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,津,4,一般,5,3692,竹腰正樹,52,福井,52,B1,5.36,29.67,4.4,22.86,34,34.78,53,29.46,曇り,東,3,2,6.83,3,まくり差し,6,0.24,1.54.1,0.1560526315789473,0.1550892857142857,1,38,4,7,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
