日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-06,児島,5,団体・予選,2,3900,香川素子,45,滋賀,47,A1,5.5,35.87,7.09,54.55,56,26.92,13,40.0,晴,南東,3,3,6.71,5,まくり,2,0.16,.  .,香川素子,41.0,7.0,14.0,7.0,0.1721951219512195,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.166547619047619,0.17073170731707318,0.34146341463414637,0.17073170731707318,0.0,0.5853658536585366,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-06,児島,5,団体・予選,3,4065,金田幸子,42,岡山,43,A2,5.75,42.98,6.24,42.98,52,43.53,74,37.78,晴,南東,3,3,6.68,1,まくり,3,0.11,1.47.9,金田幸子,44.0,6.0,11.0,10.0,0.1709090909090909,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1779496402877697,0.13636363636363635,0.25,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-05-06,児島,5,団体・予選,4,5142,常住　蓮,21,佐賀,52,B1,5.55,35.71,4.89,27.78,62,40.26,21,38.64,晴,南東,3,3,6.74,2,まくり,4,0.07,1.48.7,常住蓮,44.0,7.0,7.0,15.0,0.1472727272727272,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576063829787234,0.1590909090909091,0.1590909090909091,0.3409090909090909,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-05-06,児島,5,団体・予選,5,5032,谷口知優,24,香川,51,B1,4.29,24.47,2.66,8.93,28,25.33,66,40.43,晴,南東,3,3,6.77,3,まくり,5,0.15,1.51.8,谷口知優,37.0,0.0,3.0,2.0,0.197027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767052023121387,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,児島,5,団体・予選,6,4955,福田慶尚,26,広島,52,B1,3.35,10.87,3.86,17.24,12,26.03,48,41.67,晴,南東,3,3,6.81,6,まくり,6,0.11,.  .,福田慶尚,11.0,1.0,0.0,1.0,0.1827272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828865979381443,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-05-06,児島,6,団体・予選,1,4419,原加央理,34,埼玉,46,B1,5.08,25.0,4.88,25.0,35,24.32,64,30.0,晴,南東,3,3,6.76,4,まくり,1,0.22,1.53.3,原加央理,28.0,9.0,7.0,3.0,0.1903571428571428,9.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,0.0,0.1649418604651162,0.32142857142857145,0.25,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.39285714285714285,0.07142857142857142
2022-05-06,児島,6,団体・予選,2,4447,深川麻奈,35,福岡,49,B2,4.67,32.91,4.69,30.77,53,19.4,49,46.51,晴,南東,3,3,6.75,3,まくり,2,0.15,1.52.4,深川麻奈美,15.0,1.0,4.0,2.0,0.156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.159375,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.6666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-06,児島,6,団体・予選,3,3232,山川美由,55,香川,46,A1,6.46,48.81,5.5,40.0,58,55.07,17,31.71,晴,南東,3,3,6.64,1,まくり,3,0.16,1.48.6,山川美由紀,37.0,6.0,9.0,6.0,0.154054054054054,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503211009174312,0.16216216216216217,0.24324324324324326,0.16216216216216217,0.0,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-05-06,児島,6,団体・予選,4,5131,江藤敦宏,23,福岡,52,B1,2.53,6.98,2.05,5.0,22,42.86,41,45.65,晴,南東,3,3,6.64,6,まくり,4,0.14,.  .,江藤敦宏,27.0,0.0,0.0,1.0,0.1985185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195297619047619,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,児島,6,団体・予選,5,5111,三村岳人,22,岡山,51,B1,4.46,20.19,3.19,10.1,20,27.54,45,41.46,晴,南東,3,3,6.65,5,まくり,5,0.11,.  .,三村岳人,50.0,0.0,1.0,5.0,0.1871999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808095238095238,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,児島,6,団体・予選,6,4926,吉川貴仁,28,三重,51,A2,6.57,50.4,7.25,62.5,60,40.51,14,50.0,晴,南東,3,3,6.64,2,まくり,6,0.1,1.50.8,吉川貴仁,39.0,2.0,7.0,4.0,0.2048717948717948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698859315589353,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-05-06,児島,7,団体・予選,1,4985,井本昌也,25,山口,50,B1,5.81,39.29,6.83,50.0,16,25.68,29,39.13,晴,南東,4,3,6.71,4,まくり,1,0.26,1.52.2,井本昌也,34.0,21.0,6.0,3.0,0.1911764705882352,19.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1954824561403508,0.6176470588235294,0.17647058823529413,0.08823529411764706,0.5588235294117647,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.11764705882352941,0.14705882352941177
2022-05-06,児島,7,団体・予選,2,5058,前原大道,25,岡山,51,B1,5.34,30.61,4.71,22.81,51,51.32,73,28.89,晴,南東,4,3,6.66,2,まくり,2,0.25,1.50.3,前原大道,37.0,9.0,8.0,7.0,0.1589189189189189,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1754464285714285,0.24324324324324326,0.21621621621621623,0.1891891891891892,0.0,0.4594594594594595,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-05-06,児島,7,団体・予選,3,4932,新開　航,26,福岡,50,A2,7.48,63.78,5.86,35.71,41,48.05,22,30.43,晴,南東,4,3,6.63,1,まくり,3,0.14,1.49.2,新開航,36.0,7.0,14.0,7.0,0.1572222222222222,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484680851063829,0.19444444444444445,0.3888888888888889,0.19444444444444445,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2022-05-06,児島,7,団体・予選,4,4974,安井瑞紀,28,岡山,49,B2,3.73,21.57,4.26,20.69,36,23.61,27,33.33,晴,南東,4,3,6.61,3,まくり,4,0.07,1.52.0,安井瑞紀,17.0,2.0,1.0,3.0,0.1788235294117647,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712790697674418,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-05-06,児島,7,団体・予選,5,4901,出口舞有,29,愛知,47,B2,6.3,49.4,0.0,0.0,18,25.64,34,25.64,晴,南東,4,3,6.62,5,まくり,5,0.09,.  .,出口舞有子,21.0,1.0,6.0,3.0,0.1571428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.047619047619047616,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-05-06,児島,7,団体・予選,6,4773,中川りな,28,福岡,50,A1,5.8,37.93,4.33,22.22,47,36.47,43,31.82,晴,南東,4,3,6.7,6,まくり,6,0.08,.  .,中川りな,40.0,2.0,3.0,7.0,0.17025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1717747440273037,0.05,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,児島,8,団体・予選,1,3175,渡辺千草,58,東京,47,B1,5.6,31.11,0.0,0.0,26,25.37,68,48.94,晴,南東,3,3,6.63,4,まくり,1,0.22,1.51.7,渡辺千草,33.0,11.0,9.0,2.0,0.1415151515151515,11.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,0.0,0.1579295154185022,0.3333333333333333,0.2727272727272727,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.24242424242424243,0.2727272727272727,0.030303030303030304
2022-05-06,児島,8,団体・予選,2,4765,野田部宏,31,福岡,51,B2,4.41,23.81,3.7,10.0,21,46.67,30,30.95,晴,南東,3,3,6.6,5,まくり,2,0.19,.  .,野田部宏子,21.0,5.0,1.0,2.0,0.1261904761904762,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1250862068965517,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.5714285714285714,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2022-05-06,児島,8,団体・予選,3,3435,寺田千恵,53,岡山,44,A1,6.89,54.31,6.68,49.3,30,30.59,62,38.78,晴,南東,3,3,6.61,1,まくり,3,0.13,1.48.5,寺田千恵,51.0,13.0,10.0,10.0,0.1537254901960784,0.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483561643835616,0.2549019607843137,0.19607843137254902,0.19607843137254902,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0
2022-05-06,児島,8,団体・予選,4,5050,木下雄介,27,滋賀,51,B1,4.41,24.18,2.33,0.0,50,30.86,24,55.56,晴,南東,3,3,6.64,3,まくり,4,0.11,1.50.6,木下雄介,35.0,3.0,7.0,7.0,0.1405714285714285,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.08571428571428572,0.2,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-06,児島,8,団体・予選,5,5084,末永和也,23,佐賀,52,A2,6.02,39.77,3.58,15.38,70,41.56,56,33.33,晴,南東,3,3,6.67,2,まくり,5,0.18,1.49.6,末永和也,30.0,2.0,6.0,6.0,0.1526666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529292929292929,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-06,児島,8,団体・予選,6,5130,上野拓馬,24,三重,53,B1,3.64,18.87,3.0,12.5,37,25.76,55,34.88,晴,南東,3,3,6.69,6,まくり,6,0.23,.  .,上野拓馬,60.0,1.0,1.0,4.0,0.1891666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833980582524272,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
2022-05-06,児島,9,団体・予選,1,4951,新田洋一,28,広島,54,B1,4.51,24.72,4.16,16.0,61,22.54,35,42.11,晴,南東,3,3,6.71,2,差し,1,0.17,1.50.4,新田洋一,31.0,12.0,5.0,7.0,0.1796774193548387,11.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,10.0,0.0,0.1579396984924623,0.3870967741935484,0.16129032258064516,0.22580645161290322,0.3548387096774194,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.3225806451612903
2022-05-06,児島,9,団体・予選,2,5043,中村日向,23,香川,53,A1,6.22,48.2,5.13,33.33,69,18.84,38,31.82,晴,南東,3,3,6.7,1,差し,2,0.13,1.48.9,中村日向,54.0,13.0,14.0,10.0,0.1501851851851851,0.0,7.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,26.0,0.1420875420875421,0.24074074074074073,0.25925925925925924,0.18518518518518517,0.0,0.48148148148148145,0.12962962962962962,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2022-05-06,児島,9,団体・予選,3,5001,坂本雅佳,27,岡山,60,B1,3.85,17.89,3.81,20.67,14,37.5,28,28.26,晴,南東,3,3,6.7,6,差し,3,0.15,.  .,坂本雅佳,41.0,1.0,4.0,11.0,0.1246341463414634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327272727272727,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-06,児島,9,団体・予選,4,4433,川野芽唯,36,福岡,46,A2,5.9,43.22,4.82,21.43,38,32.89,71,27.66,晴,南東,3,3,6.71,5,差し,4,0.19,.  .,川野芽唯,41.0,3.0,14.0,4.0,0.1865853658536585,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884166666666666,0.07317073170731707,0.34146341463414637,0.0975609756097561,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-06,児島,9,団体・予選,5,5146,野田彩加,19,山口,50,B1,3.31,8.45,1.44,0.0,59,40.66,39,34.09,晴,南東,3,3,6.71,4,差し,5,0.18,1.52.2,野田彩加,47.0,2.0,1.0,4.0,0.172127659574468,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864242424242424,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-05-06,児島,9,団体・予選,6,4536,喜井つか,32,岡山,47,B1,5.7,41.43,5.7,40.43,57,31.18,47,29.55,晴,南東,3,3,6.73,3,差し,6,0.17,1.51.6,喜井つかさ,25.0,0.0,5.0,4.0,0.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583977900552486,0.0,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,児島,10,団体・予選,2,5003,来田衣織,26,兵庫,50,B1,4.9,31.65,4.52,23.81,19,46.43,15,37.5,晴,南東,3,3,6.7,5,まくり差し,4,0.05,.  .,来田衣織,27.0,1.0,7.0,4.0,0.1922222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.160375,0.037037037037037035,0.25925925925925924,0.14814814814814814,0.0,0.37037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-05-06,児島,10,団体・予選,3,4050,田口節子,41,岡山,45,A1,8.08,67.33,7.81,65.43,25,25.81,65,36.36,晴,南東,3,3,6.71,2,まくり差し,2,0.01,1.50.6,田口節子,41.0,13.0,11.0,4.0,0.1309756097560975,0.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452536231884058,0.3170731707317073,0.2682926829268293,0.0975609756097561,0.0,0.0,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2022-05-06,児島,10,団体・予選,4,4962,畑　竜生,25,三重,51,B1,5.35,29.29,0.0,0.0,31,34.48,63,36.59,晴,南東,3,3,6.75,3,まくり差し,5,0.17,1.52.7,畑竜生,35.0,2.0,5.0,5.0,0.1985714285714285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1779807692307692,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-06,児島,10,団体・予選,5,5145,島川海輝,19,山口,52,B1,2.05,4.3,1.15,0.0,66,30.26,44,48.84,晴,南東,3,3,6.61,1,まくり差し,6,0.01,1.48.2,島川海輝,48.0,2.0,1.0,4.0,0.185625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838311688311688,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-05-06,児島,10,団体・予選,6,4958,溝口海義,26,福岡,55,A2,5.85,37.84,4.83,30.95,34,37.65,53,36.84,晴,南東,3,3,6.83,4,まくり差し,3,0.05,1.53.5,溝口海義也,36.0,0.0,8.0,7.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534126984126984,0.0,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,児島,11,団体・予選,1,5017,澤田尚也,23,滋賀,52,A1,6.4,44.74,4.38,25.0,24,32.84,37,50.0,晴,南東,2,3,6.74,1,逃げ,1,0.15,1.48.3,澤田尚也,52.0,40.0,3.0,3.0,0.1419230769230769,39.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,0.1272014925373134,0.7692307692307693,0.057692307692307696,0.057692307692307696,0.75,0.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.07692307692307693
2022-05-06,児島,11,団体・予選,2,5020,宮村勇哉,30,三重,55,B1,4.14,24.14,2.56,0.0,55,35.0,40,35.0,晴,南東,2,3,6.74,5,逃げ,2,0.16,.  .,宮村勇哉,34.0,1.0,5.0,10.0,0.1729411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1771929824561403,0.029411764705882353,0.14705882352941177,0.29411764705882354,0.0,0.4117647058823529,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-06,児島,11,団体・予選,3,5081,篠原飛翔,23,福岡,52,B1,4.78,28.0,3.25,11.11,32,35.8,23,25.0,晴,南東,2,3,6.68,6,逃げ,3,0.2,.  .,篠原飛翔,42.0,3.0,8.0,9.0,0.1735714285714285,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1803603603603603,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-06,児島,11,団体・予選,4,3188,日高逸子,60,福岡,46,A2,6.44,43.55,5.4,35.0,65,38.1,33,35.71,晴,南東,2,3,6.68,2,逃げ,4,0.17,1.49.3,日高逸子,36.0,2.0,6.0,11.0,0.1730555555555555,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648571428571428,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-05-06,児島,11,団体・予選,5,5163,清水愛海,22,山口,47,B1,3.69,18.09,2.1,10.0,17,19.74,59,42.86,晴,南東,2,3,6.71,4,逃げ,5,0.14,1.53.0,清水愛海,55.0,3.0,4.0,7.0,0.1970909090909091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1984153005464481,0.05454545454545454,0.07272727272727272,0.12727272727272726,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
2022-05-06,児島,11,団体・予選,6,4853,前原　哉,27,岡山,47,B1,4.23,18.57,4.35,18.99,45,32.22,26,38.3,晴,南東,2,3,6.6,3,逃げ,6,0.14,1.51.3,前原哉,25.0,0.0,1.0,4.0,0.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851704545454545,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,児島,12,団体・予選,1,4387,平山智加,36,香川,45,A1,6.26,43.52,7.91,63.64,67,18.57,18,25.0,晴,南東,2,3,6.77,6,まくり,1,0.16,.  .,平山智加,58.0,38.0,10.0,4.0,0.1320689655172413,38.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,0.0,0.148663967611336,0.6551724137931034,0.1724137931034483,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.15517241379310345,0.10344827586206896,0.06896551724137931
2022-05-06,児島,12,団体・予選,2,4884,勝浦真帆,26,岡山,48,B1,4.81,30.28,5.12,32.31,27,39.29,11,30.77,晴,南東,2,3,6.72,3,まくり,2,0.19,1.51.8,勝浦真帆,54.0,6.0,16.0,12.0,0.1337037037037036,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1344642857142857,0.1111111111111111,0.2962962962962963,0.2222222222222222,0.0,0.5370370370370371,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-06,児島,12,団体・予選,3,4011,堀之内紀,42,岡山,46,A1,6.07,45.45,5.98,46.24,40,50.75,42,26.19,晴,南東,2,3,6.71,5,まくり,3,0.2,.  .,堀之内紀代子,45.0,5.0,20.0,7.0,0.1864444444444444,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715853658536585,0.1111111111111111,0.4444444444444444,0.15555555555555556,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2022-05-06,児島,12,団体・予選,4,4981,牧山敦也,25,佐賀,51,B1,4.43,25.93,4.06,24.53,49,45.71,20,34.15,晴,南東,2,3,6.65,1,まくり,4,0.12,1.48.8,牧山敦也,32.0,4.0,6.0,6.0,0.1396875,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498994974874372,0.125,0.1875,0.1875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-05-06,児島,12,団体・予選,5,5028,原田才一,25,福岡,52,A2,5.16,31.82,4.15,26.47,23,55.88,31,42.22,晴,南東,2,3,6.67,4,まくり,5,0.16,1.52.5,原田才一郎,36.0,0.0,10.0,6.0,0.1655555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684888888888889,0.0,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,児島,12,団体・予選,6,5105,富田恕生,23,福岡,52,B1,3.52,15.32,3.0,11.76,44,26.56,70,25.0,晴,南東,2,3,6.69,2,まくり,6,0.22,1.50.3,富田恕生,41.0,0.0,1.0,3.0,0.2209756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031896551724138,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,鳴門,1,とるならなる,1,4028,田村隆信,44,徳島,56,A1,7.12,52.38,7.3,61.7,64,31.58,76,23.53,曇り,南東,3,3,6.84,1,逃げ,1,0.11,1.46.4,田村隆信,58.0,44.0,4.0,2.0,0.1255172413793103,42.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,1.0,0.0,0.1485714285714285,0.7586206896551724,0.06896551724137931,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.017241379310344827
2022-05-06,鳴門,1,とるならなる,2,3949,今出晋二,46,岡山,58,B1,4.31,14.94,3.44,9.38,67,23.53,17,40.0,曇り,南東,3,3,6.74,2,逃げ,2,0.13,1.49.8,今出晋二,36.0,1.0,7.0,12.0,0.1752777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1657004830917874,0.027777777777777776,0.19444444444444445,0.3333333333333333,0.0,0.6388888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-06,鳴門,1,とるならなる,3,4383,竹田吉行,37,徳島,51,B1,5.62,39.56,5.97,40.54,68,5.88,19,35.29,曇り,南東,3,3,6.88,4,逃げ,3,0.18,1.52.2,竹田吉行,37.0,4.0,13.0,7.0,0.1483783783783784,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691228070175438,0.10810810810810811,0.35135135135135137,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-05-06,鳴門,1,とるならなる,4,5199,垂水　悠,20,徳島,55,B2,2.09,4.35,2.3,6.0,17,47.37,24,35.0,曇り,南東,3,3,6.78,6,逃げ,4,0.22,.  .,垂水悠,25.0,1.0,0.0,1.0,0.1628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667283950617284,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-05-06,鳴門,1,とるならなる,5,4198,沼田克彦,39,徳島,53,B1,4.01,16.67,3.96,14.81,81,6.25,67,30.0,曇り,南東,3,3,6.85,5,逃げ,5,0.29,.  .,沼田克彦,24.0,0.0,2.0,4.0,0.2129166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022627737226277,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,鳴門,1,とるならなる,6,4917,岩橋裕馬,33,兵庫,52,B1,3.97,13.98,4.04,8.33,69,29.41,16,33.33,曇り,南東,3,3,6.75,3,逃げ,6,0.28,1.50.5,岩橋裕馬,27.0,1.0,0.0,2.0,0.1655555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691666666666666,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-05-06,鳴門,2,どーなるなる,1,3743,林　美憲,47,徳島,52,A1,7.18,55.14,7.29,59.09,10,23.53,58,18.75,晴,南東,3,3,6.73,1,逃げ,1,0.08,1.47.5,林美憲,71.0,49.0,12.0,6.0,0.1233802816901408,44.0,0.0,0.0,0.0,5.0,0.0,8.0,4.0,9.0,0.0,0.1416666666666666,0.6901408450704225,0.16901408450704225,0.08450704225352113,0.6197183098591549,0.0,0.0,0.0,0.0,0.11267605633802817,0.056338028169014086,0.1267605633802817
2022-05-06,鳴門,2,どーなるなる,2,4404,岸蔭　亮,37,兵庫,52,B1,4.74,30.88,5.6,40.0,28,31.58,83,26.32,晴,南東,3,3,6.77,5,逃げ,3,0.11,.  .,岸蔭亮,30.0,5.0,6.0,6.0,0.1426666666666666,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1759302325581395,0.16666666666666666,0.2,0.2,0.0,0.4666666666666667,0.1,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-06,鳴門,2,どーなるなる,3,4636,赤池修平,32,徳島,53,B1,3.88,16.67,4.41,28.49,23,36.84,57,12.5,晴,南東,3,3,6.76,6,逃げ,4,0.13,.  .,赤池修平,40.0,3.0,11.0,4.0,0.176,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721608040201005,0.075,0.275,0.1,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-05-06,鳴門,2,どーなるなる,4,3745,橋本年光,47,兵庫,53,A2,5.76,41.07,6.26,44.19,26,36.84,59,25.0,晴,南東,3,3,6.88,3,逃げ,5,0.11,1.50.5,橋本年光,43.0,2.0,10.0,14.0,0.1441860465116279,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145859375,0.046511627906976744,0.23255813953488372,0.32558139534883723,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
