日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-15,宮島,7,予選,3,4957,竹之内極,25,福岡,54,B1,4.18,24.39,4.64,27.27,31,34.91,58,22.47,晴,南西,1,1,6.68,3,まくり,3,0.33,1.53.3,竹之内極,32.0,2.0,8.0,6.0,0.144375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426086956521739,0.0625,0.25,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-04-15,宮島,7,予選,4,3997,北村征嗣,41,大阪,53,A1,6.7,47.22,6.95,61.9,59,30.69,54,32.38,晴,南西,1,1,6.65,1,まくり,4,0.16,1.49.0,北村征嗣,55.0,3.0,17.0,17.0,0.1792727272727272,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153780487804878,0.05454545454545454,0.3090909090909091,0.3090909090909091,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0
2021-04-15,宮島,7,予選,5,4116,川田正人,40,徳島,51,B1,5.11,28.18,5.6,31.43,37,33.6,11,32.94,晴,南西,1,1,6.71,2,まくり,5,0.14,1.51.7,川田正人,39.0,1.0,6.0,5.0,0.1723076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743426294820717,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-15,宮島,7,予選,6,5122,相馬　翔,19,埼玉,56,B1,3.16,11.29,0.0,0.0,62,27.84,69,35.78,晴,南西,1,1,6.71,6,まくり,6,0.14,1.57.0,相馬翔,50.0,0.0,3.0,3.0,0.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198560606060606,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,宮島,8,予選,2,4094,中島真二,39,福岡,51,B1,4.79,28.24,4.47,22.22,53,24.14,38,32.71,晴,南西,4,3,6.71,3,まくり差し,2,0.26,2.03.9,中島真二,37.0,2.0,12.0,7.0,0.1789189189189189,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1796410256410256,0.05405405405405406,0.32432432432432434,0.1891891891891892,0.0,0.7027027027027027,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-04-15,宮島,8,予選,3,3233,小畑実成,54,岡山,52,A2,5.61,37.7,6.12,44.93,34,30.43,51,35.05,晴,南西,4,3,6.69,2,まくり差し,3,0.15,2.00.4,小畑実成,48.0,4.0,11.0,14.0,0.1514583333333333,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1598972602739726,0.08333333333333333,0.22916666666666666,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-15,宮島,8,予選,5,4368,山口隆史,35,福岡,51,B1,5.78,40.4,5.73,34.62,30,18.6,44,23.81,晴,南西,4,3,6.64,1,まくり差し,4,0.17,1.56.4,山口隆史,40.0,1.0,2.0,10.0,0.1795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872222222222222,0.025,0.05,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-15,宮島,9,ティータイム,1,4154,森安弘雅,40,香川,53,A2,5.5,40.35,5.68,42.5,26,36.27,48,28.71,晴,南西,3,2,6.64,1,逃げ,1,0.03,1.49.8,森安弘雅,50.0,39.0,8.0,1.0,0.1602,37.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.1816730038022813,0.78,0.16,0.02,0.74,0.0,0.02,0.0,0.0,0.06,0.04,0.04
2021-04-15,宮島,9,ティータイム,2,4727,安部慎一,33,福岡,54,B1,4.34,23.47,5.8,50.0,58,29.52,49,26.53,晴,南西,3,2,6.65,4,逃げ,2,0.04,1.53.4,安部慎一,41.0,4.0,9.0,11.0,0.1492682926829268,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1572093023255814,0.0975609756097561,0.21951219512195122,0.2682926829268293,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-15,宮島,9,ティータイム,3,3626,中林秀人,51,大阪,61,B1,3.81,19.23,4.37,22.45,64,33.67,15,27.18,晴,南西,3,2,6.62,5,逃げ,3,0.05,1.54.6,中林秀人,27.0,0.0,2.0,4.0,0.1218518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407602339181286,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,宮島,9,ティータイム,4,4817,渡邉　翼,29,山口,50,A2,5.23,31.06,5.63,32.5,67,21.25,70,28.42,晴,南西,3,2,6.64,2,逃げ,4,0.15,1.50.9,渡邉翼,41.0,4.0,4.0,8.0,0.1792682926829268,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1845748987854251,0.0975609756097561,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-04-15,宮島,9,ティータイム,5,4679,植田太一,31,福岡,60,B1,4.64,28.95,4.91,36.36,46,30.84,59,31.37,晴,南西,3,2,6.61,3,逃げ,5,0.11,1.52.5,植田太一,31.0,0.0,3.0,5.0,0.1764516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772611464968153,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,宮島,9,ティータイム,6,5109,川崎智稔,21,岡山,50,B2,2.51,7.94,2.71,14.29,23,39.36,43,42.57,晴,南西,3,2,6.65,6,逃げ,6,0.15,1.55.9,川崎智稔,64.0,0.0,2.0,2.0,0.18421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681343283582089,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,宮島,10,特賞,1,4512,高野哲史,32,兵庫,52,A1,6.62,43.36,0.0,0.0,70,34.78,40,25.58,晴,無風,0,1,6.65,1,逃げ,1,0.07,1.48.6,高野哲史,58.0,46.0,6.0,4.0,0.1493103448275862,45.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.1538947368421052,0.7931034482758621,0.10344827586206896,0.06896551724137931,0.7758620689655172,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.05172413793103448
2021-04-15,宮島,10,特賞,2,4155,長野壮志,40,福岡,58,A2,5.86,38.97,6.76,48.28,29,35.29,39,33.68,晴,無風,0,1,6.7,3,逃げ,2,0.1,1.51.6,長野壮志郎,40.0,12.0,6.0,7.0,0.15225,0.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1524723247232472,0.3,0.15,0.175,0.0,0.45,0.175,0.075,0.0,0.0,0.0,0.0
2021-04-15,宮島,10,特賞,3,4790,柳内敬太,31,兵庫,53,B1,5.6,38.78,6.88,58.82,45,35.85,45,28.87,晴,無風,0,1,6.67,4,逃げ,4,0.13,1.53.2,柳内敬太,38.0,6.0,10.0,7.0,0.1634210526315789,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593248945147679,0.15789473684210525,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2021-04-15,宮島,10,特賞,4,4832,権藤俊光,34,大阪,53,A1,6.31,47.83,7.11,57.89,15,33.94,37,30.0,晴,無風,0,1,6.76,2,逃げ,5,0.13,1.48.9,権藤俊光,48.0,10.0,8.0,12.0,0.1497916666666666,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669402985074627,0.20833333333333334,0.16666666666666666,0.25,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-04-15,宮島,10,特賞,5,4034,西原明生,42,香川,54,B1,4.35,24.18,3.88,29.41,20,23.91,27,28.09,晴,無風,0,1,6.77,6,逃げ,6,0.2,1.56.2,西原明生,39.0,1.0,6.0,3.0,0.1879487179487179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852912621359223,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-15,宮島,10,特賞,6,3907,村越　篤,43,香川,55,A2,6.08,41.38,5.15,25.93,44,33.04,50,23.86,晴,無風,0,1,6.71,5,逃げ,3,0.17,1.54.2,村越篤,35.0,0.0,4.0,9.0,0.2034285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823076923076923,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,宮島,11,特選,1,4488,小山　勉,34,埼玉,52,A1,6.72,43.14,5.5,37.5,17,22.86,13,32.99,晴,南西,2,2,6.73,5,まくり差し,1,0.25,1.54.7,小山勉,48.0,32.0,8.0,4.0,0.1452083333333333,29.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,4.0,0.0,0.1628861788617886,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.6041666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.08333333333333333
2021-04-15,宮島,11,特選,2,4435,服部達哉,34,愛知,57,A2,5.21,34.86,5.74,33.33,48,28.28,28,32.67,晴,南西,2,2,6.71,4,まくり差し,2,0.16,1.52.6,服部達哉,41.0,6.0,11.0,7.0,0.1721951219512195,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1695041322314049,0.14634146341463414,0.2682926829268293,0.17073170731707318,0.0,0.5853658536585366,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-15,宮島,11,特選,3,4222,山口高志,39,佐賀,52,A2,4.95,35.45,5.06,31.25,68,27.55,20,36.89,晴,南西,2,2,6.71,6,まくり差し,3,0.18,1.55.2,山口高志,39.0,6.0,16.0,5.0,0.153076923076923,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694782608695652,0.15384615384615385,0.41025641025641024,0.1282051282051282,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-04-15,宮島,11,特選,4,3508,久富政弘,49,佐賀,56,B1,4.93,33.64,4.89,36.84,27,31.52,62,32.69,晴,南西,2,2,6.71,2,まくり差し,4,0.07,1.50.3,久富政弘,34.0,0.0,6.0,6.0,0.1823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884549356223176,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,宮島,11,特選,5,4776,竹田和哉,27,香川,54,A1,6.87,55.65,7.39,61.11,11,29.55,68,30.11,晴,南西,2,2,6.68,1,まくり差し,5,0.03,1.49.4,竹田和哉,38.0,0.0,11.0,7.0,0.1452631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666666,0.0,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,宮島,11,特選,6,4142,平野和明,40,愛知,53,A2,5.97,42.75,6.24,45.45,21,33.33,65,28.42,晴,南西,2,2,6.67,3,まくり差し,6,0.08,1.52.3,平野和明,41.0,1.0,2.0,5.0,0.2256097560975609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849664429530201,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-04-15,宮島,12,楽天特選,1,3997,北村征嗣,41,大阪,53,A1,6.7,47.22,6.95,61.9,59,30.69,54,32.38,晴,南西,2,2,6.64,1,抜き,1,0.24,1.48.9,北村征嗣,76.0,62.0,11.0,1.0,0.131578947368421,62.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.153780487804878,0.8157894736842105,0.14473684210526316,0.013157894736842105,0.8157894736842105,0.0,0.0,0.0,0.0,0.06578947368421052,0.10526315789473684,0.0
2021-04-15,宮島,12,楽天特選,2,4006,小野勇作,42,佐賀,51,A2,5.69,36.43,5.04,31.37,65,23.66,52,43.27,晴,南西,2,2,6.7,5,抜き,2,0.21,1.57.1,小野勇作,43.0,4.0,12.0,8.0,0.1813953488372092,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1897916666666666,0.09302325581395349,0.27906976744186046,0.18604651162790697,0.0,0.4883720930232558,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-04-15,宮島,12,楽天特選,3,3664,鈴木賢一,51,埼玉,58,A2,5.05,38.83,5.8,46.67,16,34.95,14,33.0,晴,南西,2,2,6.72,4,抜き,3,0.22,1.55.0,鈴木賢一,43.0,8.0,11.0,8.0,0.1516279069767442,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616733067729083,0.18604651162790697,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2021-04-15,宮島,12,楽天特選,5,3745,橋本年光,46,兵庫,53,A2,5.65,34.51,6.13,41.03,41,33.66,61,36.89,晴,南西,2,2,6.72,3,抜き,4,0.15,1.51.8,橋本年光,38.0,2.0,8.0,5.0,0.1531578947368421,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680859375,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-15,宮島,12,楽天特選,6,3233,小畑実成,54,岡山,52,A2,5.61,37.7,6.12,44.93,34,30.43,51,35.05,晴,南西,2,2,6.71,2,抜き,5,0.15,1.50.3,小畑実成,42.0,1.0,1.0,9.0,0.1678571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598972602739726,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-15,丸亀,1,予選,1,3516,吉原聖人,53,広島,53,B1,4.6,26.05,4.79,27.59,16,29.91,25,25.3,晴,北,3,3,6.66,5,まくり,1,0.23,1.55.9,吉原聖人,37.0,11.0,11.0,3.0,0.1559459459459459,10.0,0.0,0.0,0.0,1.0,0.0,13.0,8.0,3.0,0.0,0.1522093023255814,0.2972972972972973,0.2972972972972973,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.35135135135135137,0.21621621621621623,0.08108108108108109
2021-04-15,丸亀,1,予選,2,4855,江頭賢太,25,長崎,53,B1,4.49,28.41,4.43,27.27,60,46.53,21,34.32,晴,北,3,3,6.65,6,まくり,3,0.6,1.58.1,江頭賢太,29.0,4.0,3.0,6.0,0.1737931034482758,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1745,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.41379310344827586,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-04-15,丸亀,1,予選,3,3535,渡　修平,48,兵庫,52,B1,3.68,16.18,3.95,21.62,48,36.73,64,31.98,晴,北,3,3,6.72,2,まくり,4,0.11,1.52.8,渡修平,36.0,1.0,4.0,6.0,0.1886111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994152046783625,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-15,丸亀,1,予選,4,4718,北川太一,28,佐賀,51,B1,5.79,37.96,5.34,37.14,41,36.89,47,45.06,晴,北,3,3,6.75,4,まくり,5,0.19,1.53.9,北川太一,35.0,5.0,6.0,10.0,0.1477142857142857,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1608457711442786,0.14285714285714285,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-04-15,丸亀,1,予選,5,4329,小松卓司,37,福岡,51,B1,5.16,30.3,5.62,29.41,2,28.3,44,42.77,晴,北,3,3,6.65,3,まくり,6,0.14,1.53.7,小松卓司,36.0,0.0,3.0,6.0,0.1647222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703482587064676,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,丸亀,1,予選,6,3731,高濱芳久,47,広島,53,A2,5.15,36.75,5.65,45.59,49,39.22,32,31.1,晴,北,3,3,6.75,1,まくり,2,0.27,1.50.5,高濱芳久,37.0,0.0,5.0,7.0,0.1737837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724809160305343,0.0,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,丸亀,2,予選,1,3910,松下知幸,47,香川,50,B1,4.82,29.31,4.52,24.83,44,41.18,41,33.93,晴,北,3,3,6.7,1,逃げ,1,0.19,1.50.3,松下知幸,31.0,13.0,6.0,2.0,0.1667741935483871,12.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,5.0,0.0,0.1754761904761904,0.41935483870967744,0.1935483870967742,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.16129032258064516
2021-04-15,丸亀,2,予選,2,5025,粟田　祥,25,徳島,60,B2,2.13,3.13,2.2,2.86,50,43.4,52,35.09,晴,北,3,3,6.78,6,逃げ,3,0.26,1.58.5,粟田祥,17.0,3.0,0.0,0.0,0.1723529411764706,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1719178082191781,0.17647058823529413,0.0,0.0,0.0,0.5882352941176471,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-04-15,丸亀,2,予選,3,3852,澤　大介,48,三重,52,B1,4.95,28.26,4.76,20.59,53,40.95,60,33.13,晴,北,3,3,6.75,4,逃げ,4,0.49,1.55.4,澤大介,9.0,3.0,0.0,1.0,0.1477777777777777,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348888888888889,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
2021-04-15,丸亀,2,予選,4,5105,富田恕生,22,福岡,53,B2,2.09,2.86,1.24,0.0,13,45.83,59,37.43,晴,北,3,3,6.78,3,逃げ,5,0.22,1.54.1,富田恕生,16.0,0.0,1.0,0.0,0.178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743421052631578,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,丸亀,2,予選,5,4705,吉川勇作,32,長崎,56,B1,3.59,17.07,4.17,21.74,20,48.51,16,30.72,晴,北,3,3,6.71,5,逃げ,6,0.26,1.56.1,吉川勇作,37.0,0.0,3.0,3.0,0.1556756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535436893203883,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,丸亀,2,予選,6,3212,亀本勇樹,59,広島,59,B2,4.32,21.59,5.78,44.44,36,41.51,57,23.35,晴,北,3,3,6.8,2,逃げ,2,0.33,1.52.2,亀本勇樹,17.0,0.0,0.0,3.0,0.2405882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003174603174603,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,丸亀,3,予選,1,3775,泉　啓文,46,岡山,59,B1,4.96,30.77,4.74,26.09,54,38.1,24,36.14,晴,北,3,3,6.73,4,まくり差し,1,0.26,1.54.8,泉啓文,33.0,18.0,4.0,2.0,0.1666666666666666,16.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,3.0,0.0,0.1703585657370518,0.5454545454545454,0.12121212121212122,0.06060606060606061,0.48484848484848486,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.24242424242424243,0.09090909090909091
2021-04-15,丸亀,3,予選,2,4390,松本弓雄,35,徳島,51,B1,4.83,32.35,4.29,26.19,12,28.04,22,28.57,晴,北,3,3,6.78,6,まくり差し,2,0.28,1.55.6,松本弓雄,37.0,4.0,9.0,6.0,0.1967567567567567,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1846296296296296,0.10810810810810811,0.24324324324324326,0.16216216216216217,0.0,0.4864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-04-15,丸亀,3,予選,3,3986,沖島広和,43,福岡,55,A2,6.09,42.76,6.78,53.13,37,31.13,28,40.72,晴,北,3,3,6.79,3,まくり差し,3,0.24,1.53.3,沖島広和,45.0,4.0,14.0,8.0,0.1368888888888889,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522556390977443,0.08888888888888889,0.3111111111111111,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-04-15,丸亀,3,予選,4,4226,村田浩司,38,山口,53,B1,4.28,22.05,2.9,10.0,64,32.89,23,38.01,晴,北,3,3,6.73,5,まくり差し,4,0.2,1.55.0,村田浩司,39.0,6.0,2.0,7.0,0.1551282051282051,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723770491803278,0.15384615384615385,0.05128205128205128,0.1794871794871795,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-04-15,丸亀,3,予選,5,4302,西野翔太,38,広島,51,A1,6.55,48.44,6.11,44.05,25,14.71,5,26.9,晴,北,3,3,6.75,1,まくり差し,5,0.27,1.50.0,西野翔太,35.0,2.0,11.0,7.0,0.1488571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655123674911661,0.05714285714285714,0.3142857142857143,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-15,丸亀,3,予選,6,3606,川北浩貴,49,滋賀,52,B1,5.51,39.34,7.0,62.5,52,47.22,6,27.98,晴,北,3,3,6.72,2,まくり差し,6,0.35,1.51.3,川北浩貴,19.0,0.0,1.0,1.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819658119658119,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,丸亀,4,予選,1,3892,草場康幸,45,佐賀,52,B1,4.99,24.51,5.05,22.73,58,32.0,17,39.29,晴,北,3,3,6.74,1,逃げ,1,0.13,1.50.8,草場康幸,32.0,20.0,6.0,1.0,0.16625,20.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1717647058823529,0.625,0.1875,0.03125,0.625,0.0,0.0,0.0,0.0,0.0625,0.125,0.125
2021-04-15,丸亀,4,予選,2,4393,田中孝明,34,福岡,57,B1,4.6,25.26,5.57,31.43,7,41.35,8,46.58,晴,北,3,3,6.76,6,逃げ,2,0.19,1.56.0,田中孝明,36.0,0.0,9.0,10.0,0.2116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.2124607329842932,0.0,0.25,0.2777777777777778,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,丸亀,4,予選,3,4219,本岡勝利,39,広島,58,B1,4.73,19.05,4.47,13.33,8,44.44,58,25.0,晴,北,3,3,6.89,3,逃げ,3,0.18,1.52.9,本岡勝利,45.0,0.0,4.0,11.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645132743362831,0.0,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,丸亀,4,予選,4,4377,濱本優一,36,大阪,49,A2,6.32,46.85,5.89,42.59,35,37.38,39,40.24,晴,北,3,3,6.81,2,逃げ,4,0.13,1.51.5,濱本優一,39.0,4.0,9.0,11.0,0.1492307692307692,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642962962962963,0.10256410256410256,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-04-15,丸亀,4,予選,5,3834,細川明人,46,岡山,55,A2,4.88,28.7,6.95,57.14,40,33.33,13,35.09,晴,北,3,3,6.81,5,逃げ,5,0.14,1.55.0,細川明人,39.0,1.0,3.0,11.0,0.2056410256410256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027777777777777,0.02564102564102564,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-15,丸亀,4,予選,6,4156,浜野孝志,40,三重,58,A2,5.43,37.21,6.06,44.44,6,32.43,18,30.64,晴,北,3,3,6.74,4,逃げ,6,0.13,1.53.9,浜野孝志,38.0,3.0,3.0,4.0,0.1868421052631579,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163125,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-15,丸亀,5,予選,1,3273,石田　豪,55,広島,52,B1,5.13,31.73,4.13,37.5,33,35.79,40,39.02,晴,北,3,3,6.72,2,まくり,1,0.11,1.51.2,石田豪,40.0,17.0,11.0,7.0,0.16225,17.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,2.0,0.0,0.1640160642570281,0.425,0.275,0.175,0.425,0.0,0.0,0.0,0.0,0.25,0.225,0.05
2021-04-15,丸亀,5,予選,2,5016,宮田龍馬,23,兵庫,52,B1,4.33,24.56,2.79,14.29,62,37.25,3,26.19,晴,北,3,3,6.76,6,まくり,2,0.07,1.54.7,宮田龍馬,38.0,1.0,7.0,4.0,0.1507894736842105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.167,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.5526315789473685,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
