日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-07,徳山,12,特選,4,3903,白石　健,44,兵庫,52,A1,6.79,51.89,6.88,51.52,16,32.91,37,36.36,晴,西,3,3,6.89,3,逃げ,4,0.23,1.52.1,白石健,46,5,15,12,0.118695652173913,0,0,3,2,0,0,0,0,0,0,0.126159169550173,0.10869565217391304,0.32608695652173914,0.2608695652173913,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-01-07,徳山,12,特選,5,3507,藤井　徹,50,大阪,52,A2,5.39,38.55,4.71,29.41,37,40.0,53,30.61,晴,西,3,3,6.93,5,逃げ,5,0.36,.  .,藤井徹,32,0,3,5,0.196875,0,0,0,0,0,0,0,0,0,0,0.1738990825688073,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,12,特選,6,3906,飯山晃三,44,長崎,58,B1,5.18,34.29,4.32,21.43,27,40.64,24,34.69,晴,西,3,3,6.93,6,逃げ,6,0.32,.  .,飯山晃三,33,0,2,4,0.2136363636363636,0,0,0,0,0,0,0,0,0,0,0.1736529680365297,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,1,朝からセンプ,1,5108,柴田愛梨,22,群馬,46,B1,2.51,3.9,0.0,0.0,9,32.67,28,34.53,晴,西,4,0,6.87,5,抜き,1,0.14,1.54.3,柴田愛梨,7,0,0,2,0.3014285714285714,0,0,0,0,0,0,1,5,1,0,0.2228089887640449,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285
2022-01-07,尼崎,1,朝からセンプ,2,5116,金子七海,21,福井,47,B2,2.18,2.99,2.12,6.06,54,35.1,62,34.53,晴,西,4,0,6.92,3,抜き,2,0.08,1.52.3,金子七海,7,0,0,1,0.2028571428571428,0,0,0,0,0,0,0,0,0,3,0.1979113924050632,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,1,朝からセンプ,3,3881,浦上拓也,48,大阪,54,A2,5.41,33.08,5.31,35.42,31,31.82,17,42.14,晴,西,4,0,6.9,1,抜き,3,0.07,1.49.8,浦上拓也,47,6,8,10,0.1593617021276595,0,0,3,2,1,0,0,0,0,0,0.1593359375,0.1276595744680851,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-01-07,尼崎,1,朝からセンプ,4,4712,冨好祐真,31,兵庫,54,B1,3.52,14.63,4.6,22.69,41,36.6,42,19.55,晴,西,4,0,6.85,2,抜き,4,0.11,1.51.1,冨好祐真,34,4,0,6,0.1923529411764706,0,0,1,1,2,0,0,0,0,0,0.1942307692307692,0.11764705882352941,0.0,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-01-07,尼崎,1,朝からセンプ,5,4246,喜多那由,39,静岡,50,B1,4.67,24.18,2.6,0.0,22,29.93,50,28.48,晴,西,4,0,6.9,4,抜き,5,0.16,1.53.1,喜多那由夏,29,1,2,4,0.1882758620689655,0,1,0,0,0,0,0,0,0,0,0.1871676300578034,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,1,朝からセンプ,6,4250,藤川利文,39,福岡,54,B1,4.31,26.56,3.84,9.68,12,34.42,64,35.71,晴,西,4,0,6.93,6,抜き,6,0.15,1.56.9,藤川利文,22,0,1,2,0.2145454545454545,0,0,0,0,0,0,0,0,0,0,0.1890243902439024,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,2,予選,1,4843,深尾巴恵,29,群馬,47,B1,3.4,11.94,3.83,16.67,49,48.7,12,22.22,晴,西,1,0,6.81,3,差し,1,0.26,1.51.4,深尾巴恵,20,4,5,1,0.231,4,0,0,0,0,0,5,8,1,0,0.1939735099337748,0.2,0.25,0.05,0.2,0.0,0.0,0.0,0.0,0.25,0.4,0.05
2022-01-07,尼崎,2,予選,2,4176,樋口喜彦,39,兵庫,54,B1,4.14,23.91,4.42,26.88,53,26.14,25,35.97,晴,西,1,0,6.91,6,差し,2,0.18,1.54.9,樋口喜彦,43,3,8,7,0.1548837209302325,0,2,1,0,0,0,0,0,0,27,0.162274678111588,0.06976744186046512,0.18604651162790697,0.16279069767441862,0.0,0.627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-07,尼崎,2,予選,3,3950,石川哲秀,45,大阪,56,B1,4.27,25.74,4.74,32.35,35,33.11,46,43.8,晴,西,1,0,6.9,1,差し,3,0.17,1.50.2,石川哲秀,35,4,6,4,0.156,0,0,3,1,0,0,0,0,0,0,0.1558620689655172,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-01-07,尼崎,2,予選,4,4603,谷川将太,33,長崎,53,A2,5.21,35.29,4.53,21.05,29,23.23,58,40.85,晴,西,1,0,6.83,2,差し,4,0.16,1.51.3,谷川将太,44,3,5,9,0.1629545454545454,0,0,1,2,0,0,0,0,0,0,0.1574380165289256,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-01-07,尼崎,2,予選,5,4735,角山雄哉,31,兵庫,53,B1,4.22,17.89,3.97,17.2,61,34.42,72,31.29,晴,西,1,0,6.86,5,差し,5,0.21,1.52.4,角山雄哉,43,0,5,12,0.1767441860465116,0,0,0,0,0,0,0,0,0,0,0.1699561403508772,0.0,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,2,予選,6,4527,高野心吾,33,愛知,51,B1,4.2,21.59,3.81,18.75,39,26.75,69,22.97,晴,西,1,0,6.87,4,差し,6,0.22,1.52.1,高野心吾,36,0,2,6,0.1769444444444444,0,0,0,0,0,0,0,0,0,0,0.1721634615384615,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,3,予選,1,4457,神田達也,36,愛知,51,B1,4.22,23.19,2.63,0.0,30,43.87,34,33.33,晴,南東,2,0,6.8,2,差し,1,0.04,1.49.5,神田達也,26,8,6,4,0.1865384615384615,8,0,0,0,0,0,4,5,7,0,0.2025268817204301,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.2692307692307692
2022-01-07,尼崎,3,予選,2,4082,濱崎　誠,42,大阪,52,A2,5.87,41.46,5.72,38.89,32,40.13,33,38.24,晴,南東,2,0,6.89,1,差し,2,0.02,1.49.1,濱崎誠,48,11,14,8,0.1564583333333333,0,9,0,1,1,0,0,0,0,20,0.1634065934065934,0.22916666666666666,0.2916666666666667,0.16666666666666666,0.0,0.4166666666666667,0.1875,0.0,0.020833333333333332,0.0,0.0,0.0
2022-01-07,尼崎,3,予選,3,3869,井芹大志,46,福岡,54,B1,4.56,21.79,0.0,0.0,34,26.71,20,38.13,晴,南東,2,0,6.83,4,差し,3,0.04,1.51.3,井芹大志,33,2,8,6,0.1784848484848484,0,0,1,0,1,0,0,0,0,0,0.1886363636363636,0.06060606060606061,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-07,尼崎,3,予選,4,5016,宮田龍馬,23,兵庫,52,B1,5.33,28.89,4.02,18.87,24,36.6,45,31.33,晴,南東,2,0,6.78,6,差し,4,0.06,1.53.5,宮田龍馬,36,1,4,15,0.18,0,0,1,0,0,0,0,0,0,0,0.1536752136752136,0.027777777777777776,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-07,尼崎,3,予選,5,5107,松本真広,22,福岡,50,B1,2.41,2.5,0.0,0.0,38,48.7,22,34.72,晴,南東,2,0,6.75,5,差し,6,0.17,1.51.9,松本真広,55,0,1,1,0.1636363636363636,0,0,0,0,0,0,0,0,0,0,0.1667073170731707,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,3,予選,6,4040,廣瀬将亨,42,兵庫,57,A1,6.39,46.74,6.51,51.92,33,22.58,21,27.94,晴,南東,2,0,6.79,3,差し,5,0.07,1.50.6,廣瀬将亨,38,4,7,6,0.1134210526315789,0,0,4,0,0,0,0,0,0,0,0.1261172161172161,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-01-07,尼崎,4,予選,1,4816,村松修二,30,広島,53,A1,7.57,58.46,5.85,35.0,55,37.25,44,31.21,曇り,東,5,3,6.74,1,逃げ,1,0.25,1.56.1,村松修二,49,39,5,3,0.1414285714285714,38,0,0,0,1,0,2,4,3,0,0.1374757281553398,0.7959183673469388,0.10204081632653061,0.061224489795918366,0.7755102040816326,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.061224489795918366
2022-01-07,尼崎,4,予選,2,3752,宇土泰就,50,福岡,55,B1,4.51,21.28,4.89,31.58,45,23.53,61,39.46,曇り,東,5,3,6.82,3,逃げ,2,0.18,2.01.9,宇土泰就,40,2,7,12,0.1925,0,2,0,0,0,0,0,0,0,23,0.1751366120218579,0.05,0.175,0.3,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,4,予選,3,3593,横井光弘,53,長崎,56,B1,3.89,10.67,3.96,11.11,1,32.68,59,31.03,曇り,東,5,3,6.8,2,逃げ,3,0.15,1.59.4,横井光弘,30,1,2,4,0.1743333333333333,0,0,1,0,0,0,0,0,0,0,0.1825308641975308,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-07,尼崎,4,予選,4,4654,篠田優也,35,兵庫,55,B1,5.09,27.54,5.05,32.38,15,32.67,11,29.86,曇り,東,5,3,6.86,4,逃げ,4,0.11,2.04.4,篠田優也,39,2,6,12,0.1548717948717948,0,1,1,0,0,0,0,0,0,0,0.1683076923076923,0.05128205128205128,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-07,尼崎,4,予選,6,3544,豊田訓靖,53,静岡,52,B1,3.73,16.36,3.4,10.0,23,29.17,26,28.86,曇り,東,5,3,6.89,5,逃げ,6,0.23,2.06.1,豊田訓靖,18,0,0,2,0.22,0,0,0,0,0,0,0,0,0,0,0.2110526315789473,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,5,予選,1,3737,上平真二,48,広島,52,A1,7.35,56.12,5.8,20.0,42,32.21,24,34.48,晴,西,4,0,6.74,1,逃げ,1,0.18,1.47.3,上平真二,60,43,12,5,0.1501666666666666,39,0,0,0,4,0,7,4,5,0,0.1649433962264151,0.7166666666666667,0.2,0.08333333333333333,0.65,0.0,0.0,0.0,0.0,0.11666666666666667,0.06666666666666667,0.08333333333333333
2022-01-07,尼崎,5,予選,2,3455,谷本幸司,50,愛知,51,A2,5.36,35.8,4.22,22.22,5,32.68,14,34.06,晴,西,4,0,6.82,3,逃げ,2,0.18,1.51.6,谷本幸司,37,6,8,8,0.1524324324324324,0,3,3,0,0,0,0,0,0,21,0.1665979381443299,0.16216216216216217,0.21621621621621623,0.21621621621621623,0.0,0.5675675675675675,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2022-01-07,尼崎,5,予選,3,4453,永田郁弥,34,愛知,54,B1,4.56,31.63,3.39,14.29,14,34.42,66,32.17,晴,西,4,0,6.87,4,逃げ,4,0.18,1.51.8,永田郁弥,35,3,5,8,0.1348571428571428,0,1,1,1,0,0,0,0,0,0,0.1504306220095694,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-07,尼崎,5,予選,4,4656,大崎　翔,34,兵庫,56,B1,5.04,30.85,5.01,32.79,10,26.03,52,27.78,晴,西,4,0,6.84,2,逃げ,5,0.18,1.50.6,大崎翔,43,2,5,14,0.137906976744186,0,1,1,0,0,0,0,0,0,0,0.1487890625,0.046511627906976744,0.11627906976744186,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-07,尼崎,5,予選,5,3626,中林秀人,52,大阪,60,B1,3.78,17.07,4.67,25.64,46,33.56,73,27.86,晴,西,4,0,6.85,5,逃げ,3,0.2,1.55.7,中林秀人,29,2,0,0,0.126551724137931,0,0,1,1,0,0,0,0,0,0,0.1455837563451776,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-01-07,尼崎,5,予選,6,5116,金子七海,21,福井,47,B2,2.18,2.99,2.12,6.06,54,35.1,62,34.53,晴,西,4,0,6.81,6,逃げ,6,0.19,1.57.9,金子七海,55,0,1,1,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.1979113924050632,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,6,昼どきピンク,1,3944,山口裕二,42,長崎,52,A1,6.66,46.88,6.25,50.0,47,32.19,13,38.85,晴,無風,0,0,6.8,2,差し,1,0.12,1.49.8,山口裕二,56,36,13,2,0.1758928571428571,35,0,0,0,1,0,4,6,6,0,0.1708614232209737,0.6428571428571429,0.23214285714285715,0.03571428571428571,0.625,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714
2022-01-07,尼崎,6,昼どきピンク,2,4735,角山雄哉,31,兵庫,53,B1,4.22,17.89,3.97,17.2,61,34.42,72,31.29,晴,無風,0,0,6.8,1,差し,2,0.11,1.48.5,角山雄哉,42,4,8,4,0.164047619047619,0,3,1,0,0,0,0,0,0,22,0.1699561403508772,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.0,0.5238095238095238,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-07,尼崎,6,昼どきピンク,3,4237,大峯　豊,38,山口,55,A1,6.51,47.9,5.65,46.15,8,41.83,30,26.32,晴,無風,0,0,6.86,3,差し,3,0.11,1.51.1,大峯豊,43,7,17,10,0.1602325581395349,0,1,1,4,1,0,0,0,0,0,0.1600732600732601,0.16279069767441862,0.3953488372093023,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-01-07,尼崎,6,昼どきピンク,4,3220,二橋　学,57,静岡,50,B1,4.2,18.09,5.33,38.89,51,22.37,15,35.14,晴,無風,0,0,6.88,4,差し,4,0.12,1.53.0,二橋学,31,1,1,4,0.1890322580645161,0,0,0,1,0,0,0,0,0,0,0.1882296650717703,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-07,尼崎,6,昼どきピンク,5,4668,楠本晃嗣,37,福岡,51,B1,3.61,14.06,0.0,0.0,52,31.37,23,22.07,晴,無風,0,0,6.81,6,差し,5,0.25,1.55.3,楠本晃嗣,28,0,3,4,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1861486486486486,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,6,昼どきピンク,6,4246,喜多那由,39,静岡,50,B1,4.67,24.18,2.6,0.0,22,29.93,50,28.48,晴,無風,0,0,6.87,5,差し,6,0.21,1.54.0,喜多那由夏,20,0,1,2,0.195,0,0,0,0,0,0,0,0,0,0,0.1871676300578034,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,7,予選,1,5126,山下大輝,25,兵庫,52,B1,2.98,9.68,2.2,3.92,20,40.26,70,28.57,曇り,東,5,3,6.82,1,逃げ,1,0.13,1.47.6,山下大輝,7,3,0,0,0.1814285714285714,3,0,0,0,0,0,0,3,0,0,0.2000624999999999,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0
2022-01-07,尼崎,7,予選,2,4190,長嶋万記,40,静岡,48,A1,6.25,41.82,7.29,57.14,59,40.14,39,37.8,曇り,東,5,3,6.76,2,逃げ,2,0.14,1.49.6,長嶋万記,40,10,11,8,0.1365,1,3,5,0,1,0,0,0,0,18,0.141969111969112,0.25,0.275,0.2,0.025,0.45,0.075,0.125,0.0,0.0,0.0,0.0
2022-01-07,尼崎,7,予選,3,4244,鈴木成美,35,静岡,44,B1,4.44,20.99,5.0,33.33,48,28.0,53,30.07,曇り,東,5,3,6.8,6,逃げ,3,0.19,1.55.8,鈴木成美,24,1,3,5,0.13375,0,0,1,0,0,0,0,0,0,0,0.1383606557377049,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-07,尼崎,7,予選,4,4293,鈴木智啓,36,愛知,60,A2,5.15,32.08,5.69,43.75,7,26.32,67,28.08,曇り,東,5,3,6.9,3,逃げ,4,0.2,1.51.4,鈴木智啓,30,1,6,8,0.1636666666666666,0,0,1,0,0,0,0,0,0,0,0.1572020725388601,0.03333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-07,尼崎,7,予選,5,4176,樋口喜彦,39,兵庫,54,B1,4.14,23.91,4.42,26.88,53,26.14,25,35.97,曇り,東,5,3,6.84,5,逃げ,5,0.2,1.54.5,樋口喜彦,37,1,3,5,0.1702702702702702,0,1,0,0,0,0,0,0,0,0,0.162274678111588,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,7,予選,6,5107,松本真広,22,福岡,50,B1,2.41,2.5,0.0,0.0,38,48.7,22,34.72,曇り,東,5,3,6.75,4,逃げ,6,0.19,1.52.6,松本真広,96,0,2,8,0.1648958333333333,0,0,0,0,0,0,0,0,0,0,0.1667073170731707,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,8,予選,1,4712,冨好祐真,31,兵庫,54,B1,3.52,14.63,4.6,22.69,41,36.6,42,19.55,曇り,無風,0,0,6.8,3,まくり差し,1,0.26,1.52.7,冨好祐真,31,6,8,3,0.2003225806451612,5,0,0,0,1,0,5,12,3,0,0.1942307692307692,0.1935483870967742,0.25806451612903225,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.16129032258064516,0.3870967741935484,0.0967741935483871
2022-01-07,尼崎,8,予選,2,4758,富樫麗加,32,東京,52,A2,4.69,26.67,6.57,57.14,57,37.91,32,32.89,曇り,無風,0,0,6.81,2,まくり差し,2,0.21,1.51.6,富樫麗加,30,5,8,8,0.147,0,5,0,0,0,0,0,0,0,15,0.1662162162162162,0.16666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,8,予選,3,4843,深尾巴恵,29,群馬,47,B1,3.4,11.94,3.83,16.67,49,48.7,12,22.22,曇り,無風,0,0,6.79,4,まくり差し,3,0.29,1.53.4,深尾巴恵,24,2,2,3,0.2083333333333333,0,0,2,0,0,0,0,0,0,0,0.1939735099337748,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-07,尼崎,8,予選,4,4332,村上彰一,38,福岡,57,A2,5.57,34.15,4.46,16.67,3,28.0,35,34.92,曇り,無風,0,0,6.85,1,まくり差し,4,0.2,1.51.1,村上彰一,32,2,8,8,0.1684375,0,0,0,1,1,0,0,0,0,0,0.16,0.0625,0.25,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-07,尼崎,8,予選,5,4040,廣瀬将亨,42,兵庫,57,A1,6.39,46.74,6.51,51.92,33,22.58,21,27.94,曇り,無風,0,0,6.84,5,まくり差し,5,0.15,1.53.5,廣瀬将亨,42,4,7,10,0.1307142857142857,0,0,0,3,1,0,0,0,0,0,0.1261172161172161,0.09523809523809523,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-01-07,尼崎,8,予選,6,3571,寺本武司,50,長崎,54,B1,3.74,17.39,2.7,0.0,40,29.25,54,24.31,曇り,無風,0,0,6.87,6,まくり差し,6,0.2,1.56.4,寺本武司,25,0,2,1,0.188,0,0,0,0,0,0,0,0,0,0,0.1686705202312138,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,9,予選特賞,1,3950,石川哲秀,45,大阪,56,B1,4.27,25.74,4.74,32.35,35,33.11,46,43.8,曇り,東,6,4,6.97,1,逃げ,1,0.16,1.49.4,石川哲秀,28,9,7,3,0.1503571428571428,9,0,0,0,0,0,10,4,4,0,0.1558620689655172,0.32142857142857145,0.25,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.14285714285714285
2022-01-07,尼崎,9,予選特賞,2,3327,野長瀬正,54,静岡,54,A2,5.93,43.33,6.61,58.06,17,43.24,18,40.0,曇り,東,6,4,6.91,3,逃げ,2,0.16,1.52.3,野長瀬正孝,41,9,13,5,0.1909756097560975,0,7,2,0,0,0,0,0,0,18,0.1838888888888889,0.21951219512195122,0.3170731707317073,0.12195121951219512,0.0,0.43902439024390244,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-07,尼崎,9,予選特賞,3,4656,大崎　翔,34,兵庫,56,B1,5.04,30.85,5.01,32.79,10,26.03,52,27.78,曇り,東,6,4,6.95,2,逃げ,3,0.14,1.50.2,大崎翔,41,4,9,8,0.1495121951219512,0,3,1,0,0,0,0,0,0,0,0.1487890625,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-07,尼崎,9,予選特賞,4,3752,宇土泰就,50,福岡,55,B1,4.51,21.28,4.89,31.58,45,23.53,61,39.46,曇り,東,6,4,6.92,5,逃げ,4,0.16,1.53.2,宇土泰就,31,0,3,10,0.1654838709677419,0,0,0,0,0,0,0,0,0,0,0.1751366120218579,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,9,予選特賞,5,4457,神田達也,36,愛知,51,B1,4.22,23.19,2.63,0.0,30,43.87,34,33.33,曇り,東,6,4,6.94,4,逃げ,5,0.31,1.52.4,神田達也,35,1,4,5,0.2068571428571428,0,0,0,1,0,0,0,0,0,0,0.2025268817204301,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-07,尼崎,9,予選特賞,6,5108,柴田愛梨,22,群馬,46,B1,2.51,3.9,0.0,0.0,9,32.67,28,34.53,曇り,東,6,4,6.99,6,逃げ,6,0.4,1.57.2,柴田愛梨,48,1,1,1,0.2079166666666666,0,0,0,1,0,0,0,0,0,0,0.2228089887640449,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-01-07,尼崎,10,予選特賞,1,4654,篠田優也,35,兵庫,55,B1,5.09,27.54,5.05,32.38,15,32.67,11,29.86,曇り,北西,3,0,6.83,2,差し,1,0.16,1.49.9,篠田優也,30,21,3,1,0.1703333333333333,21,0,0,0,0,0,1,4,4,0,0.1683076923076923,0.7,0.1,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.13333333333333333
2022-01-07,尼崎,10,予選特賞,2,3944,山口裕二,42,長崎,52,A1,6.66,46.88,6.25,50.0,47,32.19,13,38.85,曇り,北西,3,0,6.84,1,差し,2,0.17,1.49.0,山口裕二,49,8,19,8,0.1651020408163265,0,8,0,0,0,0,0,0,0,27,0.1708614232209737,0.16326530612244897,0.3877551020408163,0.16326530612244897,0.0,0.5510204081632653,0.16326530612244897,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,10,予選特賞,3,3626,中林秀人,52,大阪,60,B1,3.78,17.07,4.67,25.64,46,33.56,73,27.86,曇り,北西,3,0,6.89,6,差し,3,0.16,1.55.4,中林秀人,37,0,2,4,0.1275675675675675,0,0,0,0,0,0,0,0,0,0,0.1455837563451776,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,尼崎,10,予選特賞,4,3869,井芹大志,46,福岡,54,B1,4.56,21.79,0.0,0.0,34,26.71,20,38.13,曇り,北西,3,0,6.88,4,差し,4,0.21,1.52.3,井芹大志,31,1,3,4,0.1909677419354838,0,0,0,1,0,0,0,0,0,0,0.1886363636363636,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-07,尼崎,10,予選特賞,5,4603,谷川将太,33,長崎,53,A2,5.21,35.29,4.53,21.05,29,23.23,58,40.85,曇り,北西,3,0,6.75,5,差し,5,0.27,1.52.9,谷川将太,47,3,4,6,0.1574468085106383,0,0,0,3,0,0,0,0,0,0,0.1574380165289256,0.06382978723404255,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2022-01-07,尼崎,10,予選特賞,6,4498,宮本夏樹,34,長崎,53,A2,4.87,34.44,5.38,25.0,36,39.47,41,25.0,曇り,北西,3,0,6.82,3,差し,6,0.23,1.51.4,宮本夏樹,29,3,3,3,0.1741379310344827,1,0,0,2,0,0,0,0,0,0,0.176183574879227,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-01-07,尼崎,11,予選特選,1,4237,大峯　豊,38,山口,55,A1,6.51,47.9,5.65,46.15,8,41.83,30,26.32,曇り,西,2,0,6.77,1,逃げ,1,0.12,1.48.0,大峯豊,62,47,8,2,0.1524193548387096,41,0,0,0,6,0,6,5,3,0,0.1600732600732601,0.7580645161290323,0.12903225806451613,0.03225806451612903,0.6612903225806451,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.04838709677419355
